month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,453,0.22956716821683906,0.22984064708950444,-0.02794750613153528,0.004628305492361159,0.0010843956624652373,0.06893999590468414,0.09856206415970203,0.20733211095167403,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
808,453,0.22957739686585577,0.22987785447036274,-0.019267404961258797,0.004653058554251799,0.0010948943408123676,0.06903507432856112,0.09940351269312564,0.2069413511504413,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
809,453,0.23035597243072056,0.23071142482642998,0.014694117884096438,0.00458507432098774,0.0010877036244527362,0.06861397627191873,0.09705172405719456,0.20891346747404546,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
810,454,0.23055844817751078,0.23083786226653732,-0.11589246113021204,0.004600238756092387,0.0010873373048401187,0.0686503125953257,0.09756692297399688,0.20889684910837714,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
811,454,0.2310969875763824,0.23130627234845846,-0.21787401210206964,0.004530470933624604,0.0010876736961199405,0.06816901629937751,0.095208298472807,0.21057349683374577,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
812,453,0.23074379611170082,0.2309953746419588,-0.20229818417413942,0.004534824655220136,0.0010972283797544141,0.06822474597329305,0.09534590995780098,0.21012343253039883,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
813,454,0.23006257939483454,0.23041138365300398,-0.22462595612804684,0.004586146208813968,0.0010933687527483642,0.06863301432763462,0.09707038068151914,0.2085812350911498,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
814,454,0.230163884481178,0.2305398642925422,-0.174425529980821,0.0045547184903741945,0.0010896084149888447,0.06841317083224487,0.0959987455281873,0.20918808421246032,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
815,454,0.23023625050995383,0.23059676717163385,-0.16396908130919002,0.004541121060688118,0.001094342009257561,0.06835830178637572,0.09554365463201114,0.209475872377802,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
816,455,0.2305755644717664,0.23081337385741604,-0.08945845747327717,0.004519962904270408,0.0011068272923411661,0.06815084980117934,0.09485350664161227,0.2101616121209183,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
817,455,0.23124311772903336,0.23150078644671832,-0.09458031495357347,0.004561770292775448,0.0011131259737204257,0.06844608811978561,0.09622965382886489,0.2102694300677595,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
818,457,0.23115521078235132,0.23141141841540944,-0.11963823933610483,0.0043792607887880655,0.0011048211120731764,0.06755287204134768,0.0901715603271813,0.21284224481994823,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
819,458,0.23145344462599152,0.23165958394418032,-0.10514187283952527,0.004358200875494523,0.0011020840767955542,0.06741278779513929,0.08949094326852257,0.2134527303693888,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
820,457,0.23072321739617854,0.23093185948301426,-0.15790934810936794,0.004277300902488366,0.0010911900544827303,0.06684834577660533,0.0869325919609798,0.21371927264659604,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
821,457,0.22994560536027936,0.2301806500463801,-0.14969539003601232,0.004173671835527555,0.0010655935415061905,0.06624527608215186,0.08371470585374899,0.21416542542699468,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
822,458,0.22977650445813003,0.23001343721612255,-0.13087000374982172,0.004090535180744378,0.0010584200165643866,0.0660074867809454,0.08110794375786194,0.2149854494154629,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
823,459,0.22951950045463107,0.22978816410201286,-0.17015157315714027,0.0040516929948508276,0.0010542001955078759,0.06582891826483478,0.07992798531131833,0.2151527788642691,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
824,458,0.2300744737052958,0.23025433949575955,-0.1680035113851302,0.00406209841245043,0.0010665389358426667,0.06582237401621292,0.08025048931868414,0.21562495777363205,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
825,457,0.2302595076128009,0.23041987496826247,-0.2049863992364401,0.0040569446742443815,0.0010670509735515197,0.06576228241067984,0.08010064322306519,0.21587803918263834,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
826,457,0.23024653634908632,0.23039339922494123,-0.23499846699240873,0.004004639484315529,0.0010623229515673185,0.06555906734508406,0.0785126426731218,0.2164468351379475,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
827,457,0.23043972986497888,0.23057597167347835,-0.2259737628458361,0.004102645973772779,0.0010821549545788453,0.06612091280063945,0.08146068046138932,0.2155611900111239,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
828,455,0.229588201912091,0.22973355728602013,-0.2633943989342943,0.004065300895127285,0.0010839761768969482,0.06618294348189241,0.08031047776901612,0.21508363400719133,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
829,454,0.22913845087389356,0.2292926556440194,-0.23713337355244804,0.004048195615977694,0.001090701506913816,0.066164178860046,0.07977563633202443,0.21480288060616953,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
830,453,0.229184589006826,0.22933398399145044,-0.20320723740793267,0.004138094993408569,0.001095021257804781,0.06648074641487489,0.08254322236784623,0.21380409790123303,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
831,452,0.2296674241268359,0.22979666570752097,-0.18359452960989667,0.00421096023092401,0.001107419457656553,0.06683844636491673,0.08482229188452078,0.2134298585121423,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
832,452,0.2295642523277136,0.22968020638884126,-0.11919075917910522,0.004121938584925546,0.0011005874529564383,0.06649064726029713,0.0820615755852014,0.21439599753553337,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
833,451,0.2303464358617379,0.23048864117576703,-0.029618794475749596,0.004032959367060815,0.001087590567826747,0.06613656022943037,0.07931923596568285,0.21625896355995525,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
834,450,0.2307918774291254,0.23093414844354243,-0.07059149330369924,0.0041606799370768315,0.001102301837950318,0.06674817548123893,0.0832291848304948,0.21526215059715392,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
835,449,0.2308552506121009,0.23098681791740408,-0.03435774280005937,0.004075354123799564,0.0010889838882258745,0.06650931184016211,0.08057305294085275,0.21633799914709034,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
836,449,0.23076271061325207,0.23093550253048012,0.0436111396645219,0.004023495854154502,0.0010735283424248066,0.06628937027671297,0.07899881660351357,0.21681931552520856,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
837,450,0.2298547946291052,0.23006929740423565,0.010897481983331,0.004001336307608317,0.0010655347362345652,0.06611860215977462,0.07834573188032694,0.21609065900710298,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
838,451,0.22940794079937651,0.2296460916288203,-0.01405653528480589,0.0038995663383476777,0.0010432404841341,0.06576736419772469,0.07531742581558021,0.21669169035827102,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
839,448,0.2294641705875423,0.22972822380881863,0.014009957161086554,0.003901039797147873,0.0010349751536619183,0.06576643666840785,0.07536610303167462,0.21673429838686747,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
840,446,0.2300615610503841,0.23031118091036973,0.05593249207231219,0.004007730463672473,0.0010549538550657545,0.06611633647154856,0.07853787467188747,0.21624089371569502,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
841,447,0.2300187080279287,0.2302209181581049,0.07122511231297549,0.004004490638808888,0.0010592616295409462,0.06604360004077324,0.07844094347476815,0.2162304891305242,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
842,447,0.22947736124223483,0.22967803298600858,-0.03330957746443561,0.003982236756169814,0.0010406838737139043,0.06590799404748506,0.07780574581679585,0.21588451829761043,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
843,447,0.22945560658476824,0.22963081166667904,-0.024717085698308276,0.004047019894186909,0.0010597594661003493,0.06614300408727226,0.07976612837115371,0.215144695862716,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
844,447,0.229770660663562,0.22994051085865003,0.006734642244621215,0.00410649793052397,0.0010829478670118067,0.0664749297700651,0.08156230777700807,0.2148072309114811,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
845,447,0.22997868923802062,0.2301362962080773,-0.004940335846081053,0.0040690689584499526,0.0010788666890253244,0.0663309704745039,0.08040461478821945,0.2154652998150656,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
846,448,0.2293811504875611,0.22955841071487115,0.012443401839572574,0.004011462376713577,0.001065666245058133,0.06623621238218709,0.07865028269186597,0.21547585765344274,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
847,448,0.2297287038166745,0.22987550850867236,-0.05136051511113638,0.003929128181192663,0.0010547782125129891,0.06599011942001026,0.0761657088598528,0.21673500444359584,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
848,447,0.2291290810086825,0.2293255781855618,-0.18597741574949517,0.003820376539986113,0.001031338057357165,0.06566166336447397,0.0729883483241332,0.21719308638351817,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
849,447,0.2283830629934746,0.2286327745211541,-0.1555088022608613,0.00368746367104374,0.000994507960404383,0.06530732563799216,0.06920196057212524,0.21764630048603034,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
850,445,0.22900745816849624,0.22922390046179963,-0.1518789640159343,0.003849481980597637,0.0010395003628084953,0.06556681710035552,0.07385642023326768,0.21677095074553354,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
851,445,0.2291217618156421,0.22938963087822328,-0.07621964692134565,0.003877077323499755,0.0010428618725329753,0.06556419524035377,0.07470005871357596,0.21660259224139525,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
852,444,0.22838956355462955,0.22869050255835058,-0.17022255277304496,0.0038198308912129808,0.0010265086912156364,0.06542846625172702,0.07302999173073156,0.2163987362451164,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
853,443,0.22853856958689536,0.2288017622545748,-0.2624923105280522,0.0038573852651254915,0.0010472061387976385,0.06556033281055242,0.07413142769930016,0.21618142662145526,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
854,443,0.2288338587616467,0.22911447960298095,-0.17817529238031393,0.0039051305952313986,0.0010605190986071446,0.06573580739921149,0.07551568742226232,0.21601461957212165,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
855,442,0.22839832996275092,0.22871529825975578,-0.23927175075473045,0.0038092317096876855,0.0010395922471631066,0.06549301602474847,0.07270027606620803,0.21651897604983908,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
856,442,0.22862799870680167,0.2289266265712306,-0.28743520851124876,0.003740366150126357,0.0010280752631098837,0.06531683049845838,0.07072028044245317,0.21741527942354483,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
857,443,0.22875065918920437,0.22900168683156283,-0.33501211709164963,0.0036639531243734856,0.0010035744841805133,0.06519169069855522,0.068556956475169,0.21823567031619123,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
858,445,0.22846919878652133,0.22873861650829422,-0.4351466879381023,0.0036395012269078843,0.000998587723970711,0.06518338715375521,0.06787596941345479,0.21815367879166914,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
859,445,0.2282225024649063,0.22845763830897287,-0.385634364690507,0.003543361053172254,0.000984296190437776,0.064954363739598,0.06522915209996362,0.21870223672304767,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
860,445,0.2284890378476115,0.22872123865574123,-0.3833830449213279,0.003688715723241175,0.0010212814984460652,0.06525770204485826,0.06923781867942666,0.2177461018733563,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
861,445,0.22838689412367918,0.2286167416459562,-0.4133459920762278,0.003666055842917808,0.0010214541963340397,0.0652566753702717,0.06860500289827395,0.21783922278779014,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
862,444,0.2281590841077589,0.22843382220896216,-0.40169944808966473,0.003621835947726855,0.0010047338355686905,0.06502358719511105,0.067389582430669,0.21797984273944107,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
863,445,0.22791281359037688,0.22815555458031403,-0.3165446230748615,0.0035811421763229066,0.0009954213258342951,0.0647976930133034,0.06628196893553238,0.21806180590078356,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
864,446,0.22731061793418808,0.2275911870677579,-0.267554074178967,0.003474113960912865,0.0009612151214950152,0.06463454291295284,0.06338849860208977,0.2182934155456717,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
865,447,0.22725504711387937,0.22756478128296337,-0.19467660274590848,0.0034243376522181653,0.000946384836681274,0.06463011034166911,0.06206509270367091,0.21861560032718677,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
866,449,0.22696767337751828,0.2272765605214402,-0.12411601036051666,0.0033370981214939236,0.0009212694589079451,0.06461041439962634,0.05977775658886493,0.2189542065720735,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
867,449,0.22616479439850565,0.22652192458326095,-0.02444331859581665,0.0032622457023669766,0.0008906649673743143,0.06447566398797154,0.0578693595752548,0.2186358878310425,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
868,449,0.22637001261473563,0.22673387924228977,-0.11998423811272027,0.003323935465443069,0.0009133203053612357,0.06451139057009252,0.05945476588792198,0.218422785955147,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
869,450,0.22653099598429,0.22691197229084278,-0.14401823412016942,0.00334307137118958,0.0009122296808876597,0.0645406822492959,0.05995459316261937,0.21845305880289068,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
870,451,0.22694047868060827,0.22733239835344402,-0.08755851324054273,0.0033381850322468415,0.0009146088018750488,0.06452525741318776,0.05983084815222073,0.21891151288401786,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
871,450,0.22726424827819008,0.22761596540787968,0.04846541683348442,0.0033577293710707013,0.0009369115014780315,0.06455642934456181,0.06033280924699456,0.21910954035325936,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
872,450,0.22725897935366518,0.22761393768394106,0.103470998761195,0.0033560168879572406,0.0009338250420927027,0.0645769783518508,0.06028507306581262,0.21911721443629034,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
873,448,0.2277779075831237,0.22808871442287562,0.11649403107809432,0.003463604444698884,0.0009778837762084457,0.0647664082260803,0.06310614767649084,0.21886157567827882,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
874,448,0.2274304637322457,0.2277341585817556,0.1310286155167969,0.0034773512240233776,0.0009848248367986692,0.06479125767438831,0.06347504862619817,0.21839307231541505,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
875,449,0.22746218131438703,0.22780975988955032,0.13433509286536893,0.003459300589865083,0.000981666323329486,0.06479595338383749,0.06298775300586935,0.2185671221834855,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
876,448,0.2272662765013281,0.2276542544221754,0.18462531831749474,0.0035599263104635613,0.0010128076119328647,0.06494441502035662,0.06571040744870485,0.2175594235782567,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
877,446,0.22737693761565345,0.22769309987472514,0.1623495395032516,0.0035442680555523277,0.0010140004925946286,0.06487393288044098,0.06528239730718048,0.2178037657188236,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
878,449,0.22778795349848735,0.2280267987329628,0.056549241805366454,0.003553731856784959,0.0010258818775652372,0.06514624227288822,0.06551345485487639,0.21816356018365465,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
879,448,0.22796233925251894,0.22823862692042743,0.08086651099937409,0.0035416641354923764,0.0010111222995991336,0.06513400115979663,0.06517895031949417,0.21844571992311831,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
880,448,0.22825489453665304,0.22846605288837904,0.06758521900531682,0.0036329154105352785,0.0010433437058641182,0.06540563880832144,0.06767207069149957,0.21799263227977062,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
881,449,0.22762572700313938,0.22788340631051346,0.020881764641718335,0.003554354340435933,0.001015852252185496,0.06514385125011549,0.06552502740999053,0.21799069332571913,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
882,449,0.22810754526434782,0.22834824508511245,0.07109182365283805,0.00360783609573312,0.0010402172493240852,0.06530354938880574,0.06697827831822603,0.21805265978669636,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
883,449,0.22780695198859505,0.2280612968055814,0.012702943755935232,0.0036118300209063343,0.0010365999189568217,0.06525315473127193,0.067099048986041,0.21770099907787038,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
884,450,0.22758791777299975,0.22789023926565508,0.03653189310455785,0.00357250685892522,0.0010303001622713618,0.06522281281493043,0.06600754276933596,0.217805566076269,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
885,449,0.22770458787990608,0.22797817052055172,-0.030751603031067595,0.0035960990730626143,0.0010373309045283447,0.06522788987890069,0.06666501054326755,0.21772725073087176,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
886,450,0.22773790479760386,0.228020625574201,-0.07524634311845801,0.0036031683229899216,0.0010412575162704026,0.06527908425043125,0.066865569991628,0.21770059446702753,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
887,449,0.2276090353732206,0.2278794188314618,-0.11260642551212403,0.003650733070655768,0.0010444366231155263,0.06519010720764745,0.06821290029431468,0.21714712343700499,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
888,449,0.22683343150669227,0.22714874874022134,-0.0786015348923175,0.003550513498925126,0.0010174455439341745,0.06493387013223575,0.0654645389543816,0.21718149043735635,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
889,449,0.2271863273383512,0.22748023647544394,-0.08578739633738128,0.0036338402142229572,0.0010364297690412278,0.06500444779849524,0.06778136436609655,0.21683937367129363,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
890,448,0.22732027757668652,0.22760793109930325,-0.045348355064830564,0.0036119831409221793,0.001025091149324691,0.06489099777374523,0.06717236650492504,0.2171690166107261,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
891,448,0.22702978447455632,0.22729812628865823,-0.16323291912395133,0.003625493967593868,0.001023036465806969,0.06491689690512749,0.0675436955914314,0.2167495610708717,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
892,448,0.22710695548982202,0.2274086944628497,-0.1513472001296144,0.00358787772521115,0.0010079743234553643,0.0648356455261856,0.06650304311404875,0.21715182358991825,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
893,448,0.22715494095130204,0.2273969522290728,-0.24014100278241918,0.0036022654309739964,0.0010166720397456936,0.06485967435522895,0.06690399360321254,0.21707884014461384,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
894,447,0.22736371117271945,0.22760712750771164,-0.2346327726970894,0.003558497258444555,0.0010081149665440827,0.06475836676007361,0.0657134343316298,0.21766028968687506,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
895,446,0.22667366034787942,0.22696637400800385,-0.13202754778033055,0.0035112550712738996,0.0009979320990449144,0.06470779808647005,0.06444421500618529,0.2173197907410698,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
896,447,0.22636664951460114,0.22665468865282587,-0.05647906222776623,0.0035098379507589724,0.0009989246226720298,0.06480598985871472,0.06440628164992733,0.21701080824810662,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
897,446,0.22669915870430382,0.2269628106897087,-0.09602327041353403,0.003615467952520885,0.001034090490202587,0.06507793232809098,0.06728141365231012,0.21648491849130244,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
898,447,0.22691938082224108,0.22712515280283363,-0.09671543830213453,0.0037270538625686325,0.001062825504862386,0.06530593769449511,0.07043038387314858,0.2157126941564409,kp_vy_oracle_kpbase_s009@c3aaea0+dirty
