month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
885,rff,360,0.001,0,0.07104988405780903,0.2738831572882554,0.25941677013395437,0.11329765298729719,0.07177419855517107,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,0.01,0,0.056247421773187,0.20261200711667443,0.27761149289043285,0.12943503781186538,0.06553445113758179,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,0.1,0,0.03167924884319539,0.125511410202106,0.2524013457595892,0.08005736331476794,0.08721208801177734,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1.0,0,0.008486735731084287,0.06657237312963517,0.12748134597152216,0.021990028205929518,0.12134433088528977,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,10.0,0,0.003780268353184586,0.06147031602497568,0.06149746085002467,0.010030509806458268,0.130046250274641,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,100.0,0,0.0032603498229666007,0.061163831898973814,0.05330519232921543,0.008707528797571416,0.1310448413675785,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1000.0,0,0.003207812817877951,0.06113591309236557,0.052470187417198014,0.00857382519498957,0.13114616109693364,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1e-07,0,0.1533647585941263,1.0990590204373745,0.1395418769531542,0.5293950714221836,1.0585358591951202,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1e-06,0,0.12907533060506443,0.9006007406403398,0.1433213684826531,0.4388321837585033,0.7034053706025838,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1e-05,0,0.09185457270457918,0.5389190373101643,0.17044224891931972,0.22003018970336022,0.24897574269287445,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.0001,0,0.08245056897369689,0.3633987966551234,0.22688729223268453,0.08606906953487022,0.10776954058706222,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.001,0,0.06913557525070342,0.27100768119287505,0.2551055931197017,0.09441503777141146,0.07376763732935566,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.01,0,0.056248278594915505,0.20398985615865806,0.2757405669778356,0.1275053975576619,0.06609306987066797,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.1,0,0.03262332275127762,0.12831656114735734,0.25424093709784934,0.08248068603930452,0.08609667234944006,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1.0,0,0.008785229288425362,0.06694685827620939,0.1312269091430588,0.022766737070574517,0.12080250030983203,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,10.0,0,0.003815647870644624,0.061484613743123404,0.062058580811551016,0.010122589654976066,0.1299775179545023,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,100.0,0,0.003263951516518669,0.06116490493766687,0.05336314214572819,0.008716902751927685,0.13103779274247634,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1000.0,0,0.003208173579347762,0.06113601563203782,0.052476000376880064,0.008574764128228688,0.13114545442635817,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,1e-07,1,0.06778227769837264,0.34615790864457024,0.19581317082652722,0.1658280528010731,0.12266907629039428,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,1e-06,1,0.06790461457306375,0.34463701705203614,0.19703227225533626,0.16938114801193394,0.1213903778566914,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,1e-05,1,0.06953069187527759,0.33565712114292806,0.20714797183066566,0.18846877283334998,0.11225273313603511,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,0.0001,1,0.07439796811372212,0.3171759894540652,0.23456368258448124,0.18049735757355628,0.09115362651814901,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,0.001,1,0.0666855059501545,0.2627282996983208,0.2538192727114913,0.14573154586211426,0.07391600106586743,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,0.01,1,0.0531327093821156,0.19885662480923758,0.2671910449706446,0.1308062764612928,0.0699155200725527,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,0.1,1,0.0292854651880984,0.1188806620462715,0.24634338910982614,0.07506161493871996,0.09023321670362407,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,1.0,1,0.00784053181637233,0.06560458064573213,0.11951195692739165,0.0204408035047892,0.12249826810809897,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,10.0,1,0.003705146308510172,0.06141569812811781,0.06032897811860667,0.00984843738939886,0.13018922026868887,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,100.0,1,0.0032527172356265244,0.06115900972164322,0.05318459619328072,0.008689010301931905,0.13105946696827167,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,36,1000.0,1,0.003207048322797801,0.06113543723616083,0.05245809088449396,0.008571970147467542,0.13114762699938343,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1e-07,1,0.13802679849328414,1.2509576207950366,0.11033691005900124,1.384499783118294,1.4417066659409057,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1e-06,1,0.10590757884593917,0.7905525391752443,0.13396652796337716,0.49676698161995153,0.5581884715615366,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1e-05,1,0.08492704537231299,0.5053169460267446,0.16806688562512231,0.18988122455041945,0.2265176250328191,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,0.0001,1,0.07698140432706484,0.3523873814733868,0.21845675632649939,0.08766581269300766,0.10995409137968568,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,0.001,1,0.06808148883634109,0.2700216167185636,0.2521334760664759,0.09922039162994055,0.07519768174477527,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,0.01,1,0.05681456849698079,0.20685450669136823,0.27465956340873665,0.12896105858824886,0.06620144193804356,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,0.1,1,0.0331009548443088,0.12929531451962067,0.2560104746818625,0.08209314921188537,0.08542493867969267,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1.0,1,0.008877959358559999,0.06695178842219776,0.13260227348335515,0.02264993686294363,0.12061933821816068,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,10.0,1,0.0038258341834087146,0.06147771378173869,0.06223123711124629,0.010109157810987793,0.1299563747321886,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,100.0,1,0.0032649805442196123,0.06116412788732672,0.053380644129091236,0.00871554074231117,0.13103564634970982,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,360,1000.0,1,0.003208276372763184,0.06113593295048334,0.05247775273768549,0.008574627163634805,0.13114523938946138,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1e-07,1,0.1809050378076502,1.142830318685344,0.15829562346206782,0.5595316875249347,1.1107915911953121,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1e-06,1,0.15281395313672153,0.9351159880241138,0.16341711091863068,0.4747913340086914,0.7259800058581214,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1e-05,1,0.10977950132342805,0.5758069957882379,0.19065329550772112,0.2675197749931293,0.2578601294626182,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.0001,1,0.0872205207412035,0.37769197963102624,0.23093029623348293,0.09156846702243185,0.10963150603354097,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.001,1,0.06956075655824881,0.27270940649667075,0.2550728170760696,0.09508795503548156,0.07390150292820265,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.01,1,0.05602774084181697,0.2033047165994328,0.2755850517339807,0.1273580201824601,0.06623033065175733,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,0.1,1,0.032208070813578855,0.12679818189595807,0.25401050970909506,0.0815207370538587,0.086512893930473,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1.0,1,0.008654421988060813,0.06664264317950139,0.12986312629813018,0.022448859588128207,0.12102119373375385,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,10.0,1,0.00380009355649778,0.06146179979238724,0.06182854340963289,0.010084600144438722,0.13000570323173977,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,100.0,1,0.0032623675865545297,0.06116276145857291,0.05333911531715608,0.00871303229886435,0.13104068805837674,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff,3600,1000.0,1,0.003208019329198774,0.06113588731912666,0.05247358744386997,0.008574388204105412,0.1311457462478936,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,1e-07,-1,0.06671386752469055,0.33385350533903996,0.19982976502505276,0.07838597639011531,0.1162950648978639,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,1e-06,-1,0.0682943729794491,0.33174505155927947,0.20586402919485774,0.08300679770118095,0.11194405145580494,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,1e-05,-1,0.0722890635870376,0.3259090465325616,0.2218074777492106,0.09384201815765487,0.10067818495195638,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,0.0001,-1,0.07349595782198298,0.3118887746654322,0.23564797386768155,0.08090225021664445,0.08949824473448723,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,0.001,-1,0.06367602390633112,0.2581030301189237,0.24670777354683404,0.08455102122445105,0.0771336591644051,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,0.01,-1,0.05272225189520013,0.19879042691582915,0.265215245588881,0.11576631309463185,0.070666662687856,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,0.1,-1,0.031652676571312155,0.12688962716980726,0.2494504655526622,0.07981374002346071,0.08761141307477419,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,1.0,-1,0.008816252064756372,0.06737036428945811,0.13086246686862446,0.02291240491404822,0.12079788495542856,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,10.0,-1,0.0038254676563553897,0.06153389320129746,0.062168464521512326,0.010156675220151137,0.12996401570256544,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,100.0,-1,0.003265019219965142,0.061169819831408706,0.053376309247990646,0.00872055780070952,0.13103626556876116,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,36,1000.0,-1,0.003208281257589222,0.06113650740514583,0.052477339543265805,0.008575132235301689,0.13114529989112653,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,1e-07,-1,0.06822642417907772,0.8221031620633682,0.08299010066794851,0.3368660525373108,0.6778695024726767,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,1e-06,-1,0.07649311484058478,0.6322445096996175,0.12098660196658258,0.005829245564736608,0.3864119837821354,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,1e-05,-1,0.07918590248841878,0.4611349933018084,0.17171956940728714,0.034514217077899687,0.19435798102350563,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,0.0001,-1,0.07920671586207306,0.3507315428443962,0.22583288409053506,0.06729698674292933,0.10468678405949762,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,0.001,-1,0.06956568644707506,0.2710578777775478,0.2566451379958281,0.10625902230861889,0.07299428174194889,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,0.01,-1,0.056530995135083896,0.20468770920907706,0.2761816786827227,0.12919804820005712,0.06584471824203253,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,0.1,-1,0.032390101843752094,0.12738621692717175,0.25426692639965837,0.08107525626332668,0.08631006007293862,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,1.0,-1,0.008682347544822144,0.06675844933338435,0.13005615965498923,0.022319982534436573,0.12098127542662054,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,10.0,-1,0.0038030512682966505,0.06147395848190322,0.06186442783599493,0.01006983380872303,0.13000130503376844,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,100.0,-1,0.003262665183593106,0.061163979307477696,0.053342918831218424,0.008711534769941291,0.13104024378161727,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,360,1000.0,-1,0.0032080445953205678,0.06113592301554645,0.052473970083101285,0.008574226179312187,0.13114570024242495,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,1e-07,-1,0.16713489820088828,1.0931890716832326,0.1528874579248612,0.5444633794735592,1.0225405210424714,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,1e-06,-1,0.14094464187089292,0.8988506002896144,0.1568054155223124,0.45681175888359743,0.6797224067713077,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,1e-05,-1,0.10081703701400363,0.5507764364385245,0.18304529813569181,0.24377498234824485,0.24569858066017375,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,0.0001,-1,0.08483554485745019,0.369720971191146,0.22945829819750788,0.08881876827865107,0.10803347329486239,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,0.001,-1,0.06934816590447612,0.2718155295001582,0.25512952123081606,0.09475149640344653,0.0738104151827917,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,0.01,-1,0.05613800971836623,0.20364442463473187,0.27566681395308773,0.127431708870061,0.0661604051831956,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,0.1,-1,0.032415696782428234,0.1275570953269662,0.25412695937718954,0.08200071154658162,0.0863040932012643,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,1.0,-1,0.008719825638243086,0.06679447934569957,0.13054710095295463,0.022607798329351367,0.12091178335371598,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,10.0,-1,0.0038078707135712014,0.06147320105269468,0.06194358921226672,0.010103594899707398,0.12999160969987156,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,100.0,-1,0.0032631595515366,0.06116383313699406,0.053351128995264445,0.008714967525396019,0.13103924039117332,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_ens,3600,1000.0,-1,0.003208096454273268,0.061135951474966886,0.05247479391216926,0.008574576166167051,0.1311456003370406,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,0.0,0,0.05471071470974217,0.22460367214212484,0.24358780151698628,0.11354019045064069,0.07783253922427152,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,1e-07,0,0.05468555293324423,0.2245936048315795,0.2434866877632263,0.11336992104657832,0.07787558796434735,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,1e-06,0,0.05448131747751238,0.2245215638176502,0.24265516661802916,0.1119878133427388,0.07822940841816162,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,1e-05,0,0.053491123365332946,0.22431091179114768,0.2384686635982189,0.10528442998353245,0.08000833549677319,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,0.0001,0,0.052522478248175165,0.22125093501858017,0.23738872897312024,0.09869349216296057,0.08047952727155319,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,0.001,0,0.051918167189648964,0.19745182474022346,0.2629409338604738,0.09497227958672208,0.07166028159825595,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,0.01,0,0.04897710536279708,0.16740408073146626,0.2925681688809098,0.08795334563603131,0.06628256916964942,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,0.1,0,0.03125192935134524,0.12439213952241555,0.25123717198958234,0.052280720081346654,0.08776012556043279,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,1.0,0,0.007258703269177261,0.11005050345323276,0.06595792878186997,0.006549164099172327,0.13146029234508316,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,10.0,0,0.00014093809771869214,0.06885567785570812,0.002046862395488107,-0.00266670820612019,0.13827314484105674,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,100.0,0,-0.0001816607515959775,0.013944242339187587,-0.0130276530755246,-0.0009264826459439203,0.1343716931982123,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev,11,1000.0,0,-2.5547639227129644e-05,0.001613474011970238,-0.01583393289113658,-0.00011723933782853481,0.13386759602950116,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,0.0,0,0.05471071470974448,0.22460367214227822,0.24358780151683024,0.11354019045080482,0.07783253922433608,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,1e-07,0,0.05471060068305505,0.22459994503054456,0.2435913360335625,0.11353963180062726,0.07783108056869226,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,1e-06,0,0.054709574699646935,0.22456641737321492,0.24362313537167557,0.11353460558889131,0.07781796077634082,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,1e-05,0,0.054699340194964995,0.2242327524806157,0.24394001139371288,0.11348450509397472,0.07768756151284525,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,0.0001,0,0.054599441860067134,0.2210509238620549,0.2469993832468191,0.11299904835804524,0.07645962307154183,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,0.001,0,0.05378134977193629,0.20009918067023288,0.2687734631985772,0.10925655668002358,0.06918331294429479,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,0.01,0,0.04968729324393912,0.17018473029253645,0.2919609365571747,0.094009898710814,0.06587097984675201,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,0.1,0,0.03350600521934473,0.12441476904269982,0.2693089050211176,0.04623694620248333,0.08340357350299535,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,1.0,0,0.008815581225629851,0.11512377307529445,0.0765748115279734,0.00607158755731791,0.12951393194815555,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,10.0,0,0.001237897282251324,0.04544740342215652,0.0272380199755884,0.0010975880063631232,0.1334051011029727,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,100.0,0,0.002627097042592484,0.04069582153552628,0.06455446636699799,0.006771374296894886,0.13022275424411536,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,1000.0,0,0.0031318079503681565,0.05878765334458383,0.053273226131532486,0.008344660944515952,0.1310160773060423,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,10000.0,0,0.0031947877115350133,0.06089449938988728,0.0524643070153159,0.008537058895451546,0.1311426681013744,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,linlev_m,11,100000.0,0,0.003201248871856558,0.06110896000990033,0.0523859164243332,0.00855675781624286,0.13115595204409575,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1e-07,0,0.09243353723723462,0.3400259902520042,0.27184256464845274,0.13851617201564698,0.0731084551785518,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1e-06,0,0.09233924195535345,0.3396516541014217,0.27186454368857715,0.13889217537468268,0.07302519462799188,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1e-05,0,0.09142902826068025,0.33605340172958637,0.2720669625426106,0.14246599719651787,0.07224699630133631,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.0001,0,0.08464715171017256,0.3100277206391866,0.27303091328625345,0.16542241237717245,0.06780192123700696,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.001,0,0.06480252587564152,0.23765101525487448,0.27267935635007706,0.17751752233253032,0.06488621746023047,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.01,0,0.03992381837264032,0.1489912263987766,0.26796086815061043,0.10311865669819198,0.07775855687196014,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.1,0,0.015648196957978516,0.07471101427508378,0.20944966561907874,0.036232629237026234,0.10834410460606815,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1.0,0,0.004936101727816904,0.060889482528263386,0.08106657378022039,0.01231694041172734,0.12767358752717095,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,10.0,0,0.003382700112723593,0.061071703294554004,0.05538899245053873,0.008949503547906827,0.1307896921778812,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,100.0,0,0.003220119092549828,0.06112632816392468,0.05267974028988488,0.00859816305888839,0.13112045577665205,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1000.0,0,0.0032037849101751816,0.06113218625290156,0.052407497695587786,0.00856287571731761,0.13115373541343747,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1e-07,0,0.25418016422465806,2.606265398980113,0.0975265850991707,2.9310095977851653,6.4826804541569,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1e-06,0,0.2149324922193379,1.6061913195266249,0.13381500049613182,2.0999776012657474,2.3299954434955965,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1e-05,0,0.1973995431326945,0.9960048079338495,0.19819135566442464,0.7704319282090346,0.7700069675909302,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.0001,0,0.16212678893640717,0.6813435957474573,0.23795158558516796,0.3586782792707796,0.3000745100840686,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.001,0,0.1166099768255705,0.4484649670578005,0.2600202588634782,0.26025166418163515,0.11531265652225092,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.01,0,0.0646438035601905,0.22922686163105094,0.2820079771638504,0.1636833296361701,0.061250065111546174,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,0.1,0,0.02380294517544747,0.09670223794568607,0.24614678709728177,0.05919428332322747,0.0961259094718122,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1.0,0,0.00626707861568947,0.0627830171088159,0.09982123995136029,0.015964152267013556,0.12526072308025984,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,10.0,0,0.0035254630347435183,0.061221847006203506,0.05758504859198856,0.009338797021230225,0.130523514170951,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,100.0,0,0.0032345002504462796,0.061140860400932244,0.052902432665094805,0.008637358035934253,0.1310935631015216,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,360,1000.0,0,0.003205223966817952,0.061133632331066085,0.05242979755333733,0.008566797580917211,0.13115104332900923,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1e-07,0,0.1965099487698954,1.2272642258917368,0.16012032667790851,1.0645567960933933,1.2855876393793773,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1e-06,0,0.19503803778635814,1.1870108127368135,0.16431024527625965,1.0094930575728283,1.1907723269649253,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1e-05,0,0.18813516714990697,0.9975485744190491,0.18859749988563,0.7870751526286016,0.788041561944165,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.0001,0,0.16815661250858902,0.7400113316826169,0.22723518588051786,0.5532502280047491,0.3733940891318437,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.001,0,0.11411418958727433,0.43493788828151664,0.2623689328105008,0.305039723474611,0.1077785325533746,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.01,0,0.06285055518470728,0.22225047659943206,0.2827915428860227,0.1625147510169231,0.061458253066263784,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,0.1,0,0.023974855658325838,0.09839004386888708,0.24367156183276356,0.05898413038075416,0.0961195799196851,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1.0,0,0.006361855808789407,0.06308328458517677,0.1008485187577615,0.016064675553168862,0.12511015918578514,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,10.0,0,0.0035366273975444206,0.0612478456673041,0.05774288644788001,0.009351766647254883,0.13050444833712382,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,100.0,0,0.0032356355575176997,0.061143403938831546,0.05291879988812302,0.008638688160337537,0.13109161086763052,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,3600,1000.0,0,0.0032053430494856654,0.06113398843046783,0.052431440051246406,0.008566945259063312,0.13115084946648783,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1e-07,1,0.11065275819884116,0.5054962995108492,0.21889924477373207,0.38361827569334145,0.18027892211846913,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1e-06,1,0.11061884140556111,0.5052056857246647,0.21895802943486264,0.38355812021400554,0.1800455269512921,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,1e-05,1,0.11028658873344033,0.5023669855561154,0.21953391027747204,0.3829230932889162,0.17777643916429403,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
885,rff_lev,36,0.0001,1,0.10750158492888723,0.47912721534652547,0.22436960683007215,0.3744594231233234,0.15993020619014153,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
