month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,484,0.29732148263258146,0.30077685785307373,-0.005379143536399181,0.0028238602636422284,0.0006113530902617317,0.17504440309758323,0.2824855313705269,0.09274690615404645,gs_bx_oracle_gsbase_s006@c60eee5+dirty
811,484,0.2972450838096944,0.30052576071661846,-0.005379143536399181,0.0028280238710459353,0.000613829417066302,0.17549422714615812,0.28207113913452625,0.09375773203519257,gs_bx_oracle_gsbase_s006@c60eee5+dirty
812,484,0.2966055052377778,0.29989987984222033,-0.005379143536399181,0.0028294510368474727,0.0006203941004734603,0.17653958015957844,0.2805792426056916,0.09617751481595833,gs_bx_oracle_gsbase_s006@c60eee5+dirty
813,484,0.29475598986632295,0.2979725616768755,-0.01613743060919754,0.002810220445860334,0.000617369994509349,0.1769592471988211,0.27864152960028366,0.09612487474160954,gs_bx_oracle_gsbase_s006@c60eee5+dirty
814,484,0.2890748976959188,0.2923746038758736,-0.048412291827592706,0.0027486835452328264,0.0006111130575098859,0.17823555507921912,0.27297447314744944,0.09512745916809896,gs_bx_oracle_gsbase_s006@c60eee5+dirty
815,484,0.2903356326195623,0.29357461629649034,-0.04303314829119352,0.002758394387434334,0.0006075255400058147,0.17786526431915495,0.27397938803151933,0.09607327673435317,gs_bx_oracle_gsbase_s006@c60eee5+dirty
816,484,0.288630941023865,0.29177568797019265,-0.053791435363991884,0.0027321368444269724,0.0006031086559644776,0.17738752364100852,0.2729173131344138,0.09393593725414227,gs_bx_oracle_gsbase_s006@c60eee5+dirty
817,484,0.28425945485486115,0.2873733385882161,-0.07530800950958869,0.002688285176919922,0.0005970203985231937,0.17830908612803914,0.2690969956278366,0.09159827846883876,gs_bx_oracle_gsbase_s006@c60eee5+dirty
818,484,0.2885202342269388,0.2916230879090975,-0.053791435363991884,0.0027225832887970477,0.0006033768812501917,0.17643164827370986,0.2739709545555823,0.09046458764771272,gs_bx_oracle_gsbase_s006@c60eee5+dirty
819,484,0.2842176104635604,0.2872491512213932,-0.07530800950958869,0.002678577820327303,0.0005985849807921966,0.17752922556561918,0.26949093918100947,0.09030107306645711,gs_bx_oracle_gsbase_s006@c60eee5+dirty
820,484,0.2875100220478823,0.29056712179191024,-0.05917057890039106,0.002713284467238252,0.000601372781173571,0.17692828414597694,0.2724769223077451,0.09175151000214,gs_bx_oracle_gsbase_s006@c60eee5+dirty
821,484,0.29002397345121506,0.29301654737454835,-0.04303314829119352,0.0027411770394612026,0.0006073313161937329,0.17672357302229752,0.2743541927881336,0.09404085322881067,gs_bx_oracle_gsbase_s006@c60eee5+dirty
822,484,0.29075408957303955,0.29377105912846974,-0.03765400475479434,0.002752981026890742,0.0006046434230153108,0.17641991184683767,0.27592718291410273,0.09166313507912761,gs_bx_oracle_gsbase_s006@c60eee5+dirty
823,484,0.2908132477327166,0.2938083120161894,-0.03765400475479434,0.0027432974478926882,0.0006062578709783571,0.1759638941642422,0.2755582004060699,0.09295172535148899,gs_bx_oracle_gsbase_s006@c60eee5+dirty
824,484,0.2860610638750279,0.2890365266393972,-0.06454972243679032,0.002693861115989831,0.0005993568884774468,0.17699332591828218,0.2708483565762309,0.09204401124064324,gs_bx_oracle_gsbase_s006@c60eee5+dirty
825,484,0.28558270971315186,0.2884403341721306,-0.06992886597318951,0.002686342498298555,0.0005958926392456626,0.17704895045593988,0.27028343400071786,0.09221902944558656,gs_bx_oracle_gsbase_s006@c60eee5+dirty
826,484,0.28267346297498613,0.28553559162315745,-0.08606629658238704,0.0026569995432192263,0.0005891847805835674,0.17791811218464842,0.2673320151474977,0.09185793568031513,gs_bx_oracle_gsbase_s006@c60eee5+dirty
827,484,0.28036497937032406,0.28321699040371945,-0.09682458365518541,0.002634555397552926,0.0005867368030147349,0.17900172150716456,0.26427730167054486,0.09360571285481491,gs_bx_oracle_gsbase_s006@c60eee5+dirty
828,484,0.2783838724191675,0.2812390937965343,-0.10758287072798381,0.002613370162442383,0.0005737803440964505,0.17984996323727928,0.26185594778865007,0.09449361370377952,gs_bx_oracle_gsbase_s006@c60eee5+dirty
829,484,0.2849290811270658,0.2878994084757286,-0.07530800950958869,0.002693813803234827,0.0005849660341582106,0.17932145757172138,0.2680995065128192,0.09647401660290109,gs_bx_oracle_gsbase_s006@c60eee5+dirty
830,484,0.2864662641206626,0.2895454206643632,-0.06992886597318951,0.0027080441876922907,0.0005861548872841599,0.1788473617691542,0.26958774207729347,0.0968781182771214,gs_bx_oracle_gsbase_s006@c60eee5+dirty
831,484,0.28695067896649745,0.2900681536191124,-0.06454972243679032,0.002727435607036352,0.0005855898941861327,0.17980727772778643,0.26968759258653846,0.09802700936074264,gs_bx_oracle_gsbase_s006@c60eee5+dirty
832,484,0.282453367901732,0.2855266815792914,-0.08606629658238704,0.0026744985877701455,0.0005781773306234507,0.18057247992353456,0.2651294130454805,0.09739763537781683,gs_bx_oracle_gsbase_s006@c60eee5+dirty
833,484,0.27846786641227456,0.28158338030403,-0.10758287072798381,0.0026178389086417794,0.0005651422081754405,0.1807283143138674,0.26073454167022636,0.09778471968677616,gs_bx_oracle_gsbase_s006@c60eee5+dirty
834,484,0.27542588979386345,0.27841586895981774,-0.12372030133718138,0.002569671337750131,0.0005561276413217442,0.18015513215668058,0.25809836881400017,0.09614911743897477,gs_bx_oracle_gsbase_s006@c60eee5+dirty
835,484,0.2787877549539932,0.281749180033311,-0.10758287072798381,0.002610727681889296,0.0005672672769243446,0.17929089104280221,0.26221654318039034,0.0946841950634543,gs_bx_oracle_gsbase_s006@c60eee5+dirty
836,484,0.2801015432190766,0.2829234999041672,-0.10220372719158463,0.00261112847130024,0.0005684971086695073,0.17811308343687024,0.26365994236930695,0.09455320884836209,gs_bx_oracle_gsbase_s006@c60eee5+dirty
837,484,0.28166581559225795,0.28446136703825153,-0.09682458365518541,0.0026298413653926354,0.0005733271010863938,0.17779532336361895,0.26542186624272,0.09427016809937015,gs_bx_oracle_gsbase_s006@c60eee5+dirty
838,484,0.28121732696785307,0.2839468876544842,-0.09682458365518541,0.002625678658511159,0.0005735041147580099,0.1776877386996173,0.26522357464389124,0.09348604409247743,gs_bx_oracle_gsbase_s006@c60eee5+dirty
839,484,0.2804198735029756,0.28314068656602326,-0.09682458365518541,0.0026272490497804635,0.0005759043247880125,0.17831934738142663,0.2646939121522104,0.09258746310912058,gs_bx_oracle_gsbase_s006@c60eee5+dirty
840,484,0.2726248046910837,0.2752475923716544,-0.12909944487358058,0.0025460690497864603,0.0005599440303698374,0.1801288770954579,0.2567472763735332,0.09167944266641295,gs_bx_oracle_gsbase_s006@c60eee5+dirty
841,484,0.269240788808996,0.2718481821100457,-0.13985773194637893,0.002510970784537725,0.0005575606167183054,0.18082159186168228,0.25332331959078086,0.09120251153338636,gs_bx_oracle_gsbase_s006@c60eee5+dirty
842,484,0.2630847983639847,0.2657231874087804,-0.16137430609197573,0.0024413145937953705,0.0005474551620365534,0.18233890803107647,0.24617709551108027,0.09279250387799085,gs_bx_oracle_gsbase_s006@c60eee5+dirty
843,484,0.27109510034535506,0.2738768008964509,-0.13447858840997975,0.0025295436386214183,0.0005581528317303668,0.1806473164712307,0.2549836358081793,0.09206464522985965,gs_bx_oracle_gsbase_s006@c60eee5+dirty
844,484,0.2730734277418512,0.27592669576302564,-0.12372030133718138,0.0025628478832243266,0.0005642264723371747,0.18144262828297475,0.2562641417464321,0.09432807956090597,gs_bx_oracle_gsbase_s006@c60eee5+dirty
845,484,0.26195276669834366,0.2648397080493028,-0.1667534496283749,0.0024363348797394662,0.0005385845162932503,0.18279760284690577,0.24554802671528067,0.09124373160468983,gs_bx_oracle_gsbase_s006@c60eee5+dirty
846,484,0.2568903557969314,0.2597780232516333,-0.18289088023757244,0.0023750184061303798,0.0005291434033691391,0.18311569427072205,0.24041325640250275,0.09052138447581594,gs_bx_oracle_gsbase_s006@c60eee5+dirty
847,484,0.26167681388879843,0.26465232928061877,-0.1667534496283749,0.002433857514329144,0.0005408300892311176,0.18278505554817995,0.2453543006489234,0.09097264467998364,gs_bx_oracle_gsbase_s006@c60eee5+dirty
848,483,0.2538743027704086,0.25706313119687185,-0.18827002377397167,0.002355518678349078,0.0005215842832212393,0.1840114455906996,0.23788210036588436,0.08868070778177418,gs_bx_oracle_gsbase_s006@c60eee5+dirty
849,483,0.2557869142969506,0.25900805794918697,-0.18289088023757244,0.0023795238905143304,0.0005221351904603334,0.1841532831883455,0.23960775896867614,0.08952690862285123,gs_bx_oracle_gsbase_s006@c60eee5+dirty
850,483,0.26100974127406423,0.26421386779764383,-0.1667534496283749,0.0024356354228616426,0.0005301070798085693,0.1829773902901644,0.24545971096713748,0.08874466368116606,gs_bx_oracle_gsbase_s006@c60eee5+dirty
851,483,0.2535850897777632,0.2569919815408404,-0.18827002377397167,0.0023641773988167707,0.000513268809162648,0.18493340693282867,0.23794024971289332,0.08769170613098011,gs_bx_oracle_gsbase_s006@c60eee5+dirty
852,483,0.2492510047931551,0.2526730048364656,-0.19902831084677003,0.0023221131998615936,0.0005069081900235832,0.18577563194200727,0.23371807074916087,0.0866136640241461,gs_bx_oracle_gsbase_s006@c60eee5+dirty
853,483,0.24998951994241994,0.25343595879412434,-0.19902831084677003,0.002320873862022588,0.0005071392153109511,0.18489419906647825,0.23447338094517098,0.08670059809010726,gs_bx_oracle_gsbase_s006@c60eee5+dirty
854,483,0.2498616634952755,0.2533153880452923,-0.19902831084677003,0.002322330612272179,0.000505168471704984,0.18505362869749512,0.2346481465194975,0.08585510013732864,gs_bx_oracle_gsbase_s006@c60eee5+dirty
855,483,0.23936501736434834,0.24266059176987717,-0.22592402852876597,0.002199479597864787,0.0004831843276113928,0.185478013228281,0.22427584686030086,0.08364183195584411,gs_bx_oracle_gsbase_s006@c60eee5+dirty
856,483,0.24606591460188929,0.24933000715127432,-0.20978659791956844,0.002273255278975659,0.0004961871093037027,0.18482334274135043,0.23072455181801904,0.0855255255303264,gs_bx_oracle_gsbase_s006@c60eee5+dirty
857,483,0.23515671528767682,0.23833965145631153,-0.23668231560156439,0.002144238116501598,0.0004694433753321996,0.18525054058491383,0.21965186159971725,0.08397464165251406,gs_bx_oracle_gsbase_s006@c60eee5+dirty
858,483,0.23746888102599123,0.2406105451347392,-0.2313031720651652,0.002172650089236888,0.0004776951997217766,0.18505041507795644,0.22226496691708178,0.08360474829269518,gs_bx_oracle_gsbase_s006@c60eee5+dirty
859,483,0.24218810014498043,0.24525651198968368,-0.2205448849923668,0.002227284250835293,0.0004847655670173178,0.18479606508597066,0.2269920811237991,0.08443737892024884,gs_bx_oracle_gsbase_s006@c60eee5+dirty
860,483,0.23511487197853553,0.2381522386349996,-0.23668231560156439,0.0021510928153473134,0.0004686215225205089,0.18559002541347383,0.2201295669804766,0.08259525874086852,gs_bx_oracle_gsbase_s006@c60eee5+dirty
861,483,0.24561228809910587,0.2489436719690094,-0.20978659791956844,0.002276715989659106,0.0004901073213068541,0.18543348641310856,0.2304596228522559,0.08493384661060717,gs_bx_oracle_gsbase_s006@c60eee5+dirty
862,483,0.2431159264826509,0.24637048715158802,-0.21516574145596762,0.002250589832691331,0.0004860859172039997,0.185903746908434,0.22792577160602825,0.08458839369153644,gs_bx_oracle_gsbase_s006@c60eee5+dirty
863,483,0.24272426245784082,0.24597448638055022,-0.21516574145596762,0.002250148451625847,0.0004869506309159848,0.18654234629573266,0.2270602912540209,0.08578281716836995,gs_bx_oracle_gsbase_s006@c60eee5+dirty
864,483,0.2445633976823291,0.24785981274473273,-0.20978659791956844,0.0022682980067006116,0.0004936577373269806,0.1859058744453701,0.22929576529887577,0.08505708378452631,gs_bx_oracle_gsbase_s006@c60eee5+dirty
865,483,0.2490730867803983,0.2524819399259326,-0.19902831084677003,0.0023132020364259125,0.0005013607348385049,0.1852331121532648,0.23341669807517781,0.08691402428835697,gs_bx_oracle_gsbase_s006@c60eee5+dirty
866,483,0.2567577158254423,0.2602405789277041,-0.17751173670117326,0.002395161890951438,0.0005195540969278226,0.1838151045347275,0.24142831717017987,0.08738931458864765,gs_bx_oracle_gsbase_s006@c60eee5+dirty
867,483,0.2648533080184118,0.268322582293718,-0.15061601901917732,0.002483378873609463,0.0005420268850142799,0.18278062310741675,0.24916961078563515,0.08978741464832804,gs_bx_oracle_gsbase_s006@c60eee5+dirty
868,483,0.25630626456551964,0.2597904682708634,-0.17751173670117326,0.0023913685427909594,0.0005267281463833853,0.18393708942427672,0.24104857868005172,0.08711190488020032,gs_bx_oracle_gsbase_s006@c60eee5+dirty
869,483,0.2546206500295613,0.25812549092688286,-0.18289088023757244,0.002377656748331909,0.0005216212870368854,0.18427937930060878,0.23982247939480533,0.08553860998639445,gs_bx_oracle_gsbase_s006@c60eee5+dirty
870,483,0.2646540701801077,0.2680584527113014,-0.15061601901917732,0.002489226391604804,0.0005413138980236789,0.18308345916757793,0.2494744676857052,0.08834176156174052,gs_bx_oracle_gsbase_s006@c60eee5+dirty
871,483,0.27170947626890934,0.2751814265031428,-0.12372030133718138,0.0025672856119591005,0.000554414103579517,0.1816756644201502,0.25678001277177237,0.08882603523322105,gs_bx_oracle_gsbase_s006@c60eee5+dirty
872,483,0.2717409380606819,0.27520038157546833,-0.12372030133718138,0.002567884173142707,0.0005571380455961294,0.18140080923839103,0.2572348362958638,0.08759781055448534,gs_bx_oracle_gsbase_s006@c60eee5+dirty
873,483,0.2700036638404906,0.27337765559841926,-0.12909944487358058,0.0025485380243788205,0.0005538495199737317,0.18180982726572137,0.25522865624668195,0.08809263032627487,gs_bx_oracle_gsbase_s006@c60eee5+dirty
874,483,0.26719234229928596,0.2704795274594822,-0.13985773194637893,0.002517259469024696,0.0005472405502275216,0.1827077036530469,0.2517986013126732,0.08938239289905066,gs_bx_oracle_gsbase_s006@c60eee5+dirty
875,483,0.26627513117886165,0.26944942827233265,-0.14523687548277814,0.0025028493454702936,0.0005454427417743473,0.18223921195171988,0.25132219083956425,0.0879750071095287,gs_bx_oracle_gsbase_s006@c60eee5+dirty
876,483,0.27282704315190365,0.275958170825604,-0.1183411578007822,0.002584569364711315,0.000559247543816674,0.1814106650046959,0.2585276326248514,0.08716684372168448,gs_bx_oracle_gsbase_s006@c60eee5+dirty
877,483,0.2716991826573739,0.27489446773152254,-0.12372030133718138,0.002569478896201599,0.0005587062470904208,0.18148845503925395,0.25722560468060374,0.08749533789512907,gs_bx_oracle_gsbase_s006@c60eee5+dirty
878,483,0.26169734865862115,0.26500305360166554,-0.16137430609197573,0.002450963770052276,0.0005408811229890323,0.182226769246469,0.24759274176550936,0.08475456636659602,gs_bx_oracle_gsbase_s006@c60eee5+dirty
879,483,0.25954241183796656,0.2628532934133462,-0.1667534496283749,0.0024345373966777445,0.00053838887687744,0.18308022113409417,0.24529232656369393,0.08481708596526273,gs_bx_oracle_gsbase_s006@c60eee5+dirty
880,483,0.26051733685755724,0.26391174112699417,-0.16137430609197573,0.002458311918354024,0.000543384793703531,0.1839656733768521,0.24622346783107552,0.08510750080100624,gs_bx_oracle_gsbase_s006@c60eee5+dirty
881,483,0.2651449195122568,0.26855343315904445,-0.14523687548277814,0.002511594047869315,0.0005525360516573771,0.183647990965491,0.2505255541434006,0.08682611971234923,gs_bx_oracle_gsbase_s006@c60eee5+dirty
882,483,0.26957552165349913,0.27304810029980064,-0.12909944487358058,0.0025556647199914927,0.0005632642765977182,0.18285062886562603,0.25445443330521994,0.08901630887694434,gs_bx_oracle_gsbase_s006@c60eee5+dirty
883,483,0.2580321410755837,0.261403547809679,-0.17213259316477408,0.0024193544507979782,0.0005348009556888996,0.18419358830398988,0.24273639701263905,0.08751929726278888,gs_bx_oracle_gsbase_s006@c60eee5+dirty
884,483,0.25278579009202856,0.25620234282248133,-0.18827002377397167,0.0023649371464955628,0.0005188013759882742,0.18537770405231635,0.23724589182027003,0.08726421080177056,gs_bx_oracle_gsbase_s006@c60eee5+dirty
885,483,0.2586775398180339,0.26202652739668353,-0.17213259316477408,0.002425034601716636,0.0005272755770244009,0.1838619246789835,0.2437216684443525,0.08668228156325608,gs_bx_oracle_gsbase_s006@c60eee5+dirty
886,483,0.2512978559158418,0.2546339366977547,-0.19364916731037085,0.0023444487482336324,0.0005099780132495306,0.1854438030521075,0.2355674049479827,0.08751348532639029,gs_bx_oracle_gsbase_s006@c60eee5+dirty
887,483,0.2596561124447159,0.26290527496734406,-0.1667534496283749,0.002448509861269838,0.0005277294988801506,0.1846715494361503,0.24466413683958774,0.08695261280975086,gs_bx_oracle_gsbase_s006@c60eee5+dirty
888,483,0.263128104705934,0.2663125497810334,-0.15599516255557652,0.002488674034240049,0.0005330569345943637,0.18438318111327412,0.2479741440284417,0.08800695074537364,gs_bx_oracle_gsbase_s006@c60eee5+dirty
889,483,0.26828904290906436,0.27154273286776137,-0.13985773194637893,0.0025469600563916015,0.0005364972935610294,0.1835272325774431,0.25334606568136303,0.08828806005817692,gs_bx_oracle_gsbase_s006@c60eee5+dirty
890,483,0.27230917062775517,0.27561721994057214,-0.12372030133718138,0.002595340481232274,0.000540882571077081,0.18297247423674412,0.2575611230607877,0.0883999564233017,gs_bx_oracle_gsbase_s006@c60eee5+dirty
891,483,0.27659960527349403,0.2799706205974479,-0.10758287072798381,0.002642752454953446,0.0005417784312047902,0.18245710317964828,0.2614128099056036,0.09039183842974687,gs_bx_oracle_gsbase_s006@c60eee5+dirty
892,483,0.272347210866192,0.2758137657998941,-0.12372030133718138,0.0025949904127257127,0.0005371999959638177,0.18304181635886507,0.2574536682627197,0.08882911664912312,gs_bx_oracle_gsbase_s006@c60eee5+dirty
893,483,0.2704967809210997,0.27396340310045303,-0.12909944487358058,0.002578698143094593,0.0005368902141306685,0.18396394183360212,0.25505095445917864,0.0900972758641424,gs_bx_oracle_gsbase_s006@c60eee5+dirty
894,483,0.2711321034844092,0.2746555686040364,-0.12909944487358058,0.0025799015474508554,0.0005355612094847145,0.18380123636285162,0.2551947699023923,0.09158737333467656,gs_bx_oracle_gsbase_s006@c60eee5+dirty
895,483,0.2755663752332183,0.2791497787696581,-0.10758287072798381,0.002647346722388346,0.0005477664831007336,0.18392443789798724,0.26013324979596214,0.0909259012040377,gs_bx_oracle_gsbase_s006@c60eee5+dirty
896,483,0.27653764689926347,0.27993562096239755,-0.10220372719158463,0.0026685746269397813,0.0005483633468115916,0.18440303978646924,0.26132175276371805,0.09046552760626518,gs_bx_oracle_gsbase_s006@c60eee5+dirty
897,483,0.28053970151242513,0.28391802181241504,-0.08606629658238704,0.002706370009401505,0.0005506474975667688,0.1834251027056529,0.2648460684167886,0.09251531856319975,gs_bx_oracle_gsbase_s006@c60eee5+dirty
898,483,0.2839798610692832,0.287309956483736,-0.06992886597318951,0.002744365802323583,0.0005552637548355604,0.182877955817823,0.2679204550331062,0.09414452330211623,gs_bx_oracle_gsbase_s006@c60eee5+dirty
