month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,491,0.3093584072771912,0.31174870319813175,0.08606629658238704,0.002953911291231186,0.0006275825184782196,0.17179431709766224,0.29692518804641455,0.08682198371773062,gs_bx_oracle_gsbase_s008@c60eee5+dirty
810,491,0.3091475454827108,0.31156745900483485,0.08606629658238704,0.0029597185575033036,0.0006216555648575243,0.17234658979250958,0.2967805979225947,0.08656489805164629,gs_bx_oracle_gsbase_s008@c60eee5+dirty
811,491,0.3110995769784067,0.3134947774329196,0.10220372719158459,0.002968961779974122,0.0006241346729828832,0.17125736260379307,0.29858011099628784,0.0873662641617919,gs_bx_oracle_gsbase_s008@c60eee5+dirty
812,491,0.30924856698704584,0.31164885681832505,0.08606629658238704,0.0029555356444357726,0.0006268062546730905,0.17221046353639902,0.2964943169453193,0.08789650847826616,gs_bx_oracle_gsbase_s008@c60eee5+dirty
813,491,0.30934606029980993,0.3117465054700856,0.08606629658238704,0.0029653549227383292,0.0006264073269834407,0.17275649515664532,0.2963897503773499,0.08858950781139867,gs_bx_oracle_gsbase_s008@c60eee5+dirty
814,491,0.311461908384262,0.3137296884300072,0.10220372719158459,0.0029778746184497564,0.0006307844996273638,0.17133910065252703,0.29881690041865505,0.08784634539099519,gs_bx_oracle_gsbase_s008@c60eee5+dirty
815,491,0.3102344359155338,0.31252793106895316,0.09144544011878622,0.0029674097694945977,0.0006321434798132453,0.17214802423952133,0.2969887148025201,0.08968337921698105,gs_bx_oracle_gsbase_s008@c60eee5+dirty
816,491,0.3081009011909213,0.31040728687568814,0.06992886597318951,0.0029465264655473625,0.0006269517903015367,0.17288534499658267,0.2947548501900925,0.08969806912121342,gs_bx_oracle_gsbase_s008@c60eee5+dirty
817,491,0.3087708116726414,0.31109789114476566,0.07530800950958869,0.002955232464594193,0.0006245679300575496,0.1725010655945945,0.29597536117777745,0.08796590087452061,gs_bx_oracle_gsbase_s008@c60eee5+dirty
818,491,0.3123964088742336,0.3145945218288554,0.10220372719158459,0.0029767042989178047,0.0006230208392437595,0.1703659848548994,0.30013846765426905,0.08665111950612428,gs_bx_oracle_gsbase_s008@c60eee5+dirty
819,491,0.31579647064760313,0.3180347341661626,0.12909944487358058,0.003000148123578225,0.0006271915572742414,0.16859818716277572,0.3037675995276789,0.08632876896304127,gs_bx_oracle_gsbase_s008@c60eee5+dirty
820,491,0.3161668371344678,0.318261710909375,0.12909944487358058,0.00299481971351198,0.0006262579352917316,0.16801412466730098,0.30394078322772117,0.08707163254776204,gs_bx_oracle_gsbase_s008@c60eee5+dirty
821,491,0.3120855917460329,0.314175641403889,0.09682458365518541,0.0029716032559297823,0.0006273785704379818,0.17060644208475373,0.2990903264253754,0.08912010555555856,gs_bx_oracle_gsbase_s008@c60eee5+dirty
822,491,0.31107724709610773,0.3131876464004715,0.08606629658238704,0.002955362229470636,0.0006254119820029699,0.17093238608913902,0.2973526215943809,0.09138091754760273,gs_bx_oracle_gsbase_s008@c60eee5+dirty
823,491,0.3115928436783141,0.3137168606521781,0.09682458365518541,0.002965622186483146,0.0006264574086496214,0.17090876903555047,0.29823077405649445,0.09026907353685663,gs_bx_oracle_gsbase_s008@c60eee5+dirty
824,490,0.31219826789860466,0.3144716366048639,0.09682458365518541,0.002968455271784596,0.000615997119245133,0.17035095836191427,0.29897179041755395,0.08990899295071171,gs_bx_oracle_gsbase_s008@c60eee5+dirty
825,490,0.30909280664037625,0.31141975062904537,0.06992886597318951,0.0029447346927334314,0.000614434630394408,0.1716332753308174,0.2959766305121321,0.08908533721948787,gs_bx_oracle_gsbase_s008@c60eee5+dirty
826,490,0.3089572379305463,0.3113235070424926,0.06992886597318951,0.0029443004617804923,0.000611989802497512,0.17171168408765983,0.29600654323701886,0.08851384767675104,gs_bx_oracle_gsbase_s008@c60eee5+dirty
827,490,0.3118063988598718,0.3140645580929801,0.09682458365518541,0.0029738878751980396,0.0006165447183268175,0.1709416823568387,0.29891927079993136,0.08871583801328138,gs_bx_oracle_gsbase_s008@c60eee5+dirty
828,490,0.3092627342670917,0.3115326605941623,0.08068715304598786,0.0029591149484068362,0.0006184172344511814,0.17228424269078083,0.29640632041761933,0.08824246156383768,gs_bx_oracle_gsbase_s008@c60eee5+dirty
829,490,0.3115653131296768,0.3137496207389953,0.10220372719158459,0.0029760893049697998,0.0006211583298253592,0.1713646936278543,0.2984534897667456,0.08943410306837438,gs_bx_oracle_gsbase_s008@c60eee5+dirty
830,490,0.31168561764977043,0.3138909591818843,0.09682458365518541,0.002965925597039772,0.0006182597067723493,0.17037206638850788,0.29920230611171855,0.08732642364799069,gs_bx_oracle_gsbase_s008@c60eee5+dirty
831,490,0.3102150421392249,0.31249819109484506,0.08606629658238704,0.0029590515634041344,0.0006161529049036651,0.17127721849622599,0.2977871535071095,0.08692631118121999,gs_bx_oracle_gsbase_s008@c60eee5+dirty
832,490,0.30782880998626727,0.31013887874587837,0.06992886597318951,0.00294205339950699,0.000614027425430704,0.17220569755353712,0.29571993334778873,0.08548857981239849,gs_bx_oracle_gsbase_s008@c60eee5+dirty
833,490,0.31122386893397985,0.313401147996637,0.09144544011878622,0.0029605547623960792,0.0006151460587702296,0.17022212297405484,0.2992210752154826,0.08559815851480448,gs_bx_oracle_gsbase_s008@c60eee5+dirty
834,490,0.31150204751239186,0.31367349274143475,0.09682458365518541,0.0029622202529456213,0.0006167730247566325,0.17010451873490454,0.29958356297305566,0.08534175063110451,gs_bx_oracle_gsbase_s008@c60eee5+dirty
835,490,0.30898678938462837,0.31107838930151877,0.06992886597318951,0.002940386017757095,0.0006028850064850339,0.1712853397172925,0.2968967264032735,0.08558720620069583,gs_bx_oracle_gsbase_s008@c60eee5+dirty
836,490,0.3050697708909386,0.30718999720599216,0.03765400475479434,0.002894468546741931,0.0005988870776851157,0.17235918929171815,0.2923577401315792,0.08714652544195764,gs_bx_oracle_gsbase_s008@c60eee5+dirty
837,490,0.30835868593884136,0.3104220262526337,0.06454972243679032,0.0029283887030323876,0.0006027978050022626,0.17141350118318494,0.2957320101618536,0.08733646065394646,gs_bx_oracle_gsbase_s008@c60eee5+dirty
838,490,0.3064035451900916,0.30858079329216054,0.053791435363991884,0.0029265462800713705,0.0005999172392634764,0.17320734625993237,0.29352377798696416,0.08790292521478385,gs_bx_oracle_gsbase_s008@c60eee5+dirty
839,490,0.3059346057602326,0.30808740372245597,0.048412291827592706,0.002921429665258609,0.0005985571104430604,0.17331249588265701,0.2931278909957019,0.08759008232717255,gs_bx_oracle_gsbase_s008@c60eee5+dirty
840,490,0.3028734677266137,0.3050618102197926,0.02689571768199598,0.0028921970354542567,0.0005965556282256124,0.17451087124822087,0.28966192104287614,0.08847773138193984,gs_bx_oracle_gsbase_s008@c60eee5+dirty
841,490,0.305190169597198,0.30725866458613904,0.04303314829119352,0.002915104509441292,0.0006014084984062629,0.1735479936496383,0.2924105300798705,0.08739062602576804,gs_bx_oracle_gsbase_s008@c60eee5+dirty
842,490,0.3022286842145812,0.3043750019901698,0.021516574145596722,0.0028858874917247913,0.0005960457044746785,0.17461051405088548,0.28927170134370467,0.08754461927380561,gs_bx_oracle_gsbase_s008@c60eee5+dirty
843,490,0.3058540565734149,0.30799233428379963,0.048412291827592706,0.0029217308331792266,0.0006007621250603047,0.17354922556674302,0.2925900866326078,0.08909402407982671,gs_bx_oracle_gsbase_s008@c60eee5+dirty
844,490,0.304481678054573,0.30660619063133615,0.03765400475479434,0.0028999117935264843,0.0006002266134028165,0.17320404466350436,0.2917785891757588,0.08703072543379392,gs_bx_oracle_gsbase_s008@c60eee5+dirty
845,490,0.3078775415290644,0.30990316954612274,0.06454972243679032,0.0029367041604992914,0.0006007871713179986,0.17222931730295993,0.29546933429711375,0.0865242917798302,gs_bx_oracle_gsbase_s008@c60eee5+dirty
846,490,0.3101488694855786,0.31212222041105503,0.08068715304598786,0.002969914683014281,0.0005962903484973515,0.1722480741550671,0.297708066726015,0.08696107318473634,gs_bx_oracle_gsbase_s008@c60eee5+dirty
847,490,0.3112052137297231,0.3131816970406928,0.08606629658238704,0.0029713100770616336,0.0005947721943147497,0.1716093482158001,0.29835995344127436,0.08848741851293457,gs_bx_oracle_gsbase_s008@c60eee5+dirty
848,490,0.3103192930361439,0.31223610364978716,0.07530800950958869,0.0029635823036524706,0.0005963296571812642,0.1721462765075409,0.2972379881587821,0.0891495486571405,gs_bx_oracle_gsbase_s008@c60eee5+dirty
849,490,0.3088357878992613,0.3107173824843591,0.05917057890039106,0.0029418826743878726,0.0005952054420608385,0.17252986235130907,0.2952463124072911,0.09060440881796966,gs_bx_oracle_gsbase_s008@c60eee5+dirty
850,490,0.3110202567864,0.31284275145945045,0.07530800950958869,0.002959493779573058,0.0005954436106552208,0.17170651675987214,0.2971593622058292,0.09181456085449075,gs_bx_oracle_gsbase_s008@c60eee5+dirty
851,490,0.306175380600293,0.30797597933587906,0.03227486121839516,0.00290163975046058,0.0005875637471451881,0.172998588547534,0.2915987692813879,0.09334624491276641,gs_bx_oracle_gsbase_s008@c60eee5+dirty
852,490,0.3102882767860176,0.31210029955973817,0.06454972243679032,0.0029492533299935657,0.0005919336739791057,0.17192858952213455,0.2960602993801857,0.09288225794925048,gs_bx_oracle_gsbase_s008@c60eee5+dirty
853,490,0.3100049165949543,0.3118828997853975,0.06454972243679032,0.0029519972470728895,0.0005939015540113128,0.1723542515177226,0.29576744386339177,0.09286908777176604,gs_bx_oracle_gsbase_s008@c60eee5+dirty
854,490,0.3046888617565187,0.3066074918661877,0.021516574145596722,0.0028909869263138593,0.0005905675029849435,0.17414972877093374,0.28935066049626584,0.09545416569672413,gs_bx_oracle_gsbase_s008@c60eee5+dirty
855,490,0.30223519096273144,0.30406227401572544,0.005379143536399181,0.0028637276954227757,0.0005880091682719336,0.17476531574893728,0.2867338934269293,0.0955499085112754,gs_bx_oracle_gsbase_s008@c60eee5+dirty
856,490,0.29579316855325577,0.2977119083217473,-0.03227486121839516,0.002794071112910382,0.000581469128660152,0.17610907302297085,0.2805557006439498,0.09371284543197482,gs_bx_oracle_gsbase_s008@c60eee5+dirty
857,490,0.2966713242077632,0.29869921059940163,-0.02689571768199598,0.0028080366221554676,0.0005822563287247741,0.17629269096414293,0.28119148072535816,0.09457920371132487,gs_bx_oracle_gsbase_s008@c60eee5+dirty
858,490,0.2940783839909031,0.29617834375383695,-0.04303314829119352,0.0027776891312921797,0.0005769478290170019,0.17695047374496853,0.2780517163443292,0.09575666540076329,gs_bx_oracle_gsbase_s008@c60eee5+dirty
859,490,0.2922963966170587,0.29442754783348357,-0.053791435363991884,0.002756981490611444,0.0005725596444322006,0.17734489390143585,0.276113611863144,0.09590858574291439,gs_bx_oracle_gsbase_s008@c60eee5+dirty
860,490,0.2923483663488601,0.2944758855206641,-0.053791435363991884,0.0027552809769697192,0.0005687478562448571,0.17712324711079455,0.27638265083025887,0.09529007097744503,gs_bx_oracle_gsbase_s008@c60eee5+dirty
861,490,0.2870901771921139,0.28920784890410056,-0.08068715304598786,0.0027043367899651028,0.0005607169806018471,0.1786127977120528,0.27122581917425603,0.09411336171582181,gs_bx_oracle_gsbase_s008@c60eee5+dirty
862,490,0.28355615411430146,0.28563825035262963,-0.09682458365518541,0.0026658326637348678,0.0005546136837238036,0.17931088709349952,0.2678438406380583,0.0930793724105826,gs_bx_oracle_gsbase_s008@c60eee5+dirty
863,490,0.28318982426935246,0.2852961368785662,-0.09682458365518541,0.0026653080442862512,0.0005586793407729422,0.17954508140552847,0.26741367752595446,0.0932008671727445,gs_bx_oracle_gsbase_s008@c60eee5+dirty
864,490,0.29152025959361266,0.29360496090332,-0.053791435363991884,0.0027647758067742647,0.0005731413946029196,0.17803199863384436,0.27622970321292256,0.09317302622770192,gs_bx_oracle_gsbase_s008@c60eee5+dirty
865,490,0.29184048482636255,0.29389491599033807,-0.053791435363991884,0.002766508469770958,0.0005713996966337726,0.1778024524919613,0.27653502045887585,0.09326977561619552,gs_bx_oracle_gsbase_s008@c60eee5+dirty
866,490,0.2941598813393769,0.29620782969754544,-0.04303314829119352,0.0027823705557559466,0.0005751267284389637,0.17673249572162036,0.2787761028580944,0.09388248113918528,gs_bx_oracle_gsbase_s008@c60eee5+dirty
867,490,0.29701720768537787,0.2990604076723414,-0.02689571768199598,0.0028124092163198233,0.0005781704271367142,0.1759033457324542,0.28194360999971013,0.09341853371547983,gs_bx_oracle_gsbase_s008@c60eee5+dirty
868,490,0.29796078358240524,0.2999748798782128,-0.021516574145596722,0.0028214976067416015,0.0005804489609522333,0.17588572050888293,0.28250049622224843,0.09473171690212488,gs_bx_oracle_gsbase_s008@c60eee5+dirty
869,490,0.30202323700402445,0.3040767059076436,0.005379143536399181,0.002856696666979952,0.0005882959223017926,0.17424569798744338,0.28659449440956597,0.09529759422207036,gs_bx_oracle_gsbase_s008@c60eee5+dirty
870,490,0.30083572759668886,0.3029027868823207,-0.005379143536399181,0.002833537114450703,0.0005843804020380846,0.1739628645777343,0.285196769043233,0.09573368229588795,gs_bx_oracle_gsbase_s008@c60eee5+dirty
871,490,0.30427430026669544,0.3064562727886497,0.01613743060919754,0.0028699540195163352,0.0005868859872057309,0.17301465361675844,0.288988071930365,0.09522995371603052,gs_bx_oracle_gsbase_s008@c60eee5+dirty
872,490,0.30093477370401495,0.3032493650903378,-0.005379143536399181,0.0028489302892072705,0.000578111114772093,0.1746941768093602,0.2858555884875073,0.09406551203681167,gs_bx_oracle_gsbase_s008@c60eee5+dirty
873,490,0.2973310485317301,0.2995325794013573,-0.02689571768199598,0.0028173228311360473,0.0005756379575481854,0.17626067921681576,0.28175479406607007,0.0949736197149739,gs_bx_oracle_gsbase_s008@c60eee5+dirty
874,490,0.2961443571198684,0.2983318007383182,-0.03227486121839516,0.002803640600028506,0.0005733569659217886,0.17703842070763107,0.2795573668153241,0.09771979795938217,gs_bx_oracle_gsbase_s008@c60eee5+dirty
875,490,0.29673686324900156,0.2989270716367776,-0.02689571768199598,0.002818107123727465,0.0005714438020291942,0.1773675117756733,0.2803098427441511,0.09736096790606558,gs_bx_oracle_gsbase_s008@c60eee5+dirty
876,490,0.29821506828545297,0.3003733988092695,-0.01613743060919754,0.0028290805757004663,0.0005761740282629413,0.17684213503627574,0.28147633371079256,0.09850533241011837,gs_bx_oracle_gsbase_s008@c60eee5+dirty
877,490,0.29600478718369594,0.2981537524320816,-0.03227486121839516,0.002802337512721931,0.0005708203659415625,0.17699848308597285,0.27972232574338746,0.09682073391776873,gs_bx_oracle_gsbase_s008@c60eee5+dirty
878,490,0.30180214567215546,0.303881300446722,0.005379143536399181,0.002866438752093572,0.0005794972583944839,0.1759061701875082,0.285293465965791,0.09844883650680175,gs_bx_oracle_gsbase_s008@c60eee5+dirty
879,490,0.29411484905838653,0.296120011457819,-0.04303314829119352,0.0027892628633588235,0.0005683430407368838,0.17835082016457648,0.2772447975785755,0.0981777299200393,gs_bx_oracle_gsbase_s008@c60eee5+dirty
880,490,0.2923762312593775,0.2944486393482143,-0.053791435363991884,0.0027748468253262063,0.0005643904729763261,0.17883717341464747,0.27604485393732114,0.09634884130159549,gs_bx_oracle_gsbase_s008@c60eee5+dirty
881,490,0.29750426649292944,0.29960365341591544,-0.021516574145596722,0.0028349219316094938,0.0005688716551328546,0.1772487762214148,0.2823248578981759,0.09381611372398008,gs_bx_oracle_gsbase_s008@c60eee5+dirty
882,490,0.2944507216952502,0.29658606086183353,-0.04303314829119352,0.002790225730896684,0.0005618387103856249,0.17685148226902386,0.2798443675231044,0.09158797668060686,gs_bx_oracle_gsbase_s008@c60eee5+dirty
883,490,0.2951287263967231,0.2972267797550121,-0.04303314829119352,0.0027957977139287634,0.0005628805517540395,0.1771525474462583,0.2794259364145335,0.09498479459057078,gs_bx_oracle_gsbase_s008@c60eee5+dirty
884,490,0.29592697656925326,0.2980085970949546,-0.03765400475479434,0.002803760637475641,0.000564344259782889,0.17644696759101394,0.2809099406462005,0.09307191148551465,gs_bx_oracle_gsbase_s008@c60eee5+dirty
885,490,0.29784184295732186,0.2999919019510791,-0.02689571768199598,0.0028259142044250955,0.0005679121759394797,0.17601847675890367,0.28283532248206034,0.09334850707259815,gs_bx_oracle_gsbase_s008@c60eee5+dirty
886,490,0.30004558962620453,0.3021686748724397,-0.010758287072798361,0.0028616199597666144,0.0005689191950109797,0.17632064402747466,0.28493274024930915,0.09402494024542885,gs_bx_oracle_gsbase_s008@c60eee5+dirty
887,490,0.3020314659568668,0.30421960786916524,0.0,0.0028777766367771096,0.0005662101007231559,0.17525813647136754,0.2875401748375611,0.09243188996465873,gs_bx_oracle_gsbase_s008@c60eee5+dirty
888,490,0.30160281011717255,0.3037643683323844,-0.005379143536399181,0.0028722657832188653,0.0005647471467522495,0.17538630353037274,0.2871411689458277,0.09227244532903021,gs_bx_oracle_gsbase_s008@c60eee5+dirty
889,490,0.29678530586271007,0.2989531203917027,-0.03765400475479434,0.0028177577162943794,0.000558485616140522,0.17673792970710775,0.28163291756522013,0.09361846783474022,gs_bx_oracle_gsbase_s008@c60eee5+dirty
890,490,0.29914275880629376,0.30131258677712064,-0.02689571768199598,0.0028362240481298946,0.0005622882301966047,0.17603603558102784,0.2836108014518168,0.0951383384661442,gs_bx_oracle_gsbase_s008@c60eee5+dirty
891,490,0.2970311399277225,0.299273481977863,-0.03227486121839516,0.0028271045743927543,0.0005630011245369634,0.17753941902571188,0.2810998636925191,0.09597064508905544,gs_bx_oracle_gsbase_s008@c60eee5+dirty
892,490,0.29548317369059973,0.2976673428472873,-0.03765400475479434,0.002817765385185054,0.0005605016642836855,0.1782122690629147,0.2797609883459023,0.09510044865295349,gs_bx_oracle_gsbase_s008@c60eee5+dirty
893,490,0.297974126559897,0.3002308129397457,-0.021516574145596722,0.002845531067731749,0.0005653340529693822,0.17732985551289301,0.2827083615087564,0.09415180525177325,gs_bx_oracle_gsbase_s008@c60eee5+dirty
894,490,0.29766835865018254,0.3000060453185831,-0.021516574145596722,0.0028443358004492237,0.0005678918142881757,0.1770927128881196,0.28317291466706374,0.09175811757252623,gs_bx_oracle_gsbase_s008@c60eee5+dirty
895,490,0.29192485690035186,0.2942034926300139,-0.053791435363991884,0.0027858807353235847,0.0005598645915766471,0.17865577677431865,0.27754100471069915,0.09050476661738095,gs_bx_oracle_gsbase_s008@c60eee5+dirty
896,490,0.29117894993083154,0.2934302243010405,-0.05917057890039106,0.00277672346918475,0.0005551829553099348,0.17877793257422672,0.2768405563702055,0.09024681286038182,gs_bx_oracle_gsbase_s008@c60eee5+dirty
897,490,0.29665921256502603,0.29887359703736427,-0.02689571768199598,0.002830647924549672,0.0005633908100930771,0.17659617074312306,0.283226312589773,0.08825839482169102,gs_bx_oracle_gsbase_s008@c60eee5+dirty
898,490,0.29769080792100217,0.2999054624488414,-0.021516574145596722,0.002839725944362493,0.0005627448075975153,0.17622096111366442,0.2842203932040859,0.08853578489838905,gs_bx_oracle_gsbase_s008@c60eee5+dirty
