month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,rff_lev_ens,36,0.0001,-1,0.10170246782797707,0.48189314628578533,0.21104775739570844,-0.20377844492957922,0.10422331617424924,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.001,-1,0.10161690311065326,0.4609768546219317,0.22043818923185188,-0.283110738153436,0.08465570470431225,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.01,-1,0.10043516484916855,0.4134003273178892,0.24294892435326423,-0.32294072518452904,0.0451805786971699,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.1,-1,0.09775892329594724,0.3776704002454138,0.25884719382938814,-0.20449919060820299,0.021737747144308733,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1.0,-1,0.09534750216037408,0.36750494749651363,0.2594454926658602,-0.13062554399156193,0.018519883712579014,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,10.0,-1,0.09478413681232867,0.3664288810281257,0.25866994038893293,-0.1179988781445579,0.01874973924881449,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,100.0,-1,0.09471946393357598,0.3663309369857716,0.2585625574322021,-0.11662495267927632,0.018795059804274702,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1000.0,-1,0.09471289860861853,0.3663212791901712,0.25855145193312534,-0.11648629583290232,0.01879987096382211,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-07,-1,0.06678018965231995,3.484939910984026,0.019162508209062217,5.038823083724882,12.080769253025398,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-06,-1,0.0937026642964356,2.08522822042254,0.04493640714177951,1.90742030912591,4.234615447380623,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-05,-1,0.11085777731597035,1.2538031529551443,0.08841721051241953,0.5539594735306932,1.427660093950447,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.0001,-1,0.11085903481863513,0.8597382760962213,0.12894509631699572,0.19222995773478613,0.594785414779241,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.001,-1,0.11036881999328103,0.5883886080242214,0.18757810482411247,-0.05993898134431645,0.20270864592351748,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.01,-1,0.1067560158348354,0.4409794550370034,0.2420884116378558,-0.2752582205472348,0.057411550442678635,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.1,-1,0.09978655096777561,0.3837974440488136,0.25999795599233894,-0.22528484429867174,0.022748587307584743,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1.0,-1,0.09567288464981998,0.3685938188884918,0.2595618259099544,-0.13550551860341825,0.01873279031106936,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,10.0,-1,0.0948204889802847,0.36655139431325223,0.2586826580156227,-0.11854117196833613,0.018773727273569542,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,100.0,-1,0.09472312873090734,0.3663432773722636,0.25856385139736965,-0.1166797656797292,0.018797465961297943,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1000.0,-1,0.09471310950454098,0.36632191120351487,0.25855158156761715,-0.11649159132061235,0.018799952161422384,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-07,-1,0.11794290992857724,1.079103089553367,0.10929716638786842,0.8875177376359396,1.0075520434595775,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-06,-1,0.11797131593027535,1.0741784413237296,0.10982469149622585,0.8813800159611189,0.9968977787571361,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-05,-1,0.1182014067412894,1.0313091970094035,0.11461296678440427,0.8265335655613694,0.9062312743399104,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.0001,-1,0.11831758909038965,0.84003591281098,0.14084825099258916,0.55283560041985,0.5480880639502488,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.001,-1,0.11432993803785908,0.5852317921808785,0.19535838545579723,0.07025857040071046,0.19197156466595477,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.01,-1,0.1079388851075516,0.44204711547199427,0.2441795938251972,-0.25998842574028896,0.0562425404309581,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.1,-1,0.09985155766832866,0.3842749915707631,0.2598440175879655,-0.2356355517481259,0.022998342809533664,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1.0,-1,0.09566141371859112,0.36849256145430026,0.25960202111286,-0.1382359963606165,0.01867890191529774,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,10.0,-1,0.09481867987247608,0.36653577982101476,0.258688742252605,-0.11885264170968073,0.018765555627495743,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,100.0,-1,0.09472291491085368,0.36634155790914386,0.2585644813312331,-0.11671131586915517,0.018796593269489428,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1000.0,-1,0.09471248617118778,0.3663194107893971,0.25855164477112436,-0.11649401051159522,0.018799248846132276,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,ff,6,0.0,0,0.09880615767778221,0.357616391624077,0.27629090833634473,0.14121767741123112,0.016916333569048526,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,fm,6,0.0,0,0.1024663314004133,0.3607047610543946,0.2840725780854367,0.09589154036331335,0.012551119488481626,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,0.0,0,0.10124321464415167,0.3569600358058497,0.28362618917714866,0.01960438730480666,0.012060734957032837,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,1e-07,0,0.10062550848146457,0.3548203393314697,0.2835956604715977,0.019387708855917597,0.011648457768864456,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,1e-06,0,0.0954078850181175,0.3367802133439382,0.28329421158921175,0.017557449072163885,0.008584315158724836,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,1e-05,0,0.06367406998461829,0.22907264628043691,0.2779645279282572,0.0064240583108117946,0.00605703306443264,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,0.0001,0,0.018882846576967077,0.10052008984161571,0.1878514693602025,-0.009326950774755458,0.04957166577402264,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,0.001,0,0.007684260019155871,0.08612442588998089,0.08922277205042947,-0.013675164994138284,0.06898445311995006,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,0.01,0,0.005959812320659787,0.0811068282690219,0.07348101815659447,-0.017549188663781617,0.07157072088477955,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,0.1,0,0.003832022898671835,0.05718929855271743,0.06700594334339412,-0.02256116135588883,0.07249776304244512,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,1.0,0,0.001178104872186331,0.018690035339820176,0.06303384936230227,-0.0105031073202555,0.07487100417906194,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,10.0,0,0.00016278825708252446,0.0026557489198877275,0.061296554001575715,-0.001608585654087614,0.07655801155951808,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,100.0,0,1.6980241914515448e-05,0.00027818722676745415,0.06103889855701315,-0.00016987773507578166,0.0768426257639737,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank,6,1000.0,0,1.7054421218836206e-06,2.795259609479219e-05,0.061011940218367026,-1.7083542356460075e-05,0.0768730984713534,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,mkt_est,1,0.0,0,0.09597994309274324,0.34030275760698175,0.28204280143856847,0.004851390727858002,0.009934738696856949,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,ew,1,0.0,0,0.003740772019095176,0.013263135949633345,0.2820428014385684,0.0001890806152170097,0.06958486868366794,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.0,0,0.10124321464415173,0.3569600358058498,0.2836261891771487,0.019604387304806653,0.012060734957032866,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,1e-07,0,0.10124321187285189,0.3569600188913878,0.28362619485309126,0.01960443862162232,0.012060727862908328,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,1e-06,0,0.10124318693416064,0.35695986667786944,0.28362624593180197,0.01960490051062048,0.01206066402228743,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,1e-05,0,0.10124293784397632,0.35695834618386885,0.28362675624854616,0.019609523110343276,0.012060026256990408,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.0001,0,0.10124047564065324,0.3569432994555238,0.2836318143388152,0.01965610236961741,0.012053710224176051,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.001,0,0.10121800984912338,0.3568044841236177,0.28367919786023654,0.020144337672842516,0.0119950142816325,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.01,0,0.10105363777389728,0.35576288745128587,0.28404772205963846,0.02468230108087431,0.01154830281856083,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.1,0,0.10020379878862072,0.35117854564121803,0.2853357644774634,0.03610944327993362,0.009836083204450966,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,1.0,0,0.09785029974999161,0.3435817243400718,0.2847948328390742,0.0215207904327875,0.00879899153301808,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,10.0,0,0.09626920495479933,0.34069638705327054,0.2825659696231146,0.007450250854027847,0.00967988663552338,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,100.0,0,0.09601054774273798,0.3403425661085253,0.2820997351007897,0.005126427896768671,0.00990650066906155,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,1000.0,0,0.09598302121747049,0.34030674141852774,0.28204854484332814,0.00487905552880548,0.009931884753330136,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,10000.0,0,0.09598024696320166,0.34030314141004764,0.2820433762835896,0.004854158620561036,0.00993445050560172,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,linrank_m,6,100000.0,0,0.09598001521490873,0.3403029439556293,0.2820428589281413,0.004851669643025701,0.0099347351270458,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1e-07,0,0.11276724009189593,0.4831154099503067,0.23341677323746549,0.24110268699175091,0.09745897815694544,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1e-06,0,0.11271763250410667,0.4826485929076062,0.23353975161320795,0.2373526505184055,0.09709617247615064,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1e-05,0,0.11231722054297484,0.4789099684096689,0.2345267961657806,0.20866289935933796,0.09421198335804053,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.0001,0,0.11102961405379735,0.46479611127047515,0.23887810453127212,0.14145863966220723,0.08318028071283745,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.001,0,0.11056134219726903,0.4398478953435614,0.2513626718866314,0.13135922984700651,0.0614438056034251,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.01,0,0.10936646898856515,0.40664868085244826,0.26894583491406576,0.0920971248455252,0.03546774477227383,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.1,0,0.10246417079095134,0.36072213126585995,0.2840529091779873,0.030772306827890575,0.01256752927029982,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1.0,0,0.09719889423453047,0.3425037422429257,0.28378929117098745,0.01028930319263354,0.009235158593104026,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,10.0,0,0.09612030569462753,0.34051314084511825,0.28228075267834574,0.005534708746044642,0.009824209437121928,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,100.0,0,0.09599422384263842,0.34032366222764,0.2820674390205304,0.004921699056150575,0.009923146969247565,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1000.0,0,0.09598136071472554,0.3403048006583719,0.28204527391043227,0.004858441496362659,0.009933566097674412,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1e-07,0,0.19081997291601122,2.426266155397816,0.0786475846812956,1.913503478844346,5.618416281631886,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1e-06,0,0.13100763307263702,1.447911220621662,0.09048043223008437,0.16656469506697552,1.9284711451514722,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1e-05,0,0.12795389265689475,0.9308058735322651,0.137465712556507,-0.38939180507944987,0.7037404961057666,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.0001,0,0.12597596267871514,0.6441250575760378,0.1955768700456804,-0.17948364805387435,0.25569161618407366,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.001,0,0.11623043650729367,0.47402308988991615,0.24519994697787026,-0.12130067112361098,0.08262303967621322,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.01,0,0.1081883638412326,0.39479753673808815,0.2740350528402755,-0.11366374831840609,0.028069597973980776,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.1,0,0.10183573776582229,0.35636209623935267,0.28576478486484075,-0.03928845612254648,0.010569494162111438,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1.0,0,0.09734586402330388,0.34313175825788594,0.28369820537025925,0.0023152241524129783,0.009400401292325146,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,10.0,0,0.09614474164446406,0.34062194285929054,0.282262325314083,0.004755907525886701,0.009854144585531428,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,100.0,0,0.09599678723895205,0.34033510097416414,0.28206549064194075,0.004844041233536384,0.009926298208732018,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1000.0,0,0.09598169051846664,0.34030620636561154,0.282045078000569,0.004850681590671081,0.009933926540144671,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1e-07,0,0.13697186688230253,0.907125580398582,0.15099548490531867,-0.22876845070100157,0.6445708857374237,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1e-06,0,0.1363933613160104,0.89500330784964,0.15239425387567887,-0.23409523022106818,0.6237238560121975,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1e-05,0,0.13319109303470425,0.812630965528225,0.16390108017619978,-0.26136144228627656,0.48860327590104713,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.0001,0,0.12742568894138176,0.6174282742518166,0.20638136323736206,-0.22600518640636522,0.21948011073633972,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.001,0,0.11696643522630179,0.46131416450200363,0.2535504960108238,-0.10445585112583523,0.06943554345846767,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.01,0,0.10922384009976444,0.39291017496725117,0.27798679458700243,-0.09729844735716317,0.024737081210746862,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.1,0,0.10266182875968824,0.3593153147298405,0.2857151492050287,-0.03483108579770696,0.011199797535652376,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1.0,0,0.09754349339025072,0.34399931319790517,0.28355723295916374,0.003168443912418854,0.009639782374243906,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,10.0,0,0.09617009586133855,0.34072964738470596,0.2822475138265742,0.004865849139705041,0.009881696793548937,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,100.0,0,0.09599909369439764,0.3403450490377821,0.2820640228668074,0.004855405081369833,0.009928899577221798,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1000.0,0,0.09598447226972273,0.3403162459887568,0.2820449314455996,0.004851951517563929,0.00993573023267279,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1e-07,1,0.10944622057353473,0.45898005428355354,0.23845528700451957,-0.2860107823413842,0.08062523285223618,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1e-06,1,0.10945199423765531,0.458658976253347,0.23863480255360334,-0.2848369686243367,0.08032031563639853,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1e-05,1,0.10949165496895899,0.45566946469539793,0.24028745275295338,-0.27415517629897435,0.07751628219705511,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.0001,1,0.10928967228743097,0.4374816736346855,0.2498154297057302,-0.2170310521318483,0.061631611231378586,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.001,1,0.10790223652270223,0.4079047739915569,0.2645280060510782,-0.1331514332396269,0.03910123281764074,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.01,1,0.10650980165809183,0.38966953706217394,0.2733336623157627,-0.09913012845107184,0.02704359121865242,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,0.1,1,0.10158146604723997,0.3571432673004947,0.28442777828364024,-0.03158486266633244,0.011583684099240201,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1.0,1,0.09725730202640967,0.34322012609207053,0.28336712981778905,0.002872908469237818,0.009620942270634767,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,10.0,1,0.09613534759111858,0.3406381871664532,0.2822212870224733,0.004793714692467028,0.009882193001616697,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,100.0,1,0.09599585155112755,0.34033685124665863,0.2820612907461928,0.004847608997857054,0.009929181300602287,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,36,1000.0,1,0.09598153223537967,0.34030615309331,0.28204465703287496,0.004851032925811139,0.009934176464000289,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1e-07,1,0.12020165348315277,2.1819914694461082,0.05508804922764689,1.8767093362674832,4.612008411840706,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1e-06,1,0.11566493969286153,1.2893528355647093,0.08970774833888098,1.5428932780528368,1.5213557420385266,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1e-05,1,0.11585551035680662,0.8852843252843694,0.13086813699044283,0.62139512295959,0.642316323731965,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.0001,1,0.11271909449559575,0.6587530995136475,0.17110977478332234,-0.08199272524058066,0.298099559962894,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.001,1,0.10624536536425354,0.44474116105521655,0.23889258442409542,-0.10827185996937658,0.07346855584095975,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.01,1,0.10680010601047836,0.3891321298202352,0.2744571774626169,-0.08167212455904192,0.02610637365266612,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,0.1,1,0.10278077519607515,0.36069893274475,0.2849489307161559,-0.03478324688860699,0.011982566012298598,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1.0,1,0.09761386377129555,0.34445520898039034,0.28338623201617097,0.0021505771505550652,0.009826638422835317,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,10.0,1,0.09617836706967571,0.34078415924356364,0.28222663659943054,0.004732206786047055,0.009903895915521455,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,100.0,1,0.09600022389787367,0.3403516332063497,0.2820618869769615,0.004841677512251468,0.009931337990265158,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,360,1000.0,1,0.09598210168151444,0.3403080993554811,0.28204471731145275,0.0048504488129250435,0.009934471538452713,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1e-07,1,0.14982105505575316,1.0242383439098817,0.14627557730736088,-0.4190889622136166,0.8487449321331106,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1e-06,1,0.14843825553210108,1.004395057353876,0.14778871565056118,-0.4253184406392186,0.8108433444494478,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1e-05,1,0.13978254714697508,0.8790326818503854,0.15901860082463531,-0.4513092672569858,0.5895490305253683,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.0001,1,0.12455030655798889,0.6340269329501612,0.19644324252670098,-0.3653899596132189,0.2452788260252404,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.001,1,0.11413496558670048,0.45723862024263,0.24961794680890184,-0.10663414331893206,0.07070052360880137,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.01,1,0.10863769192449435,0.3911273735669988,0.2777552768392087,-0.08333919274230912,0.024383895182452313,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,0.1,1,0.10269479483311324,0.359673486273716,0.28552228271549945,-0.032922886493138265,0.011398156519218699,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1.0,1,0.09759762863730713,0.3442662799970729,0.2834945921457569,0.0032272185449661057,0.009725819955375494,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,10.0,1,0.09617799610575452,0.3407650638283017,0.28224136308238124,0.004870596414803397,0.009891552020657045,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,100.0,1,0.09599981899077015,0.34034834830679855,0.2820634196356772,0.004855880772857373,0.009929834031227238,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff,3600,1000.0,1,0.09598089292014447,0.3403036279799713,0.2820448711930672,0.004851813860970696,0.009933613753131008,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,1e-07,-1,0.11110673033271529,0.4469168012879447,0.24860719044914617,-0.02245404767481659,0.06674238070458542,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,1e-06,-1,0.11108481337088102,0.44662600052684037,0.2487199877298798,-0.02374215905296574,0.06652150193782362,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,1e-05,-1,0.11090443775596691,0.4441019573400582,0.24972742390109542,-0.03274613846981807,0.06459397588664516,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.0001,-1,0.11015964317061419,0.43103924247486514,0.25556755004049975,-0.037786206234820485,0.054487197766895375,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.001,-1,0.10923178935998565,0.40823803320826935,0.26756887030233967,-0.0008961016963100789,0.03700280541591006,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.01,-1,0.10793813532332848,0.3900218385589462,0.276748952628239,-0.0035165018027733703,0.024767913534661845,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,0.1,-1,0.10202281841909566,0.35784203814420584,0.2851057381301348,-0.0004062779192209923,0.011290451474524678,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,1.0,-1,0.09722809813047005,0.34283221418286736,0.283602573236039,0.006581105830935737,0.00940754245799667,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,10.0,-1,0.09612782664287306,0.34057529584563984,0.2822513195039297,0.005164211719255808,0.009852946481022268,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,100.0,-1,0.09599503769688303,0.34033025295901803,0.28206436795509504,0.004884654027003804,0.009926161519150184,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,36,1000.0,-1,0.09598144647505258,0.34030547683795936,0.28204496550243685,0.004854737211086923,0.009933871254590144,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,1e-07,-1,0.155510813199582,1.6480041419830045,0.0943631203574886,1.8951064075559136,2.5059561471873115,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,1e-06,-1,0.12333628638274921,1.0712028037086472,0.11513812879852678,0.8547289865599064,0.9928912220177966,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,1e-05,-1,0.1219047015068507,0.7845846333678677,0.15537482678391093,0.11600165894007022,0.46350090872410543,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.0001,-1,0.11934752858715544,0.6017336682256127,0.1983394562898341,-0.13073818664722747,0.21450869145314394,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.001,-1,0.11123790093577363,0.4493198541879041,0.2475695206854899,-0.11478626554649385,0.06866290867183009,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.01,-1,0.10749423492585551,0.39067062335249736,0.27515310468805015,-0.09766793643872411,0.02606658521255386,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,0.1,-1,0.1023082564809487,0.35841872016274706,0.28544339546353387,-0.03703585150557669,0.011190953916716857,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,1.0,-1,0.0974798638972997,0.34378953777421195,0.28354517280662805,0.0022329006514840172,0.009610350925183935,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,10.0,-1,0.0961615543570699,0.3407030059016218,0.2822445141116149,0.004744057155966843,0.00987898262396948,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,100.0,-1,0.0959985055684129,0.3403433666343586,0.28206368914352037,0.0048428593728939515,0.009928817717893302,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,360,1000.0,-1,0.09598189609999055,0.34030715285598323,0.2820448976592912,0.004850565201798036,0.009934199035254871,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1e-07,-1,0.14339646096902786,0.9092886200155775,0.15770180975823855,-0.32392870645730903,0.6374519261415608,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1e-06,-1,0.14241580842405568,0.895768659354528,0.15898726410754035,-0.3297068354301434,0.6147286452941152,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,1e-05,-1,0.13648682009083968,0.8074459462087475,0.16903524097395614,-0.356335354771631,0.4745004764971105,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
892,rff_ens,3600,0.0001,-1,0.1259879977496853,0.6139573838632368,0.20520642158731653,-0.2956975730097921,0.2177171578491349,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
