month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,395,0.07411467238908127,0.0741367232895788,-0.22306979703263624,0.0026000637517946085,0.00030442254632501127,0.10119704087877208,0.07129712991776897,0.020241144454541553,bgn_gam_oracle_g0235d_s008@de109da+dirty
814,393,0.07459282886470765,0.07460220892559123,-0.0945756422186932,0.002589480893474193,0.00031257285046387625,0.10176865349338982,0.0716505660162213,0.020743348514516084,bgn_gam_oracle_g0235d_s008@de109da+dirty
815,393,0.0745025989712969,0.07453744126339644,-0.1306117700278459,0.0025909280439336832,0.00030669350934080204,0.1011600803084119,0.07170289913864615,0.02023194277846361,bgn_gam_oracle_g0235d_s008@de109da+dirty
816,396,0.0742536508310665,0.07427560426909317,-0.13527683441060329,0.002593401710067729,0.0003071428467646232,0.10132286512076082,0.0714832757914515,0.020093430365799317,bgn_gam_oracle_g0235d_s008@de109da+dirty
817,393,0.07400754683772198,0.07403266901154426,-0.17877643842354643,0.0026001850195811436,0.00030406555723035453,0.10138388750700693,0.07136523067699051,0.019599000978558732,bgn_gam_oracle_g0235d_s008@de109da+dirty
818,393,0.07395982212951462,0.07400503704980578,-0.23815214154866463,0.0026149118140536246,0.0003037984273260801,0.10102832990555474,0.07142992517110898,0.019178662087831158,bgn_gam_oracle_g0235d_s008@de109da+dirty
819,397,0.07479563030953447,0.07479800122356885,-0.061268117442698,0.002596326478994495,0.0003168769773250946,0.10201052789940378,0.07195519054235494,0.02041658314738156,bgn_gam_oracle_g0235d_s008@de109da+dirty
820,399,0.0750260832631639,0.07503319492849592,-0.027383906124813482,0.0025923348194715205,0.0003179193752589503,0.10232446136741985,0.07212535135280657,0.020660272554964183,bgn_gam_oracle_g0235d_s008@de109da+dirty
821,398,0.07447822416067763,0.07449669420712104,-0.1127697581320878,0.0026024868166423572,0.0003099423419606113,0.10192371944822677,0.07175118150214338,0.01996932215110525,bgn_gam_oracle_g0235d_s008@de109da+dirty
822,398,0.07466561693429902,0.07468957704158222,-0.0845773060948041,0.00259970876674119,0.0003121952886867146,0.10179823444187924,0.0718765120491506,0.02021685850541048,bgn_gam_oracle_g0235d_s008@de109da+dirty
823,400,0.07498759163724317,0.07499251454525177,0.007955946738872453,0.002583628161270712,0.00031891725059979915,0.10198458092475463,0.07202773710063227,0.020860105170303966,bgn_gam_oracle_g0235d_s008@de109da+dirty
824,396,0.0750732772394882,0.07508706993775449,0.08925888867459332,0.002560892917100113,0.00032177526705368554,0.10240996721528631,0.0719048600603185,0.021579806653051127,bgn_gam_oracle_g0235d_s008@de109da+dirty
825,396,0.07507795104868493,0.07508588162462228,0.02959972137896421,0.0025769665914000617,0.00031975785492523666,0.10200759055969436,0.07203277373227154,0.02116549650029742,bgn_gam_oracle_g0235d_s008@de109da+dirty
826,396,0.07518114323278059,0.07518664266511041,0.02490134942900541,0.0025794263730314596,0.0003214050969328653,0.10215242723599247,0.07212294519416683,0.02122463366720562,bgn_gam_oracle_g0235d_s008@de109da+dirty
827,396,0.07519172007072739,0.07520381711671752,0.07721097470909707,0.0025634729697098326,0.0003239882248933181,0.10233794389034469,0.07197312803352007,0.021763814193866717,bgn_gam_oracle_g0235d_s008@de109da+dirty
828,394,0.07506281396113677,0.07506945471816735,0.04491997248037629,0.0025728072038601786,0.00032330793159584777,0.10215741363285495,0.07192151712687683,0.021487703784550647,bgn_gam_oracle_g0235d_s008@de109da+dirty
829,393,0.07501090774974595,0.07501265480605898,-0.0635143902944905,0.002594603372198137,0.0003176625728106377,0.10156497160623738,0.07206475740216738,0.020816028007467194,bgn_gam_oracle_g0235d_s008@de109da+dirty
830,393,0.0750880422593512,0.0750986048686315,-0.036865084173791605,0.0025910618267387764,0.0003208784077285592,0.10166285242925996,0.0721024043728905,0.020963238633147613,bgn_gam_oracle_g0235d_s008@de109da+dirty
831,394,0.07436388910537121,0.07439048673769329,-0.1654070273499414,0.0026030821771865034,0.0003084161166545438,0.10074811160242965,0.07160999223691998,0.020049863209114612,bgn_gam_oracle_g0235d_s008@de109da+dirty
832,394,0.07424133099444653,0.07428736865993653,-0.23126724275943616,0.0026140696283409462,0.00030582089231862534,0.10013840655669193,0.07157064992696059,0.019733658983052862,bgn_gam_oracle_g0235d_s008@de109da+dirty
833,395,0.07469359559735583,0.07471013066822119,-0.1207169785097339,0.0026010745270029054,0.000312665045571372,0.10057981869533009,0.07190560027301893,0.02021677206277391,bgn_gam_oracle_g0235d_s008@de109da+dirty
834,394,0.07528860464351181,0.0752995872600636,-0.039799347686682904,0.002596960161693042,0.0003220054314442488,0.10092582811397789,0.07239853644582785,0.020659765479529652,bgn_gam_oracle_g0235d_s008@de109da+dirty
835,394,0.5197706475349109,0.5202077508265391,0.06410266124509517,0.003453073566309558,0.005781570775161047,0.12437701507021041,0.0969395688602276,0.5106508063521037,bgn_gam_oracle_g0235d_s008@de109da+dirty
836,397,0.5091000457221243,0.5093751432446594,-0.02191380898856217,0.003410124579395669,0.00553234640363323,0.1236663154268802,0.0951934150315263,0.500121055634438,bgn_gam_oracle_g0235d_s008@de109da+dirty
837,395,0.5194153419020509,0.5198941500489332,0.064259937424948,0.0034552100366931743,0.005732368282170254,0.12428332238577938,0.09703296039961702,0.5102714003344796,bgn_gam_oracle_g0235d_s008@de109da+dirty
838,394,0.5186996942464017,0.5191638905585433,0.06165251547501323,0.0034703888918080463,0.005740991750333085,0.12462903001567757,0.0972127719862776,0.5095086356226503,bgn_gam_oracle_g0235d_s008@de109da+dirty
839,393,0.5163689563099749,0.5167901588054218,0.051224915906958,0.003466610190287662,0.005649634096279666,0.12390638460849106,0.09731120137864341,0.5071167805613396,bgn_gam_oracle_g0235d_s008@de109da+dirty
840,392,0.51799436314998,0.518453857562979,0.0641498711946919,0.0034140848881972427,0.0056876318316105385,0.12353904556035791,0.09601799926400582,0.5090173907367909,bgn_gam_oracle_g0235d_s008@de109da+dirty
841,391,0.5117099425164753,0.5125401037876498,0.011007940341948796,0.0033386032479877695,0.005599135818042801,0.12315482089380443,0.09360615057757159,0.5030754951737,bgn_gam_oracle_g0235d_s008@de109da+dirty
842,391,0.5051392078679484,0.5055393919656735,-0.041259913769517494,0.0032913196154579667,0.005517041471564551,0.12256530563432635,0.09209154453979873,0.4966737024946385,bgn_gam_oracle_g0235d_s008@de109da+dirty
843,391,0.5140597015272561,0.514489738585612,0.01814052799055145,0.0032512108257840406,0.005698157752454679,0.1225597748252185,0.09125473769486535,0.5058951962437803,bgn_gam_oracle_g0235d_s008@de109da+dirty
844,388,0.521574859292094,0.5222367453882518,0.09278248696252714,0.003279421089585493,0.005813386485504561,0.12277282076970987,0.09266918002180195,0.5132764916881101,bgn_gam_oracle_g0235d_s008@de109da+dirty
845,388,0.5433645149275563,0.5442159028604893,0.2743163342571508,0.0032951854627865885,0.006307533254554591,0.1244705809943174,0.09407429922155879,0.5351588757634794,bgn_gam_oracle_g0235d_s008@de109da+dirty
846,388,0.5528184568380332,0.5537907577839097,0.3736569188582107,0.003359537985265415,0.006452527361668178,0.12601236363073717,0.09593875943276996,0.5444299777375282,bgn_gam_oracle_g0235d_s008@de109da+dirty
847,386,0.5447711402102183,0.5456583868249384,0.31071331268885977,0.003308676506163777,0.0062666626822221235,0.12481279581075871,0.0944227225299998,0.5365258098879904,bgn_gam_oracle_g0235d_s008@de109da+dirty
848,387,0.5470945890853924,0.548000997006518,0.3284156039961687,0.0032789870597607104,0.006331671561225808,0.1253205920108826,0.093746373805701,0.5390028820004548,bgn_gam_oracle_g0235d_s008@de109da+dirty
849,385,0.5475173294165375,0.5502561608976229,0.33273885247293133,0.0032776512626319816,0.006350965187728437,0.1256894737078146,0.09346953567634239,0.5394800014012254,bgn_gam_oracle_g0235d_s008@de109da+dirty
850,386,0.5537188246786092,0.5547228538321708,0.36923113029220656,0.0032220116677059043,0.0065379523899641865,0.12608042132773153,0.09215551938950778,0.545996242706404,bgn_gam_oracle_g0235d_s008@de109da+dirty
851,383,0.5521071823746442,0.5531239910399887,0.3589747671339439,0.0031612461739944733,0.006498691515232262,0.1256824814240688,0.09036819456990536,0.5446612986433351,bgn_gam_oracle_g0235d_s008@de109da+dirty
852,383,0.544587351090794,0.5455420418516843,0.2980563223599008,0.003100576372761148,0.006318289247055546,0.12509586200590217,0.08852094846594431,0.5373447912195459,bgn_gam_oracle_g0235d_s008@de109da+dirty
853,381,0.5247963215848764,0.525594193210603,0.13630839004839135,0.002970843562380065,0.005848989884195199,0.12315723479355824,0.0841579017819541,0.518004465923486,bgn_gam_oracle_g0235d_s008@de109da+dirty
854,383,0.5182146127438781,0.5189026204895577,0.0775648133915235,0.002830646299516668,0.005720347225197644,0.1225823228748254,0.08019592925758325,0.51197167674765,bgn_gam_oracle_g0235d_s008@de109da+dirty
855,382,0.5098849917073317,0.5104853019045249,0.011180195528979652,0.002824464969425314,0.00553633454057732,0.12213465670276319,0.07965215000805839,0.5036250984288605,bgn_gam_oracle_g0235d_s008@de109da+dirty
856,382,0.509059904711727,0.5096225939721564,0.0031933537969354494,0.0028057926980405716,0.005544211438422056,0.12260169035972127,0.07899072958854234,0.5028940755508882,bgn_gam_oracle_g0235d_s008@de109da+dirty
857,380,0.521095680128531,0.5218933442898526,0.13313763245573587,0.0029641720199406175,0.005721534815069081,0.12455742958257075,0.08387575431157156,0.5143010457769663,bgn_gam_oracle_g0235d_s008@de109da+dirty
858,379,0.07474288685875048,0.07475151588992958,0.16185459436155447,0.002521675664142141,0.0003258913778997009,0.10162067081124342,0.07129423786289445,0.02244171970970593,bgn_gam_oracle_g0235d_s008@de109da+dirty
859,378,0.07479250791927725,0.07480086203022113,0.14297526980611824,0.002523188326622771,0.0003260700764290885,0.10163601918568009,0.07138223037272284,0.02232703356629971,bgn_gam_oracle_g0235d_s008@de109da+dirty
860,377,0.07458425494175225,0.07458568848926439,0.02400805526439173,0.0025487716808230486,0.0003189435030513975,0.10084371824611103,0.07147308154733055,0.021316887656150276,bgn_gam_oracle_g0235d_s008@de109da+dirty
861,376,0.07444668256310118,0.07444692841272237,-0.02039568212077459,0.0025620700034607057,0.0003158899836579288,0.10108230504861998,0.07142396040138069,0.02099824814676587,bgn_gam_oracle_g0235d_s008@de109da+dirty
862,373,0.07447339512114252,0.0744836277988229,0.02032230879780131,0.002546877722351915,0.00031481730270998897,0.10090162045546935,0.07129537770648678,0.0215233756311412,bgn_gam_oracle_g0235d_s008@de109da+dirty
863,373,0.07442795806963423,0.07443734825889767,-0.031776555260358635,0.0025596040173557753,0.000312146464664259,0.10064523763372124,0.07136511533642571,0.021131522790227085,bgn_gam_oracle_g0235d_s008@de109da+dirty
864,374,0.07450939274250595,0.07453568280693514,0.034559948097974295,0.002544664170291642,0.000316354582321831,0.1012514719661309,0.07127370673266124,0.02171884747042528,bgn_gam_oracle_g0235d_s008@de109da+dirty
865,377,0.0746972014687265,0.07470163070931218,0.0781993494670954,0.002532323682499666,0.0003185551654988582,0.10151005519168423,0.07134198287684687,0.022135794236015232,bgn_gam_oracle_g0235d_s008@de109da+dirty
866,375,0.07504033406639189,0.07504973612601697,0.15588989716479207,0.002516677855546258,0.0003236323967972774,0.10171641311474243,0.07125977950996651,0.02351798377809316,bgn_gam_oracle_g0235d_s008@de109da+dirty
867,374,0.07537289366014208,0.07537554409224576,0.24078897125099072,0.002518187634712849,0.00033304726085766,0.10221729011311488,0.07151690593009846,0.02379927025958008,bgn_gam_oracle_g0235d_s008@de109da+dirty
868,375,0.53206786103631,0.5330811727143324,0.2175255635722058,0.002834260250536335,0.0059457465430969945,0.12553354689001137,0.08050653404213155,0.5259419233378123,bgn_gam_oracle_g0235d_s008@de109da+dirty
869,374,0.5433647755255073,0.5445272104755694,0.30826389596680015,0.0027589958739023717,0.006228115343375834,0.1264656834001731,0.0787442313335866,0.5376287058124478,bgn_gam_oracle_g0235d_s008@de109da+dirty
870,369,0.557267931016647,0.5586803908347897,0.42907314723488876,0.002698039634653321,0.006536620752521595,0.12739930879641942,0.07754504600675487,0.5518462764025727,bgn_gam_oracle_g0235d_s008@de109da+dirty
871,365,0.5694976192176254,0.5711887349578224,0.5205392657078722,0.002622890028464371,0.006910380638249536,0.1281525008526517,0.07567970361898943,0.5644467386341119,bgn_gam_oracle_g0235d_s008@de109da+dirty
872,364,0.571850880088643,0.5736513203114383,0.5300458287543631,0.0025713996011860448,0.006983634029031526,0.12898999568134448,0.07405236729954277,0.5670358683147736,bgn_gam_oracle_g0235d_s008@de109da+dirty
873,365,0.5769983847787571,0.5788951338416962,0.5834387563509597,0.0026110706182315337,0.00711867471258392,0.12980811128267394,0.07531162621707099,0.5720623174041748,bgn_gam_oracle_g0235d_s008@de109da+dirty
874,363,0.5645924115783939,0.5663013631463174,0.4869013760588457,0.0025288998551153126,0.006808363991971741,0.12892802263096306,0.0727656897655739,0.559883689354179,bgn_gam_oracle_g0235d_s008@de109da+dirty
875,360,0.5589894690301266,0.5624541473639021,0.44318887780468846,0.002494736125402432,0.0066863149003735635,0.12793150167987002,0.0718015248745185,0.5543588797090534,bgn_gam_oracle_g0235d_s008@de109da+dirty
876,360,0.5424474830952513,0.5441615217175788,0.2949615686846646,0.0024315515174702486,0.006362368764184927,0.12653026913952015,0.06942299788855465,0.5379867277921814,bgn_gam_oracle_g0235d_s008@de109da+dirty
877,361,0.5463857326551781,0.5478655307960768,0.33053764350192066,0.0024315063273200642,0.006448591171575366,0.12706616400008314,0.06956999342269919,0.5419385434385539,bgn_gam_oracle_g0235d_s008@de109da+dirty
878,361,0.5360579975088267,0.5373969569850757,0.24616952544212625,0.0024734151495891467,0.006220890600653656,0.126442668839749,0.07048337711103016,0.5314040555398477,bgn_gam_oracle_g0235d_s008@de109da+dirty
879,356,0.5362112456987462,0.5378006732880112,0.2540069796624901,0.00241961954132689,0.00620200638382866,0.1259752876230635,0.06896646691645211,0.5317575824140762,bgn_gam_oracle_g0235d_s008@de109da+dirty
880,355,0.5328036096933716,0.5342762608629834,0.22444547382432586,0.002376839057998629,0.006129333773151115,0.125289235258415,0.06781191996085767,0.5284706519888394,bgn_gam_oracle_g0235d_s008@de109da+dirty
881,358,0.5300408936937857,0.531448494065443,0.20150548519298475,0.002387267332806529,0.0060476844782299055,0.12533870685972112,0.06789758524658486,0.5256741071285419,bgn_gam_oracle_g0235d_s008@de109da+dirty
882,355,0.532740988116325,0.5343443320262358,0.22948402892073672,0.002405668587938443,0.006086509089492042,0.12565356926207996,0.06848984436290469,0.5283200749908179,bgn_gam_oracle_g0235d_s008@de109da+dirty
883,352,0.533253715138624,0.5353516138001193,0.23160197574288427,0.0022170290918027322,0.00616189695902473,0.12481947021457897,0.06330814173730073,0.5294823924352108,bgn_gam_oracle_g0235d_s008@de109da+dirty
884,353,0.5367747896039063,0.5383837437618192,0.2593870497600028,0.002171102227171498,0.006272731112353169,0.12570781782520693,0.06208836981561388,0.533171838236002,bgn_gam_oracle_g0235d_s008@de109da+dirty
885,351,0.5272005952045847,0.5288543212885596,0.21654055069743466,0.002226762848808578,0.005988504221017239,0.12512841539326558,0.06345241745983593,0.5233681861773518,bgn_gam_oracle_g0235d_s008@de109da+dirty
886,349,0.5245362077526861,0.52681635162102,0.19669437325097533,0.0022169108363386575,0.005924538465577393,0.12480776057918115,0.06330773947110845,0.5207017988893713,bgn_gam_oracle_g0235d_s008@de109da+dirty
887,348,0.5227206747615061,0.5242894381075305,0.18083647949381684,0.00218713106215031,0.005915013179344132,0.12458468448655485,0.062312229039270264,0.5189933428622007,bgn_gam_oracle_g0235d_s008@de109da+dirty
888,347,0.5269064784066418,0.528829027669436,0.2193572189279152,0.00214573269303899,0.006005633216757433,0.12534673689907902,0.06120515024696733,0.5233396283200185,bgn_gam_oracle_g0235d_s008@de109da+dirty
889,346,0.5273562184141772,0.5290919385968059,0.2247526475328651,0.0020496547396737074,0.00603528082301075,0.12510871204829527,0.058567719635244216,0.5240938878834868,bgn_gam_oracle_g0235d_s008@de109da+dirty
890,346,0.5259795931160614,0.5276780810737788,0.22067935996561086,0.002075570115293714,0.006018168867512365,0.1251904019275099,0.05929608893166822,0.522626545644158,bgn_gam_oracle_g0235d_s008@de109da+dirty
891,346,0.5157207670224221,0.5175062312287562,0.13826810109717327,0.0020895952361604827,0.005800435309712202,0.12457185208705546,0.059306769505671514,0.5122993427957883,bgn_gam_oracle_g0235d_s008@de109da+dirty
892,346,0.5109315835163398,0.5124246655946285,0.10190761613788013,0.002022168752822639,0.0056912449476010174,0.12404257008961547,0.05737556933991495,0.5076998395483646,bgn_gam_oracle_g0235d_s008@de109da+dirty
893,346,0.5176116740996404,0.5193029099550518,0.14535987035364356,0.001952670775085206,0.00585535156754978,0.12460248247060242,0.0556014382064771,0.5146166779590452,bgn_gam_oracle_g0235d_s008@de109da+dirty
894,345,0.5115543075129071,0.5131535639618507,0.09805830712557376,0.0019505666062397545,0.00574109896521618,0.12436063018888838,0.05525454778285597,0.508561446124578,bgn_gam_oracle_g0235d_s008@de109da+dirty
895,342,0.5174528335533023,0.5193133983170323,0.1565025185267886,0.0019149262677283878,0.005853567513422022,0.12519495149760182,0.05454659758024132,0.5145698238769553,bgn_gam_oracle_g0235d_s008@de109da+dirty
896,342,0.5289607231465479,0.5309690003557933,0.25288052776155506,0.0018133872590048348,0.006108544527131159,0.1258344607621691,0.05184729069952413,0.5264136254684504,bgn_gam_oracle_g0235d_s008@de109da+dirty
897,344,0.5309848204539067,0.533429252347739,0.2717948113368074,0.0017677392220331633,0.00613667951752651,0.126111365051203,0.05062643642315391,0.5285658364740952,bgn_gam_oracle_g0235d_s008@de109da+dirty
898,344,0.5270188504755504,0.5289923977793548,0.23698195277608083,0.0018072689389830535,0.006063799732355745,0.12602908774465824,0.05169447778541131,0.5244774063037074,bgn_gam_oracle_g0235d_s008@de109da+dirty
