month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
892,linrank_m,6,0.0001,0,0.12024827024161093,0.34283003654780597,0.3507518520036178,0.419908030690623,0.05087381378016239,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.001,0,0.11602208845473762,0.33053103993053135,0.3510172251269421,0.4120779742438805,0.05004599026539708,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.01,0,0.09373999833045037,0.27891450293495457,0.33608864847128944,0.37683268819907656,0.05847876438145985,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.1,0,0.05722681907201291,0.20934563885151283,0.27336045492021654,0.28308857317181824,0.0920251409911381,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,1.0,0,0.019693979632090346,0.1177975550746497,0.16718496083904322,0.11305480222501367,0.13425443135904863,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,10.0,0,0.007989507767306243,0.09777178653880061,0.08171588195471519,0.05599395620736387,0.15302241275065506,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,100.0,0,0.0065473349522630194,0.09603576375631313,0.06817600752232905,0.04891264471393027,0.15554933941862445,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,1000.0,0,0.006399740740929561,0.09586914006755413,0.0667549613610802,0.04818741512193023,0.15581064102489922,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,10000.0,0,0.006384946723017441,0.09585255401335592,0.06661217104478796,0.04811471696249869,0.1558368600174192,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linrank_m,6,100000.0,0,0.006383467274551006,0.09585090068473047,0.06659788514191735,0.048107447652180835,0.15583948307533227,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1e-07,0,0.13204822652522288,0.4778860886349927,0.2763173686482444,0.47197574153316596,0.14109366859677697,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1e-06,0,0.1329234050548679,0.47255487783759864,0.2812867061347936,0.47843293516616825,0.1345082078776666,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1e-05,0,0.13485511139240924,0.44825746618761614,0.3008429787892618,0.5105172943846321,0.10878870808469707,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.0001,0,0.13090284496498647,0.4008288922012399,0.32658036262332474,0.5431299502421191,0.07537193952114236,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.001,0,0.11453264131468793,0.33190489111724797,0.34507669028061533,0.4709556079744106,0.05359157385261022,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.01,0,0.080778801788632,0.25516384959527955,0.3165761996331254,0.3515746376820151,0.06945447518934053,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.1,0,0.04319547774843144,0.169345219166356,0.2550734999256072,0.204508021981846,0.10353097086346842,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1.0,0,0.013201753382284779,0.10234191860394333,0.12899653985748225,0.077051121316544,0.1436229216392483,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,10.0,0,0.007129869218390513,0.09629713953027107,0.07404030122981206,0.05127439312730858,0.1544425094879178,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,100.0,0,0.0064586756961103,0.09589264978944323,0.06735318828181273,0.04842643677229282,0.15569803719108266,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1000.0,0,0.006390847099299965,0.0958548777772369,0.06667211150330869,0.04813864783496631,0.15582558012965078,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1e-07,0,0.03872696765702118,1.6201066982519043,0.023903961201325562,-0.10870768394858867,2.7081698302384716,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1e-06,0,0.0460691479355731,1.1208085579093567,0.0411034940895757,-0.1473257379071643,1.3255741678111344,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1e-05,0,0.08108089252705657,0.6848924804072642,0.11838484849306953,0.07774366067390429,0.4728683096052017,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.0001,0,0.10903172566023125,0.3887370541944572,0.28047680169354405,0.27671751596951816,0.10431923699168502,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.001,0,0.11108291882531252,0.32182926019842356,0.3451610296615803,0.3608946216264743,0.05312592373190546,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.01,0,0.0836665292450688,0.2592306401176646,0.3227493833564297,0.34868064108449753,0.06624582820950745,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.1,0,0.04473197306152232,0.17141075600407682,0.26096362972962106,0.21767613981863893,0.10129692437273626,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1.0,0,0.013408324390834865,0.10380326067242242,0.12917055113661835,0.07974331212667013,0.143516525115442,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,10.0,0,0.007150841479323476,0.09650073539555266,0.07410141953853991,0.0515697792347184,0.1544401173150129,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,100.0,0,0.006460775002073092,0.09591369821440524,0.06736029495631263,0.04845626055085851,0.15569790292256022,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1000.0,0,0.006391056918122095,0.09585698765250657,0.06667283287985709,0.04814163210093374,0.15582556766201422,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1e-07,0,0.09934708742195666,1.4783682218588843,0.06720050252232743,0.9437634772385534,2.1561265421454316,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1e-06,0,0.08654198824730365,1.2682662891422203,0.06823644922852558,0.8568106138649179,1.6022831932176842,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1e-05,0,0.08245849122724792,0.7617054516939995,0.10825508868797494,0.6712787385237833,0.5814558892692532,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.0001,0,0.10489639780806648,0.3769785609479866,0.2782556056882489,0.3605446490907312,0.10270156787930435,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.001,0,0.11299853069696832,0.3226548323780827,0.35021490260700056,0.3528174394487346,0.05025602121058056,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.01,0,0.08483070925263234,0.26026912995433726,0.32593457882429394,0.34468573081375703,0.06465312454214246,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.1,0,0.04613209399783075,0.17680249171240753,0.2609244561602144,0.23023835445026655,0.10050137698459419,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1.0,0,0.014048118552332746,0.10531891400842154,0.13338647368894657,0.08437051782068325,0.1425714599860231,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,10.0,0,0.007230389200990618,0.09663772063308698,0.07481953375579789,0.05212812441760802,0.15430862298309012,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,100.0,0,0.006468913316266819,0.095927043675026,0.06743576230892394,0.0485132075757089,0.15568429172310508,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1000.0,0,0.006391866055576683,0.09585821990333604,0.0666804167866071,0.04814728866468554,0.1558241959714704,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1e-07,1,0.08731366362243846,0.4445438268474771,0.19641182342274602,0.18053464077859466,0.18999383640641068,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1e-06,1,0.08828682663457113,0.4365253850764623,0.20224900922796665,0.17690436320473,0.1811535961121286,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1e-05,1,0.09495650041029668,0.38870512811397795,0.24428929165671592,0.15655305484083015,0.12957368657959623,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.0001,1,0.11015534361954579,0.3324279426375407,0.3313660781508145,0.1887565427960167,0.061710123342991585,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.001,1,0.1102459900649263,0.30587991792930624,0.36042245208920815,0.2779363610757529,0.044602996195897075,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.01,1,0.07793317569114934,0.2537543116467667,0.3071205970270746,0.3149069569860694,0.07397675297824827,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,0.1,1,0.04627780498062678,0.19049919846910468,0.24292913226158352,0.22677863234371157,0.10525424369785767,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1.0,1,0.015093437154339539,0.11186830236680936,0.13492148209104912,0.08794131090124821,0.14193372841879986,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,10.0,1,0.007373892337396467,0.09740910695392574,0.07570023551169912,0.05264626097031823,0.15417339753888695,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,100.0,1,0.006483743042630558,0.0960051535163813,0.06753536456273924,0.048567024856711764,0.15566981614820066,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,36,1000.0,1,0.0063933606391612125,0.09586614089141539,0.0666904976012623,0.04815274145924651,0.15582274455926765,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1e-07,1,0.10533293440891496,1.5609724075174136,0.06747904953453823,0.9940860177000675,2.396442289091993,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1e-06,1,0.09727257437176064,1.0513049645199668,0.09252555410139814,0.4858385923322781,1.079537207213634,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1e-05,1,0.08783013587902837,0.61324553167027,0.14322181140041784,0.3512822515419197,0.36750221693193996,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.0001,1,0.09778251633842609,0.35702245700863333,0.2738833774147198,0.3313689949403815,0.10083969644101884,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.001,1,0.10501919306175829,0.3058181505039012,0.3434040552815998,0.3808953970174953,0.053893659773368005,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.01,1,0.08294289444055476,0.25756992085366753,0.3220208872435725,0.34838531404970036,0.06671427279354704,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,0.1,1,0.04559265822041097,0.1775449892057319,0.256794958981242,0.2312410770546112,0.10179387104275976,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1.0,1,0.014027413664857704,0.10583661999095682,0.1325383753379149,0.0849766491615738,0.14272160494343486,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,10.0,1,0.007230266482870484,0.09669832975877872,0.07477136886342224,0.052206103018128926,0.15432058457372486,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,100.0,1,0.006468926153667865,0.09593318060207164,0.06743158220199957,0.0485212178833438,0.1556854436465906,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,360,1000.0,1,0.006391874370314743,0.09585893599617368,0.06668000540471138,0.048148142903378856,0.15582431673556987,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1e-07,1,0.10668919850348395,1.3926882742060092,0.07660666100194527,0.5395117970470305,1.8969630909891781,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1e-06,1,0.08756469819455653,1.2148534626071086,0.07207840360156714,0.6309515076037726,1.4677853893971906,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1e-05,1,0.07616993857273464,0.737829746192779,0.10323511482936754,0.682321169091403,0.5572329905715214,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.0001,1,0.09936799939267602,0.36357988228299726,0.2733044489940497,0.39156387621392835,0.10270660512678398,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.001,1,0.11118088177179442,0.31645175406373144,0.35133596304668696,0.3590401433125074,0.04951941138589206,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.01,1,0.084929831804498,0.2604535111312338,0.3260844188109436,0.34337979193212087,0.06456771798984698,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,0.1,1,0.04634578383551946,0.1770669038169211,0.26174165152534,0.22991384723740235,0.10018732624351556,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1.0,1,0.014111295404757206,0.10528558810616338,0.13402874656052888,0.08442193615655989,0.14243986671926154,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,10.0,1,0.007237921694796338,0.09662830447849688,0.0749047779929433,0.05213658480892237,0.15429184715517136,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,100.0,1,0.0064696821100832325,0.09592603684128238,0.06744448455415562,0.04851410357091852,0.15568257091842913,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff,3600,1000.0,1,0.0063919482245610795,0.09585819557313867,0.0666812909041679,0.048147417441975864,0.1558240280194364,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,1e-07,-1,0.10968094507383071,0.4155472963607244,0.2639433490107944,0.3262551911558802,0.12472584888524943,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,1e-06,-1,0.11060511584471952,0.409381108983578,0.2701764038876458,0.3276686491854493,0.11799442616212365,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,1e-05,-1,0.11490580590135295,0.38234884356095283,0.3005260976630495,0.33353517461273113,0.08896064440744596,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.0001,-1,0.1205290942922661,0.351703198739572,0.34270116030851083,0.3659432465190679,0.05654248779794341,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.001,-1,0.11238931568980712,0.314961815771977,0.3568347338052357,0.3744459845250816,0.04643194610390477,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.01,-1,0.07935598873989065,0.2527082636738451,0.31402213598487827,0.3332407973340424,0.0708251358060688,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,0.1,-1,0.044736641364529116,0.17895218642367114,0.24999214739189973,0.2156433271627788,0.10393024318524757,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,1.0,-1,0.014147595268312158,0.10707760131702647,0.1321246936268691,0.0824962161088961,0.14274885042697466,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,10.0,-1,0.0072518807778934906,0.09685268436749411,0.07487537206895817,0.05196032704881342,0.1543075444961342,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,100.0,-1,0.006471209369370432,0.0959488968710326,0.06744433318570148,0.04849673081450228,0.15568392243064444,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,36,1000.0,-1,0.006392103869230588,0.09586050928607545,0.06668130512591691,0.048145694647106434,0.15582416230191454,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,1e-07,-1,0.07202995103296811,1.2969685227916312,0.05553716205689312,0.4426891668757396,1.7026340347001003,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,1e-06,-1,0.0716708611536669,0.9586415532266424,0.07476294023812512,0.169256427212557,0.9401668914118805,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,1e-05,-1,0.08445551420304247,0.6119655325276173,0.13800697868426287,0.2145129561079121,0.37210179228294094,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.0001,-1,0.10340712099932867,0.3637473700485162,0.2842828004104507,0.30404325545494987,0.09556921369983949,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.001,-1,0.10805105594353541,0.31234272343465497,0.34593748416918285,0.3708950093219849,0.052509169493934436,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.01,-1,0.08330471184281177,0.258342203247879,0.3224587806231606,0.34853297756709894,0.06644921911647371,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,0.1,-1,0.045162315640966635,0.17445763874248732,0.258872675146255,0.2244586084366251,0.10152874499564024,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,1.0,-1,0.013717869027846283,0.10481500635539798,0.13087695650499584,0.08235998064412195,0.1431169012401697,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,10.0,-1,0.0071905539810969785,0.09659942356165735,0.07443682080056514,0.051887941126423656,0.15438031854472056,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,100.0,-1,0.006464850577870477,0.09592343822671348,0.0673959430289697,0.04848873921710115,0.15569167294640232,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,360,1000.0,-1,0.006391465644218417,0.09585796181242957,0.06667641918701486,0.0481448875021563,0.15582494219539256,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1e-07,-1,0.10301814296272031,1.4011659181093676,0.07352315784395154,0.7416376371427915,1.9272206557332279,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1e-06,-1,0.08705334322093006,1.2218339462232122,0.07124809675653472,0.743881060734345,1.4857280640753852,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1e-05,-1,0.07931421489999127,0.7442383693903938,0.1065709833866233,0.6767999538075935,0.5609313391660056,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.0001,-1,0.10213219860037127,0.3690123196404527,0.27677178555958193,0.3760542626523299,0.10171495464454555,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.001,-1,0.11208970623438137,0.31945034669418637,0.35088303204030075,0.3559287913806211,0.04981148758589777,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.01,-1,0.08488027052856517,0.2603578330314978,0.32601389226609695,0.34403276137293903,0.06460859429664424,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,0.1,-1,0.04623893891667509,0.17693283622002093,0.26133610868688995,0.23007610084383445,0.10034366397956555,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1.0,-1,0.014079706978544975,0.10530210566108315,0.1337077439254708,0.08439622698862159,0.14250563145608464,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,10.0,-1,0.007234155447893478,0.09663301060552196,0.07486215530865488,0.05213235461326521,0.15430023465585924,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,100.0,-1,0.006469297713175025,0.09592654023814096,0.06744012342272294,0.04851365557331371,0.1556834313165263,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_ens,3600,1000.0,-1,0.006391907140068882,0.09585820773803673,0.06668085384547161,0.04814735305333069,0.1558241119954131,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,0.0,0,0.1150422088411768,0.32735405562206465,0.3514305287055763,0.3947057900354206,0.04968924367283187,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,1e-07,0,0.11506235390232493,0.3273768178675514,0.3514676288071085,0.39480752913306105,0.04966849216589286,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,1e-06,0,0.11523037802680461,0.327576864238407,0.35176592307490057,0.3956583767462849,0.049502159758773624,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,1e-05,0,0.11615542488019988,0.3290018884887145,0.3530539761147428,0.4004817826837009,0.04880174940575533,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,0.0001,0,0.11638280074440129,0.3290924021342505,0.3536477900724183,0.4046377534416317,0.04845943777071452,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,0.001,0,0.1079595336546344,0.30615576843775794,0.3526294284949355,0.3891692505890307,0.04884582195328625,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,0.01,0,0.08157555688518706,0.24594391291041476,0.33168357744597243,0.3443391899890522,0.06337013981635484,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,0.1,0,0.05405862302432635,0.17947597862190678,0.3012025533411855,0.24942908250940526,0.08639498938483964,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,1.0,0,0.026668802265819046,0.09432312174886628,0.28273875770168294,0.12094349305332706,0.11564874558702168,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,10.0,0,0.008951051175913972,0.036009648429936335,0.24857368972457358,0.04155245657032005,0.14285298755328843,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,100.0,0,0.0019269883814804422,0.013432437095897231,0.14345783774926565,0.010382241125439753,0.1557084406955117,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev,11,1000.0,0,0.00025345350720998934,0.002110613667407713,0.12008522029580367,0.0014561914541508611,0.15887588572222835,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.0,0,0.1150422088411464,0.3273540556218736,0.3514305287056885,0.3947057900348058,0.049689243672760744,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,1e-07,0,0.11504109913027565,0.3273506216371961,0.351430825317864,0.39470346867520173,0.049688959522723945,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,1e-06,0,0.11503111422339778,0.3273197251785002,0.3514334926215242,0.39468258415621216,0.049686405091524645,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,1e-05,0,0.11493151102999828,0.3270116885463973,0.3514599479329972,0.39447450049056465,0.04966114842152268,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.0001,0,0.11395943080953269,0.3240213765795813,0.3517034339292848,0.39246712951107726,0.049436016539809,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.001,0,0.10613693745127281,0.3010398663100823,0.3525677138786257,0.37776431806040994,0.04899444950489682,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.01,0,0.08206653205629329,0.24546815011740247,0.33432660007843185,0.34320135257793066,0.06223473810113467,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,0.1,0,0.062013799068120844,0.21353567236248402,0.29041423562640306,0.2899665419942101,0.08479387031783267,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,1.0,0,0.031933317953614676,0.11470773065213252,0.2783885425338681,0.14813670104195278,0.10968923816757448,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,10.0,0,0.007498468391001756,0.02893876111181469,0.2591150451129849,0.03404495733494647,0.14527501594880907,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,100.0,0,0.005364039378813047,0.06869932499144366,0.0780799429904315,0.037259094487126075,0.15339856522302642,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,1000.0,0,0.006233320772736612,0.0923679694196825,0.0674835747921981,0.04663056871483145,0.15548232832501305,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,10000.0,0,0.006367662629881084,0.09549229048282412,0.0666824787392278,0.047953818917146625,0.15580227321717688,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,linlev_m,11,100000.0,0,0.006381732542088706,0.09581477426737542,0.06660489043453982,0.048091306339748695,0.15583600620188445,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-07,0,0.08035311468992544,0.38999594775549806,0.20603576819803673,0.0592888657397266,0.15722550673414606,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-06,0,0.08036502711856865,0.3898221736319735,0.20615817301978392,0.059643267951060834,0.15706808420970247,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1e-05,0,0.08047952003083775,0.38811784261008725,0.20735846486627377,0.0631432879353918,0.15553164664294208,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.0001,0,0.08124756608629174,0.37378323438587696,0.2173654637554327,0.09425886645213764,0.14319821493824508,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.001,0,0.07833838179646314,0.31413575276458744,0.24937747807130292,0.23224715396088572,0.10751968344245115,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.01,0,0.05308484485202514,0.22457323173781246,0.2363809989340194,0.27594034443822507,0.10645972126999348,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,0.1,0,0.0217556403153662,0.1385627384582828,0.15700931258598205,0.1361780963865351,0.13553993355177268,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1.0,0,0.008526968965340637,0.10092270905469032,0.08449009192489915,0.06071615159811613,0.15258243827990725,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,10.0,0,0.006606871513965811,0.0963565289893275,0.06856693140843202,0.04942549189610657,0.1554927622100565,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,100.0,0,0.006405756307098283,0.09590125141309992,0.06679533595974817,0.04823913253795703,0.15580484493018296,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,36,1000.0,0,0.006385548909891241,0.09585576557414838,0.06661622148280436,0.048119893111132205,0.15583627901681915,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-07,0,0.0470204188841675,2.572715844002854,0.018276569094785478,0.8226381248423823,6.686415169814932,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-06,0,0.06963672597081165,1.6452599962436898,0.042325666538905696,0.411621322171016,2.7318345507100146,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,1e-05,0,0.05399247726208827,0.8537046933690895,0.06324491089419985,0.8064834665441142,0.7831202103650475,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.0001,0,0.06640943277978613,0.4014605739452567,0.1654195631893899,0.35326250731805975,0.19214021344292997,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.001,0,0.08462734384261518,0.27794618010160055,0.304473851058793,0.2470881507298433,0.07453945248161212,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
892,rff_lev,360,0.01,0,0.06368321750325881,0.22945958325467056,0.2775356627078794,0.2568557720297301,0.08871909134037183,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
