month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,373,0.5237228330980804,0.5250458870073605,0.4047610657489801,0.002195983097382361,0.006049863854725329,0.12717129809090288,0.06247887197038505,0.5199826886210618,bgn_gam_oracle_g0235d_s004@de109da+dirty
815,373,0.5244767920804227,0.5258213588824411,0.4154199425739633,0.0021846123613105083,0.006062919154543202,0.12731912563336792,0.06223945013129251,0.5207707329318011,bgn_gam_oracle_g0235d_s004@de109da+dirty
816,371,0.5107113789960406,0.5119688560381017,0.2880244451753206,0.0021763199263377282,0.005759517962973907,0.1261357344123277,0.06163865905016174,0.5069780945430831,bgn_gam_oracle_g0235d_s004@de109da+dirty
817,370,0.49794011286397755,0.49889320894775585,0.17226085923273055,0.0021720576762600326,0.005515045861391042,0.12557630394504044,0.06122752885042696,0.49416145712698073,bgn_gam_oracle_g0235d_s004@de109da+dirty
818,368,0.4907609420931556,0.49158167127098945,0.10240698988747766,0.002046679513682846,0.005418505564842418,0.12449614030814472,0.05747519338055171,0.48738373426903553,bgn_gam_oracle_g0235d_s004@de109da+dirty
819,367,0.49669382204636653,0.49772961957779105,0.1593543882594668,0.0019769695573466847,0.005536895218252334,0.12436988392992067,0.05577931290799112,0.4935518423737673,bgn_gam_oracle_g0235d_s004@de109da+dirty
820,367,0.4847018731085726,0.4855100206846338,0.047808494458483154,0.0019642561021563595,0.005305124967953142,0.12322509922110998,0.0552196427758576,0.4815461523537131,bgn_gam_oracle_g0235d_s004@de109da+dirty
821,367,0.48553123926954356,0.4863160353137049,0.040269662633729573,0.0018553301808499282,0.005356051044289774,0.12340518150905636,0.0521095901836324,0.48272681189003025,bgn_gam_oracle_g0235d_s004@de109da+dirty
822,366,0.4869182278590449,0.4879021380924882,0.06740036860792546,0.001865933472499405,0.005365073627945461,0.1232826801408934,0.052570155425706824,0.48407203945271393,bgn_gam_oracle_g0235d_s004@de109da+dirty
823,368,0.4780283903622867,0.4803107143349144,-0.022868038858041857,0.001862200403912708,0.005203207682933399,0.12250072306546729,0.05230501154471078,0.47515821339809167,bgn_gam_oracle_g0235d_s004@de109da+dirty
824,369,0.4725676863957172,0.4731291091205202,-0.08125414358171484,0.0018701083922824484,0.005115828594802527,0.12211898647388071,0.052349383237182696,0.4696591959070827,bgn_gam_oracle_g0235d_s004@de109da+dirty
825,369,0.46499621261659413,0.4656825632670571,-0.15131179939156958,0.0018834566057720932,0.004970681545963873,0.12125419408917691,0.05255413399889058,0.462016818684562,bgn_gam_oracle_g0235d_s004@de109da+dirty
826,374,0.4616136581360381,0.4619383516131649,-0.19024660348995753,0.0019934421801039914,0.004898832967834763,0.12105242471037934,0.055671299821480724,0.4582443406676419,bgn_gam_oracle_g0235d_s004@de109da+dirty
827,373,0.4514036664720548,0.4516117336151057,-0.28455393583281147,0.0020053384002204195,0.004724469730680643,0.12032183108915344,0.055576367495854026,0.4479693488179519,bgn_gam_oracle_g0235d_s004@de109da+dirty
828,371,0.4686039486047692,0.4691834484792663,-0.11960611691966982,0.0018899563779001024,0.005051969924755683,0.12196711241454301,0.05278090558294488,0.46562198901450674,bgn_gam_oracle_g0235d_s004@de109da+dirty
829,371,0.4749503766166825,0.47559575329337117,-0.07250822842555371,0.00183439177281609,0.005180884440554062,0.12195547329724654,0.05141840972970773,0.472158879392516,bgn_gam_oracle_g0235d_s004@de109da+dirty
830,372,0.4830811668177555,0.48378026765462334,0.005586776043864927,0.001824910938918279,0.00531324330255197,0.1229404649580358,0.051371784542153145,0.4803419131066523,bgn_gam_oracle_g0235d_s004@de109da+dirty
831,372,0.47164583314476244,0.47215197091014066,-0.08927779028277896,0.0019066893078967685,0.0050710574588849035,0.12248340685283385,0.05328459182092643,0.4686262308037124,bgn_gam_oracle_g0235d_s004@de109da+dirty
832,369,0.4616979696346294,0.46219500725992313,-0.19037421494409867,0.0018826236365345336,0.004926310702157011,0.12116950025770688,0.05258304967027135,0.45869383912596096,bgn_gam_oracle_g0235d_s004@de109da+dirty
833,370,0.4537798548759049,0.454128551169662,-0.28694022599142144,0.0018918681218566271,0.004855845424283688,0.12034438791740548,0.05242801904287972,0.45074101156921226,bgn_gam_oracle_g0235d_s004@de109da+dirty
834,372,0.44557183535681094,0.4461018104609173,-0.357627562229176,0.0018958703886465431,0.004698932567402309,0.11967311645187198,0.05242893998927446,0.4424765154387723,bgn_gam_oracle_g0235d_s004@de109da+dirty
835,373,0.4541163139425974,0.4544879085346118,-0.29325922894617895,0.0019123888783944454,0.004858861908125155,0.12004192268136837,0.05309625832374719,0.4510015675591711,bgn_gam_oracle_g0235d_s004@de109da+dirty
836,375,0.4633919863428276,0.46382434494405067,-0.2102147200124976,0.00190798189798869,0.005020017411987888,0.12091853909686083,0.053111693250975756,0.46033822462051266,bgn_gam_oracle_g0235d_s004@de109da+dirty
837,375,0.47573788522498894,0.47627980805265874,-0.09720180780644555,0.0018514101453884688,0.005233903037762477,0.12172560267675915,0.05186838054698887,0.47290189948632844,bgn_gam_oracle_g0235d_s004@de109da+dirty
838,375,0.4807857299731394,0.48130855451884896,-0.0410645588802724,0.0018699100224233245,0.005335910071748411,0.12261904852402991,0.052484935764198395,0.47791238701631544,bgn_gam_oracle_g0235d_s004@de109da+dirty
839,374,0.46254032994329225,0.4630451572624749,-0.21742412881709547,0.001948291857808337,0.0050230463163428805,0.12126050484799711,0.054215702984723654,0.4593519504409684,bgn_gam_oracle_g0235d_s004@de109da+dirty
840,376,0.45973356165332335,0.46002258120271844,-0.24873983268292474,0.0020451569621591343,0.004958860795345828,0.1213483900912771,0.05680026878325756,0.45621121991529295,bgn_gam_oracle_g0235d_s004@de109da+dirty
841,375,0.46571069589955,0.4662025197969642,-0.1954822867838305,0.0020272288892407325,0.005068085723146116,0.12150257912071145,0.05637483556698889,0.46228598312087954,bgn_gam_oracle_g0235d_s004@de109da+dirty
842,376,0.47351724930301536,0.47388783603666884,-0.12686583990222638,0.0019591024178804914,0.005211788106513733,0.12247201047393017,0.05467675210014909,0.4703499103510841,bgn_gam_oracle_g0235d_s004@de109da+dirty
843,375,0.47206155046500725,0.4725857809433631,-0.12522532388160135,0.0019485595812066888,0.005171082043725997,0.12211989964321153,0.05438592608334246,0.46891820019219105,bgn_gam_oracle_g0235d_s004@de109da+dirty
844,377,0.4796161988574306,0.4802490174002405,-0.05470217407800367,0.0019552830893203575,0.005308896180555035,0.12293956411281577,0.054852376683088865,0.4764692172414362,bgn_gam_oracle_g0235d_s004@de109da+dirty
845,380,0.4779012955514448,0.478382759617736,-0.06571728120897775,0.002019356640698527,0.005234402997620574,0.12315416193733925,0.05643611898032942,0.47455728080410636,bgn_gam_oracle_g0235d_s004@de109da+dirty
846,378,0.4799281632575083,0.48037505413661724,-0.06202259871534657,0.001979722416839452,0.005289780543138645,0.12265784675232873,0.05535434460348145,0.4767252231854788,bgn_gam_oracle_g0235d_s004@de109da+dirty
847,379,0.48491597201518705,0.48549598479733147,-0.017277789724912458,0.001970110402063332,0.005366526175078422,0.12298456790244842,0.055186023064893196,0.48176550600236495,bgn_gam_oracle_g0235d_s004@de109da+dirty
848,379,0.47977376933760896,0.48043263602299274,-0.06752446265959501,0.0019573000130733253,0.005252235528543467,0.12207657189534867,0.054877647197000334,0.4766249191791579,bgn_gam_oracle_g0235d_s004@de109da+dirty
849,380,0.474496485023809,0.4751405661397281,-0.11118168688136093,0.0019933342768788955,0.005153291188065473,0.1218048667258113,0.0557321104483935,0.47121210316047474,bgn_gam_oracle_g0235d_s004@de109da+dirty
850,380,0.47922603209535714,0.479641587775261,-0.07515932377683843,0.002034591579220461,0.005240480970188214,0.12220585656423413,0.056903420761383876,0.4758356759885845,bgn_gam_oracle_g0235d_s004@de109da+dirty
851,380,0.48461655446344065,0.4856250676329647,-0.026230030949613743,0.002084831993605848,0.005344328419757604,0.12303545735316984,0.0584551287422597,0.48107816702043626,bgn_gam_oracle_g0235d_s004@de109da+dirty
852,377,0.48708301810316684,0.4875946956904596,-0.021613633420238622,0.0019533296928178527,0.005501275106957587,0.12271413562968335,0.0548279481463694,0.4839873579201723,bgn_gam_oracle_g0235d_s004@de109da+dirty
853,377,0.4949909850517667,0.495633340501469,0.05461615590666484,0.0019642762565113894,0.005658239147116632,0.12328929772874299,0.05525991950387775,0.4918967539829301,bgn_gam_oracle_g0235d_s004@de109da+dirty
854,377,0.07393483833725216,0.07395809946884373,0.040954051161105266,0.002534317739058558,0.00030757342342159483,0.1025654593888264,0.07007831423151117,0.023566717939186816,bgn_gam_oracle_g0235d_s004@de109da+dirty
855,376,0.07399873401603044,0.07401942563992277,0.03208203832319505,0.002535882751462159,0.0003063581818448407,0.10226418631817491,0.07017999497823224,0.023464461230348288,bgn_gam_oracle_g0235d_s004@de109da+dirty
856,376,0.07436155130872381,0.07438952037744205,0.11407317067566532,0.002528251886105199,0.00030964507031224365,0.10237913436267355,0.070424015561266,0.02387673229875746,bgn_gam_oracle_g0235d_s004@de109da+dirty
857,379,0.0740585250554854,0.07406966371710091,0.04430509096907424,0.0025363134983779974,0.0003031507950128663,0.10202410497577992,0.07025904585324015,0.02341648157145424,bgn_gam_oracle_g0235d_s004@de109da+dirty
858,380,0.07396687451674494,0.07396737779875051,0.00978413027040561,0.002541867640307226,0.00030162640076215923,0.10196583158352739,0.07027129203754169,0.023087746558519355,bgn_gam_oracle_g0235d_s004@de109da+dirty
859,380,0.07416199378142395,0.07416546403769213,0.10187371055515236,0.002535298948433272,0.00030779467056264514,0.10216307010917926,0.07052839697608468,0.022929163561276583,bgn_gam_oracle_g0235d_s004@de109da+dirty
860,378,0.07408038089738024,0.0740846047792465,0.07608491446937173,0.0025369049368115333,0.00030493510431848944,0.10196077386473595,0.07048397629622624,0.022801577124706877,bgn_gam_oracle_g0235d_s004@de109da+dirty
861,380,0.07429006988296247,0.07429777871910447,0.11614257875939446,0.0025317467352415496,0.00030863253793812,0.10196776705701671,0.07056444216684941,0.023230884290031038,bgn_gam_oracle_g0235d_s004@de109da+dirty
862,377,0.07391751678004585,0.0739521156115494,0.026611210223590427,0.002543589710481472,0.00030070565555266604,0.10156726199607524,0.07045349228234946,0.022363021087261112,bgn_gam_oracle_g0235d_s004@de109da+dirty
863,380,0.07389376213638638,0.07389862674103528,-0.023308248575326675,0.0025506378571435884,0.00029924775871864666,0.10154371730480992,0.0705294745694683,0.022042715341435887,bgn_gam_oracle_g0235d_s004@de109da+dirty
864,379,0.07357679512296375,0.07363566414928142,-0.12550699235880083,0.002568814347235764,0.00029638069346135665,0.10090244414804382,0.07040063303972066,0.021384472127531553,bgn_gam_oracle_g0235d_s004@de109da+dirty
865,381,0.073845576152054,0.07385228432671509,-0.23289981136034296,0.0026069645139583943,0.0003005627239504212,0.09993829860608594,0.07095074399515258,0.020473422863877138,bgn_gam_oracle_g0235d_s004@de109da+dirty
866,381,0.07382501172861353,0.07385309439991432,-0.10778926591394879,0.0025680944283738637,0.00030120079291472753,0.0999036992823266,0.07064163697143414,0.021445080618315123,bgn_gam_oracle_g0235d_s004@de109da+dirty
867,382,0.07408517109684903,0.07411333734740716,-0.11695238473724334,0.0025751020218806727,0.00029814565519684566,0.09921311653814541,0.0710157035736573,0.021104085443056596,bgn_gam_oracle_g0235d_s004@de109da+dirty
868,381,0.07403128616594079,0.07403877404534248,-0.16587628994171122,0.0025924070157841484,0.0002998610461536914,0.09886025702455856,0.07110708624703735,0.020601301338503054,bgn_gam_oracle_g0235d_s004@de109da+dirty
869,383,0.07434938758184709,0.0743886464035698,-0.09968766053055349,0.0025809461658922858,0.00029803993567300923,0.09932253717939699,0.07134729309090167,0.020913995371441882,bgn_gam_oracle_g0235d_s004@de109da+dirty
870,383,0.0742104276964902,0.07425404350606896,-0.08052772777124671,0.0025834064271766256,0.0002997615927138376,0.09982723036497812,0.07121784826432259,0.02086158353279833,bgn_gam_oracle_g0235d_s004@de109da+dirty
871,384,0.07444343442144613,0.07446339367020713,-0.028985061728188495,0.0025828203296776892,0.0003049515872435155,0.0998876920592876,0.07146944586936847,0.020831304221905086,bgn_gam_oracle_g0235d_s004@de109da+dirty
872,384,0.07452990647254809,0.07455615797856621,-0.020469292858468182,0.002579570086391487,0.0003058669040647704,0.09971321912407667,0.07148735327800501,0.021077601384229476,bgn_gam_oracle_g0235d_s004@de109da+dirty
873,386,0.07506993521459207,0.07508661851316575,0.05238575186591524,0.0025804828877531646,0.00031210892319542735,0.09977273635383056,0.07201439202554752,0.021199587597729542,bgn_gam_oracle_g0235d_s004@de109da+dirty
874,387,0.07448305440686012,0.07450980485754635,-0.03266093259921224,0.002580990870378677,0.0003051716431762416,0.09923320378484317,0.07149575518115446,0.02088258568405049,bgn_gam_oracle_g0235d_s004@de109da+dirty
875,390,0.07439889174938621,0.07442798371643436,-0.14915604700558088,0.0026035735410627142,0.0003013891513630877,0.09860436638006594,0.07155875534795747,0.020360246231027168,bgn_gam_oracle_g0235d_s004@de109da+dirty
876,389,0.07446399340936646,0.07449226125437419,-0.15798430355940715,0.002608980098325502,0.00030203951958522905,0.09846621451306797,0.07174290535079743,0.019945973184998862,bgn_gam_oracle_g0235d_s004@de109da+dirty
877,391,0.07465958646938338,0.07468697548478223,-0.15951712649871524,0.002615464117132894,0.0003016042608468911,0.0984398309753103,0.07196733176609273,0.019868492903299784,bgn_gam_oracle_g0235d_s004@de109da+dirty
878,392,0.07450650078859816,0.07453543868778689,-0.15382340059288307,0.002615490334667565,0.0003036333654448955,0.09839248005345487,0.0717944407680395,0.019919260392038837,bgn_gam_oracle_g0235d_s004@de109da+dirty
879,391,0.07451727582510718,0.07455323090036814,-0.21413605682326076,0.002633668738173875,0.0003004480594657306,0.0976296570358544,0.07198103843995997,0.019275749051596135,bgn_gam_oracle_g0235d_s004@de109da+dirty
880,394,0.07473315252859587,0.0747789017364575,-0.17022357283228728,0.0026308015955675322,0.00029990924776608207,0.09736454967163395,0.07220586511049151,0.019270628700379232,bgn_gam_oracle_g0235d_s004@de109da+dirty
881,396,0.4763985479541461,0.4764024679301181,-0.13454700189921617,0.0036347980175048373,0.00506951160945614,0.11753937899588976,0.1009613910453614,0.46557746295434493,bgn_gam_oracle_g0235d_s004@de109da+dirty
882,396,0.47418051395823385,0.47447563186243646,-0.14540677343900552,0.0036551919047207904,0.004993161331779796,0.11771932006845968,0.10166240395669295,0.46315431061304074,bgn_gam_oracle_g0235d_s004@de109da+dirty
883,396,0.47480004304504564,0.4748693760286249,-0.12681503248715606,0.003635952369220238,0.0050143509323124285,0.1176124243545259,0.10110295269942635,0.46391084685641354,bgn_gam_oracle_g0235d_s004@de109da+dirty
884,395,0.4847618119460712,0.484785568228922,-0.029515272870707387,0.003652779777856552,0.00520826636119005,0.11821190355653331,0.10189811598729723,0.47393120627310187,bgn_gam_oracle_g0235d_s004@de109da+dirty
885,396,0.48257758529171324,0.48259344569711154,-0.047841783465659204,0.00361165702227229,0.005150169903726328,0.11830352911579198,0.10064642527312218,0.47196548910457703,bgn_gam_oracle_g0235d_s004@de109da+dirty
886,396,0.47531983957314006,0.47550043383695456,-0.12063567295741061,0.0035706817692105893,0.005005450942559886,0.11753140462542049,0.09930236111708997,0.4648311424252969,bgn_gam_oracle_g0235d_s004@de109da+dirty
887,399,0.4660964569565902,0.46610380466372886,-0.20246975290288294,0.003649796826261878,0.004814389430444224,0.11771936578552461,0.10102249720721895,0.4550168812753039,bgn_gam_oracle_g0235d_s004@de109da+dirty
888,399,0.4736300645787599,0.47363026178337214,-0.11983051946957494,0.003646420967371766,0.0049494338293512175,0.11934559177570843,0.10102993691645544,0.46272928362006366,bgn_gam_oracle_g0235d_s004@de109da+dirty
889,397,0.47291020689915136,0.47302132773005684,-0.12833280489949592,0.003655823031891318,0.004945547338822805,0.11903349765777195,0.10146096833668722,0.4618979710862345,bgn_gam_oracle_g0235d_s004@de109da+dirty
890,400,0.4747720480267325,0.47477379476653986,-0.11926531769220222,0.003627466543974128,0.004962882281901342,0.11901977241217047,0.10060264019203427,0.4639909550561197,bgn_gam_oracle_g0235d_s004@de109da+dirty
891,399,0.477128313600611,0.47782511040341974,-0.10033609643493929,0.003601285778084342,0.005025918294939179,0.11913626473942927,0.10021949951741589,0.4664841686015096,bgn_gam_oracle_g0235d_s004@de109da+dirty
892,398,0.4793151333474428,0.47936861864664476,-0.08752175404318302,0.003597757797222526,0.005102239602124836,0.11895428140372818,0.10006536511192227,0.46875358106460857,bgn_gam_oracle_g0235d_s004@de109da+dirty
893,398,0.474358496750215,0.47436090590150287,-0.13238271177817126,0.003572507761601085,0.0050116031543034605,0.11865109827568125,0.09920678820441009,0.46386851220285374,bgn_gam_oracle_g0235d_s004@de109da+dirty
894,396,0.473001051467243,0.47303546380678374,-0.1316145162098944,0.003609246729819285,0.004982246759811737,0.11822905212999874,0.10031596933910268,0.46224095554664313,bgn_gam_oracle_g0235d_s004@de109da+dirty
895,396,0.479067213247545,0.479120584255315,-0.0646753408437431,0.0036852101539166424,0.005073493243600227,0.11894123432211899,0.10243629127052038,0.4679873941032064,bgn_gam_oracle_g0235d_s004@de109da+dirty
896,393,0.47030174632036964,0.47030788122430595,-0.1464494495293626,0.00364755567922767,0.004894949059881146,0.11809634698796642,0.10128748404775348,0.4592652590467359,bgn_gam_oracle_g0235d_s004@de109da+dirty
897,395,0.4691892932452301,0.46918946862504535,-0.1523056243828708,0.0036523295463021773,0.004867705911728122,0.1185115739556219,0.10109566893837224,0.45816837365521157,bgn_gam_oracle_g0235d_s004@de109da+dirty
898,395,0.4693113519389914,0.46938623228566606,-0.1489755974966186,0.0036380398452085035,0.004878028090195157,0.11836509857519865,0.1008360830118979,0.45835055298496313,bgn_gam_oracle_g0235d_s004@de109da+dirty
