month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
869,linlev,11,100.0,0,0.00013168897655368745,0.003043575439082031,0.04326785361147677,0.00026193198827489586,0.00590851884180733,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev,11,1000.0,0,0.00025108861242609004,0.004197139392779172,0.05982374873183079,0.00042904440763077067,0.005678117901196307,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,0.0,0,-0.00280133927793163,0.40375520287512506,-0.006938212208742828,0.25749893454676714,0.17479140600782148,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,1e-07,0,-0.0028012028601954665,0.40374488721201346,-0.006938051598717847,0.25749279552656923,0.17478280250917147,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,1e-06,0,-0.002799975416067084,0.4036520741388143,-0.00693660604133099,0.25743756025425696,0.17470540375250665,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,1e-05,0,-0.0027877321036623463,0.4027266961912598,-0.006922143801309905,0.25688677775780683,0.17393464358420854,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,0.0001,0,-0.0026683356081007416,0.39373984631545106,-0.006776900110747139,0.2515313949395048,0.1665374739091088,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,0.001,0,-0.00171656297763325,0.32421950441207764,-0.005294446985063326,0.20971022889798344,0.1147169756864107,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,0.01,0,0.0010421891886468813,0.13141432167236705,0.007930560196058343,0.09100020705221296,0.02134904782309432,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,0.1,0,0.0025101352938780254,0.03944197157807815,0.06364122262268347,0.0218854908883512,0.002704315414878223,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,1.0,0,0.0032234399425929046,0.053385201531367055,0.060380776884375674,0.010394129002106879,0.002576106523897148,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,10.0,0,0.005943747529113899,0.09747785138328452,0.06097536460608867,0.013702962428131737,0.0038123806882385284,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,100.0,0,0.009590324272381776,0.15604342444239622,0.0614593297131983,0.020168722117452416,0.011423492188070473,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,1000.0,0,0.010788106736324965,0.17537463990966926,0.061514633711474066,0.022616821217115307,0.015459050199225345,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,10000.0,0,0.010959749833957914,0.17814341332575936,0.061522060397015785,0.022994797070126142,0.01609830826133423,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,linlev_m,11,100000.0,0,0.010977910727188117,0.17843628283225174,0.06152286156682871,0.0230353067025796,0.01616681620202399,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1e-07,0,2.8909401691425488e-05,1.1995782716556382,2.409963765976288e-05,0.3673069306107709,1.4450928279621744,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1e-06,0,4.492050842516172e-05,1.1963832670200802,3.754692134490357e-05,0.36719983071714124,1.4374056987081167,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1e-05,0,0.00020474082904654856,1.1656045474109575,0.00017565205069019262,0.36594577007743306,1.364387137307292,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.0001,0,0.0016669954639761397,0.9395683743550771,0.0017742141066852861,0.34424024565041494,0.8856201341356422,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.001,0,0.006832322752185304,0.3768073044315203,0.018132139881133828,0.1943201406778286,0.13452839590424254,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.01,0,0.009778268249545943,0.165287881600384,0.05915901489491427,0.061905441905299195,0.014021777936285519,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.1,0,0.010769104098934897,0.17408592303146891,0.0618608553259542,0.028207568836973815,0.015046290104417201,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1.0,0,0.010956603978151572,0.1779694311321863,0.06156452773068418,0.023580215416564857,0.01604257373341969,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,10.0,0,0.010977580382764794,0.17841836494816257,0.061527188560181044,0.023094136721518128,0.016161075557780975,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,100.0,0,0.01097970397401849,0.17846393859403212,0.061523375873682826,0.023045272438533108,0.016173139431289348,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1000.0,0,0.010979916622988996,0.17846850326964186,0.06152299381588818,0.023040383474863136,0.016174348083850737,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1e-07,0,-0.0037985688694556234,7.534883492733643,-0.0005041310689301062,-2.5988115646822174,56.7882434320358,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1e-06,0,0.04617342338102774,5.179684049854242,0.008914332020372378,-0.8001114247270301,26.745074610680565,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1e-05,0,0.016414397456313762,2.977732593182512,0.005512381297734509,0.1477738326387869,8.840494650134149,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.0001,0,-0.0026480785071060224,1.2422868685375903,-0.0021316159529427515,0.41987408679062543,1.5547424491763981,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.001,0,0.0038401506462337124,0.3380446686539752,0.011359891169188995,0.2083455028505131,0.11277125957136913,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.01,0,0.009066207545442769,0.1603333548928573,0.056545985403357014,0.052675737820062664,0.013819181821045216,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.1,0,0.010647172742486541,0.17450573351515225,0.06101331187242654,0.025725443702052878,0.015433883933571386,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1.0,0,0.010943200767954207,0.1780255218479337,0.06146984238193499,0.023297400180123523,0.016089054637843228,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,10.0,0,0.010976226391631963,0.17842411685578738,0.06151761648064415,0.023065467407251086,0.016165806339778876,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,100.0,0,0.010979568506150958,0.1784645163457923,0.061522417626577265,0.023042401728710887,0.016173613608291684,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1000.0,0,0.01097990313988653,0.17846856211676196,0.061522897980782726,0.02304009650112803,0.016174395758687527,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1e-07,0,0.056233792139006436,4.204979418373592,0.013373143253280567,-0.02899552324012468,17.578709180147293,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1e-06,0,0.043435422071211725,3.733603314525828,0.011633646751443403,0.013529916144347287,13.860972118087808,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1e-05,0,0.011110954936189672,2.373786883320633,0.004680687644817898,0.21112826613398458,5.618928326973776,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.0001,0,-0.006140541345079882,1.0938175205623129,-0.005613862668722965,0.42127148818010524,1.2149181733287329,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.001,0,0.001975345527532757,0.34072345291157385,0.005797503842640993,0.21721849773129437,0.11830829840034796,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.01,0,0.008415985153267316,0.1411729915070433,0.059614697283279096,0.05940487839268017,0.00933128813208789,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.1,0,0.01056252438368339,0.17104437151315016,0.06175312458540226,0.026900585154252674,0.014405311281792439,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1.0,0,0.010934611388631065,0.1776596851444238,0.0615480736653454,0.023425045949146933,0.01597592277604882,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,10.0,0,0.010975366771290114,0.1783873372071721,0.06152548125399591,0.0230783448104806,0.016154383310524215,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,100.0,0,0.010979482111163208,0.1784608294870657,0.06152320451900044,0.02304368971425478,0.016172468567789266,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1000.0,0,0.010979894617561891,0.17846819531681127,0.06152297667419519,0.023040225557135717,0.016174281691803273,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1e-07,1,0.007736637827716917,0.6929773081935406,0.011164345118146585,0.23625635263861816,0.4709667456820833,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1e-06,1,0.007733792262172079,0.690870234740147,0.011194276252299313,0.23548448196297656,0.46805652436979106,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1e-05,1,0.007711524630192095,0.6707973950164815,0.011496056316680572,0.2281067878993092,0.44076817961410963,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.0001,1,0.007802901392065808,0.5355948098049151,0.014568665060268104,0.1771633140065202,0.27747949887744056,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.001,1,0.009222457736143578,0.28046504485458723,0.03288273496230216,0.06896031305196865,0.06646339574116819,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.01,1,0.01012818913192888,0.1903065560882437,0.05322038998610493,0.021173765033087082,0.022225403342876985,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,0.1,1,0.010750685286111587,0.17810487696648133,0.06036154354231875,0.02193536868479181,0.01649816996261807,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1.0,1,0.010952593985149563,0.17836684894191443,0.06140487456117084,0.02291343070362919,0.016192120247646893,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,10.0,1,0.010977152707751221,0.17845797529674814,0.0615111355460461,0.02302703142479875,0.016176057514556388,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,100.0,1,0.010979660940415003,0.17846789831425902,0.06152176970830481,0.023038557621123643,0.01617463790371994,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,36,1000.0,1,0.010979912283756024,0.17846889868868654,0.06152283319072255,0.023039711880531367,0.01617449780687437,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1e-07,1,-0.13253770244221127,8.91087504684518,-0.014873702273396275,4.4670898875434,79.6924983640426,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1e-06,1,-0.03210735119812182,4.246234116917363,-0.0075613709263470325,0.7394303989287093,18.101912376171654,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1e-05,1,-0.006534434820384518,2.10229869322559,-0.003108233307398689,-0.019765979720284304,4.438933980118694,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.0001,1,-0.0071610269487197824,1.0465965033311313,-0.006842204159795587,0.3476286930810161,1.115900191090825,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.001,1,0.0011857012590873832,0.38004010336068345,0.0031199372082110857,0.23996447678918106,0.1482230996331749,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.01,1,0.007629956219780517,0.1287892505541192,0.059243734915394156,0.06898605833404811,0.007547590952121197,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,0.1,1,0.010427430807177071,0.16736477113713427,0.06230361823655894,0.028173752409877538,0.013427452418144433,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1.0,1,0.010919956721836446,0.17725395797957227,0.061606278620277254,0.02355719985279431,0.015860913732032644,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,10.0,1,0.01097388842083356,0.17834635837083063,0.061531328820383646,0.023091611193505827,0.016142689031017305,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,100.0,1,0.010979334496364311,0.17845673321056457,0.06152378954180216,0.023045017601415196,0.01617129852291583,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,360,1000.0,1,0.01097988056544777,0.1784677971994947,0.061523035179137944,0.023040359842242345,0.01617416738505071,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1e-07,1,0.037276910046983455,3.2826065565056655,0.011355887282045986,-0.48698563117237326,10.708504168844144,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1e-06,1,0.028842077945080022,2.926511006826024,0.009855448306125109,-0.2772378103849452,8.513776998745374,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1e-05,1,0.0029585896016680177,1.9379553731301586,0.0015266551762176776,0.27086720466957975,3.7559252183946272,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.0001,1,-0.010241370381432231,1.0645907356800346,-0.009620007048896864,0.48187039489818495,1.1601036770273858,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.001,1,0.0004585612547454898,0.36574097025043634,0.001253786947717386,0.24321645835610164,0.1390121611901387,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.01,1,0.008124544631707876,0.13650551978971365,0.05951806669960096,0.06383694061420843,0.008613291996591537,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,0.1,1,0.010528890985170151,0.1701735906177836,0.061871474574562185,0.027350078915261627,0.01417474262026107,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1.0,1,0.010931113726734996,0.17756833080435355,0.06156004101192458,0.023469459458964743,0.015950389999955936,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,10.0,1,0.010975015230518834,0.17837815518141076,0.061526677520334444,0.023082778746374898,0.01615180284567069,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,100.0,1,0.010979447417830055,0.17845991859904803,0.06152332413923125,0.023044134036711707,0.016172212077794415,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev,3600,1000.0,1,0.010979887002706858,0.17846803684508925,0.06152298863598433,0.023040261289955517,0.01617424018999341,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-07,-1,0.0038827736147041755,0.791703414161719,0.0049043284963162384,0.30178164162469456,0.6252064407983318,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-06,-1,0.0038893563852986247,0.789485456534934,0.004926444626819448,0.3013421563400588,0.6216863165041424,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-05,-1,0.003958132729619297,0.7681794086365736,0.005152614981758633,0.29702627898837103,0.5883616213101777,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.0001,-1,0.004734948428020993,0.6153273299663924,0.007695007514585129,0.2607017798284675,0.3753428619856185,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.001,-1,0.008027390244164448,0.2739323250479196,0.029304282518538834,0.13164022686489862,0.06521119331343705,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.01,-1,0.009953228690737413,0.17363499727084722,0.057322710554783586,0.04153960346919314,0.016504337758617194,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.1,-1,0.010759894692523244,0.17601911504693882,0.06112912617276774,0.025071468760882815,0.01574133091212996,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,1.0,-1,0.010954598981650566,0.17816729781358553,0.06148490276320091,0.023246823060097024,0.016117007387217306,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,10.0,-1,0.010977366545258008,0.17843816161118425,0.06151916409662204,0.023060584073158436,0.016168563106406828,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,100.0,-1,0.01097968245721675,0.1784659183689428,0.06152257281145658,0.023041915029828375,0.016173888633172744,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,36,1000.0,-1,0.01097991445337251,0.17846870097831208,0.06152291350351014,0.023040047677697247,0.01617442294501931,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-07,-1,-0.06816813565583342,5.898806756066106,-0.011556258490029689,0.9341391614305904,34.943066927543086,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-06,-1,0.007033036091452973,3.694065840117185,0.0019038740498544737,-0.030340512899160132,13.638268438635912,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-05,-1,0.004939981317964566,2.2307219248016446,0.0022145213453280727,0.0640039264592512,4.972427362671722,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.0001,-1,-0.004904552727912902,1.0622819016377796,-0.004616997352916658,0.38375138993582075,1.1444386147419392,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.001,-1,0.0025129259526605534,0.34176973972007346,0.007352687089028905,0.2241549898198471,0.11794963398132416,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.01,-1,0.008348081882611647,0.14162648178873352,0.05894435685456491,0.06083089807705539,0.009594203151224761,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.1,-1,0.010537301774831807,0.1708981853632247,0.06165835963931371,0.02694959805596521,0.01440523704094815,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,1.0,-1,0.010931578744895329,0.17763934690355554,0.06153804849795092,0.02342730001645892,0.015974695593861717,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,10.0,-1,0.01097505740623276,0.1783852336565494,0.06152447252087792,0.02307853930037846,0.016154244760781086,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,100.0,-1,0.010979451501257636,0.17846062473858368,0.06152310358288154,0.023043709665063045,0.01617245603631357,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,360,1000.0,-1,0.010979891852667149,0.17846817965773237,0.06152296657994982,0.023040228171685193,0.016174281571581378,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-07,-1,0.046755351092994925,3.5768942537880433,0.013071493808764276,-0.25799057720624924,12.709010479553228,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-06,-1,0.036138750008145856,3.203157423285136,0.01128222726283687,-0.13185394712029874,10.195408603684008,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-05,-1,0.007034772268928893,2.1090910310014994,0.0033354521760914414,0.24099773540178215,4.440407536635459,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.0001,-1,-0.008190955863256057,1.069488115606429,-0.0076587628639627845,0.45157094153914507,1.1664164490093318,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.001,-1,0.0012169533911391178,0.3510183985091376,0.003466921951407167,0.23021747804369805,0.1269441063866727,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.01,-1,0.008270264892487594,0.13865405947076853,0.059646756280014694,0.06162090950344431,0.008915431805614927,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.1,-1,0.010545707684426772,0.17060739265325248,0.06181272405856516,0.027125332034757154,0.014289295111127675,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1.0,-1,0.01093286255768303,0.17761399232537378,0.061554061223143684,0.023447252704055833,0.015963148739571845,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,10.0,-1,0.010975191000904475,0.17838274603798054,0.06152607942568437,0.02308056177842775,0.01615309300122282,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,100.0,-1,0.010979464764496632,0.17846037404149395,0.06152326432950202,0.02304391187548325,0.01617234032202627,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1000.0,-1,0.010979890810134375,0.17846811608093466,0.061522982655092484,0.023040243423545617,0.01617426094088647,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,ff,6,0.0,0,0.009330173550503317,0.25033448317660695,0.037270828341779146,-0.01842133890018312,0.05026720403189301,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,fm,6,0.0,0,0.007210777863646439,0.4336294311273266,0.01662889404185561,-0.05747201461838402,0.17983806865703308,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,0.0,0,0.005673556304792015,0.34669464608875167,0.016364707008886488,-0.017352159338718354,0.11505539978528263,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,1e-07,0,0.005670807723311203,0.3466777011895589,0.016357578534335785,-0.01733559000991826,0.1150491166428077,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,1e-06,0,0.005646193002749311,0.34652602444341096,0.016293705535733453,-0.01718721172384359,0.11499292463359945,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,1e-05,0,0.005411613760934625,0.3450861045763191,0.01568192311764844,-0.015773837492562365,0.11446362314040487,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,0.0001,0,0.0038451719348317854,0.33525212863480824,0.011469492976792848,-0.006383815020384714,0.1108915767588332,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,0.001,0,0.0014979130251120839,0.2921314545128919,0.005127530780996334,0.006449364588704245,0.08852034993614268,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,0.01,0,0.002594625179618554,0.16046865726069845,0.01616904649113695,-0.009020696668526354,0.026740817210755302,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,0.1,0,0.002048789795326476,0.0747995639332709,0.027390397585127804,-0.01188727105780226,0.007674738240698131,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,1.0,0,0.0003750979942707697,0.013457324042221618,0.027873148710242858,-0.0022167351116670567,0.005604189807459291,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,10.0,0,4.068962883462524e-05,0.0014591220987248104,0.02788637693184529,-0.00024067058006329916,0.0060938969623938,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,100.0,0,4.103524156305846e-06,0.00014714677546561025,0.027887285625670288,-2.4273250638377277e-05,0.006164960147817997,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank,6,1000.0,0,4.1070103158309613e-07,1.472713267536447e-05,0.027887372283276587,-2.4294046127806745e-06,0.006172324342112113,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,mkt_est,1,0.0,0,0.011091234831427975,0.17960814138079215,0.061752405799429456,-0.07257427337565114,0.016372775804610714,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,ew,1,0.0,0,0.0044621874899603425,0.07225933034015607,0.061752405799429456,-0.029197832312788448,0.0024900924856008414,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,0.0,0,0.0056735563047919865,0.3466946460887511,0.016364707008886432,-0.01735215933871834,0.11505539978528237,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,1e-07,0,0.0056736282482745155,0.3466901009905066,0.016365129065020162,-0.01735271858648214,0.11505210521287654,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,1e-06,0,0.005674275647006742,0.3466492018524359,0.016368927482551098,-0.017357751373852315,0.11502246078215381,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,1e-05,0,0.005680740479485693,0.3462408772998493,0.0164069029739839,-0.01740803546872054,0.1147266804939115,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,0.0001,0,0.005744486636665282,0.3422232937312477,0.016785785017826696,-0.01790652739499069,0.11183395415277037,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,0.001,0,0.006303313421235419,0.3077318342057029,0.02048313733125829,-0.02248513090831868,0.08830513222833994,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,0.01,0,0.00868396367741528,0.18586771166710508,0.04672120617145452,-0.04610641619625622,0.023427435637804413,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,0.1,0,0.010668749176991,0.1657321001842064,0.06437346274579878,-0.06852965150725891,0.012416598413605553,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,1.0,0,0.011045632453588992,0.1776654348391372,0.06217097019231675,-0.07217603285935993,0.015768893352819665,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,10.0,0,0.011086640740919258,0.17940668096595244,0.06179614204569821,-0.07253468889182944,0.016309534823416908,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,100.0,0,0.01109077508506849,0.1795879212093183,0.061756798622005664,-0.07257031758337226,0.016366422093253077,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,1000.0,0,0.011091188846883327,0.17960611851417382,0.06175284527407708,-0.07257387778048163,0.016372140111116196,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,10000.0,0,0.01109123015566982,0.17960793783540985,0.06175244974881714,-0.07257423331079509,0.016372711935633024,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,linrank_m,6,100000.0,0,0.01109123461162935,0.1796081250386126,0.06175241019438808,-0.07257427099047326,0.016372770368955573,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
870,rff,36,1e-07,0,-0.010794366076900166,1.0779150819961603,-0.010014115450458664,0.27720321403028814,1.18977932001471,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
