month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,494,0.31298608032141956,0.31544893144215524,-0.09830055681107283,0.005197775466139966,0.0013659100562296983,0.06263712763338981,0.13244824819725015,0.2835802320762957,bgn_gam_oracle_bgnbase_s000@de109da+dirty
810,493,0.31540961539368123,0.3179036780128488,-0.03777057965139456,0.005235521436529293,0.0014001462479127026,0.0626040314521078,0.13471349336498825,0.28519379409130063,bgn_gam_oracle_bgnbase_s000@de109da+dirty
811,493,0.3182434605034988,0.32101516519874507,0.02351960977028628,0.0052658240119060565,0.0014448002300156907,0.06266530648625047,0.13666024997074075,0.28740716106453684,bgn_gam_oracle_bgnbase_s000@de109da+dirty
812,493,0.31693035515427465,0.31956399789002843,-0.02110527942735778,0.005221661100579901,0.0014140367496260613,0.06269248659852136,0.1345991088143551,0.28692844042477916,bgn_gam_oracle_bgnbase_s000@de109da+dirty
813,495,0.3145226354529923,0.3164061849588795,-0.13750730966112892,0.005119287363565421,0.0013688187472450143,0.06256302878498202,0.13004903645947335,0.2863769130503688,bgn_gam_oracle_bgnbase_s000@de109da+dirty
814,495,0.3145359949812979,0.31643657421876875,-0.1309868807748184,0.005126289672047304,0.0013748708585554644,0.06252321963572312,0.13047081541234382,0.28619968285187386,bgn_gam_oracle_bgnbase_s000@de109da+dirty
815,494,0.3139329802970078,0.31603439359720825,-0.21097056835538913,0.005084443832154138,0.0013368028163967857,0.062359320899684434,0.12810934864910603,0.28660410134340936,bgn_gam_oracle_bgnbase_s000@de109da+dirty
816,494,0.3107531126940188,0.31286122219765106,-0.31520034745408226,0.005059683695158382,0.0012811308775988247,0.06240114201222942,0.12495196991076134,0.28452504681388197,bgn_gam_oracle_bgnbase_s000@de109da+dirty
817,494,0.31206173942988236,0.31446678444737214,-0.3063493932153314,0.0050655564443863555,0.0013038927197082497,0.06229724965816039,0.1256240465006307,0.2856591118042818,bgn_gam_oracle_bgnbase_s000@de109da+dirty
818,495,0.30910809814481255,0.3107732056631054,-0.4143049983149239,0.0050628196943737274,0.001251243632526552,0.06221484237229457,0.12338178235611089,0.2834162171106875,bgn_gam_oracle_bgnbase_s000@de109da+dirty
819,495,0.3111564872820516,0.31304056961928595,-0.3678917345789483,0.005087572402193745,0.00128247167946983,0.062150727759584974,0.12510568336639577,0.28489810032208474,bgn_gam_oracle_bgnbase_s000@de109da+dirty
820,495,0.31388834581859804,0.315140845157189,-0.3062720862310504,0.005124930125191597,0.0013380725747573943,0.06208026197031145,0.12740242402797086,0.28687020757222753,bgn_gam_oracle_bgnbase_s000@de109da+dirty
821,495,0.31218196524451364,0.31369642978457624,-0.37055156487106705,0.005110924139344125,0.0013094003792579964,0.06209984197173984,0.12545565343074766,0.2858644056999592,bgn_gam_oracle_bgnbase_s000@de109da+dirty
822,494,0.30881777328806037,0.3100811750873161,-0.47699667262262174,0.005108528229925394,0.001251650004308457,0.06198144589240218,0.12330718753912595,0.2831320444594477,bgn_gam_oracle_bgnbase_s000@de109da+dirty
823,494,0.3135157457323019,0.31508015962205493,-0.3156708025898364,0.005202353568295839,0.0013382049156793704,0.06179033878944462,0.12919601544595907,0.28565803404590057,bgn_gam_oracle_bgnbase_s000@de109da+dirty
824,495,0.3110857793790177,0.3123717795344021,-0.37927078169692546,0.005197793976323906,0.0012963938853280906,0.06176883712402318,0.1276471793168721,0.28369095816450896,bgn_gam_oracle_bgnbase_s000@de109da+dirty
825,495,0.3101485830687704,0.31168668060159577,-0.41464841667737884,0.005208437496228163,0.001291427403284992,0.06172988012951887,0.1272770543021989,0.282829798691229,bgn_gam_oracle_bgnbase_s000@de109da+dirty
826,494,0.3088022421383527,0.3108331075565303,-0.38894561755655394,0.005251881667546608,0.0012746166072825015,0.06163005111905226,0.12873539237531176,0.2806884812379168,bgn_gam_oracle_bgnbase_s000@de109da+dirty
827,493,0.31042156539831384,0.3127987897796521,-0.3316580881987054,0.005296459542684107,0.0013042131230880853,0.06150667216574138,0.13116750517166387,0.28134788759004603,bgn_gam_oracle_bgnbase_s000@de109da+dirty
828,493,0.30878335567922743,0.31084706178811644,-0.37884796923219016,0.00528593743029327,0.0012861058095352562,0.06151189255597858,0.12984378812654207,0.2801566551582773,bgn_gam_oracle_bgnbase_s000@de109da+dirty
829,493,0.30917931868363935,0.31159788069025024,-0.34963512200984315,0.005327562338253849,0.0012964425703967523,0.06138927317419725,0.13159640835506153,0.2797753320250506,bgn_gam_oracle_bgnbase_s000@de109da+dirty
830,492,0.30903892320909604,0.3117274394033921,-0.3668227671139805,0.005318224831560442,0.0013158279066540154,0.061431674729176884,0.13129204630115265,0.27976321172787094,bgn_gam_oracle_bgnbase_s000@de109da+dirty
831,492,0.3050068410053991,0.3076153156606372,-0.44436987782711024,0.0053191450106672335,0.0012500944744599798,0.06136654463217587,0.12947195245903925,0.27616333316813996,bgn_gam_oracle_bgnbase_s000@de109da+dirty
832,493,0.3089803904194772,0.31147814676385654,-0.3239587904753098,0.005409054777308194,0.0013273380857798727,0.06133469279934718,0.13410581435098434,0.2783603998794223,bgn_gam_oracle_bgnbase_s000@de109da+dirty
833,493,0.3153229429267406,0.31764672062652755,-0.10444119208444894,0.005572264764972393,0.0014455677709026573,0.06155015412090956,0.14222721539113445,0.28142490568189654,bgn_gam_oracle_bgnbase_s000@de109da+dirty
834,492,0.3187142494000218,0.321784377990033,0.038101583340025245,0.005689828813933888,0.001521868544764079,0.061871274638543874,0.14748234936273835,0.2825380140743303,bgn_gam_oracle_bgnbase_s000@de109da+dirty
835,491,0.3196419767381745,0.32289316878612795,0.03927017758056767,0.005672832241397653,0.001530419675529696,0.06185661291092059,0.1470699007556681,0.2837982339353183,bgn_gam_oracle_bgnbase_s000@de109da+dirty
836,491,0.3228809927947193,0.3262312087991661,0.17215113433102783,0.005791365418757509,0.0016100590998434253,0.062362602387871696,0.15131330765497114,0.28523046547417696,bgn_gam_oracle_bgnbase_s000@de109da+dirty
837,491,0.32274663360572137,0.3262377284722404,0.1984682203135914,0.0058023686074684675,0.001608065315520799,0.06244242018103703,0.1519714526220874,0.28472805813926805,bgn_gam_oracle_bgnbase_s000@de109da+dirty
838,490,0.3207750575370318,0.3243677397367413,0.14458579628596782,0.005756513580861789,0.0015688579965715994,0.06236148704246902,0.1501999339660592,0.283437148896325,bgn_gam_oracle_bgnbase_s000@de109da+dirty
839,491,0.32102452365098383,0.32459267674997366,0.16174021072942746,0.005753641889175255,0.0015683539280200766,0.06233088921204082,0.15056093108376606,0.2835280423812264,bgn_gam_oracle_bgnbase_s000@de109da+dirty
840,491,0.3206187962486959,0.3241155156917274,0.13266787491991727,0.00571836232939307,0.0015622686279007064,0.06231160775575591,0.14930353497386006,0.2837337959289871,bgn_gam_oracle_bgnbase_s000@de109da+dirty
841,491,0.31780094359354766,0.3211312494738857,0.030419854545553515,0.005619102481268929,0.0014990778361578588,0.06212298799249172,0.14507431586823183,0.28275587106957434,bgn_gam_oracle_bgnbase_s000@de109da+dirty
842,491,0.31492193442074284,0.3182725323437565,-0.05026321035316505,0.005547265201151662,0.001444174540692013,0.06206914537512188,0.14197739199730366,0.2811018408707895,bgn_gam_oracle_bgnbase_s000@de109da+dirty
843,490,0.3165558319739316,0.32006237570909446,-0.002371280759391669,0.005570109742608816,0.0014728078956767392,0.06212652253144344,0.14344227661154532,0.28219126144727613,bgn_gam_oracle_bgnbase_s000@de109da+dirty
844,490,0.31156467120090175,0.31503384569277426,-0.20011415812410577,0.005392955324042753,0.001375648275574626,0.061972549609247383,0.13622335631491592,0.2802066050877914,bgn_gam_oracle_bgnbase_s000@de109da+dirty
845,490,0.31316605473768333,0.31673683008726217,-0.1530186843846782,0.005423911321090463,0.0013993758974258422,0.061989629843764875,0.13785650825842727,0.2811913244941242,bgn_gam_oracle_bgnbase_s000@de109da+dirty
846,488,0.3102563780545787,0.314192713026426,-0.28950646158535837,0.0053505426883318895,0.0013447102441632656,0.06172801579071016,0.13385335277408622,0.2798969454543612,bgn_gam_oracle_bgnbase_s000@de109da+dirty
847,487,0.3044982861125786,0.3084493613189949,-0.4754222821747732,0.005265779286824345,0.0012503996579660461,0.0616581259704761,0.12784573955979364,0.2763596807095912,bgn_gam_oracle_bgnbase_s000@de109da+dirty
848,488,0.2994804474014429,0.30307073628195014,-0.6083797277984271,0.005278000044577508,0.0011956758769530135,0.06194638664490413,0.12431891387324533,0.27245797112425435,bgn_gam_oracle_bgnbase_s000@de109da+dirty
849,490,0.3051832013650121,0.3088893911577606,-0.4072707117809149,0.0054074996739037935,0.0012956630946713273,0.061642277779600504,0.13246695636093297,0.27493506845775095,bgn_gam_oracle_bgnbase_s000@de109da+dirty
850,489,0.30453595037723763,0.3082213875139941,-0.41234967146867973,0.00542436407628762,0.001282559644908783,0.06136357313411101,0.13328372850890488,0.27382036590971803,bgn_gam_oracle_bgnbase_s000@de109da+dirty
851,491,0.3044440343957819,0.3081589261160238,-0.35347030981982114,0.005478005295919986,0.0013024331318916144,0.06137685642402367,0.13575507051287963,0.27250088240081555,bgn_gam_oracle_bgnbase_s000@de109da+dirty
852,490,0.3076994657110716,0.31199390470135185,-0.20563153977259488,0.0055809239134076765,0.0013642873429105995,0.06145954104880028,0.14103065536229617,0.27347635262844966,bgn_gam_oracle_bgnbase_s000@de109da+dirty
853,490,0.30958394472556505,0.31399033148112515,-0.11871744779311515,0.005655613688289856,0.0014010083901780288,0.061591284015369493,0.14453004541423076,0.2737759755793085,bgn_gam_oracle_bgnbase_s000@de109da+dirty
854,490,0.30797129120716576,0.31182173435074856,-0.21906704953603834,0.00556973082229125,0.0013456519927017242,0.06141338133258177,0.14041105667433731,0.27410044029772174,bgn_gam_oracle_bgnbase_s000@de109da+dirty
855,490,0.31002278423464225,0.314012148785161,-0.12666547353322008,0.005641130703214871,0.0013893871420442927,0.06158412097021068,0.14373259645218506,0.27469085798714316,bgn_gam_oracle_bgnbase_s000@de109da+dirty
856,491,0.3111776849314291,0.31480417952129625,-0.10625346220791304,0.005659142465603524,0.0014016667685496779,0.06163654762782741,0.14452569668023454,0.2755791621265596,bgn_gam_oracle_bgnbase_s000@de109da+dirty
857,492,0.31241955586134573,0.3159155553892077,-0.11339803978039947,0.005640252512564578,0.0014068415552544965,0.061459754255376815,0.14411713045507724,0.2771934912547457,bgn_gam_oracle_bgnbase_s000@de109da+dirty
858,492,0.3127868857126667,0.31602440803592957,-0.10773626761566642,0.00563356283421407,0.0014184947197169344,0.06149516494153447,0.1440001726749834,0.2776681223032341,bgn_gam_oracle_bgnbase_s000@de109da+dirty
859,493,0.31584769036732857,0.31883441269241425,0.006566675482273357,0.0057346318689283395,0.0014786382369786563,0.061808965672640534,0.1484004746345875,0.27881367010712554,bgn_gam_oracle_bgnbase_s000@de109da+dirty
860,493,0.3142235186172743,0.3171602628297627,-0.07785580463776524,0.00564439830223237,0.0014255946038780863,0.061663631541931434,0.14459583402157083,0.2789775339267069,bgn_gam_oracle_bgnbase_s000@de109da+dirty
861,493,0.3146006829751816,0.317440749212846,-0.06551351018776173,0.005665252674487469,0.0014062563370400324,0.061272644428112887,0.1452914483674087,0.2790411882854417,bgn_gam_oracle_bgnbase_s000@de109da+dirty
862,491,0.31398330283812625,0.31747424627755655,-0.07389983963787702,0.005652889915732591,0.0013995702189750592,0.06111330019265302,0.14516576505174814,0.2784105154588798,bgn_gam_oracle_bgnbase_s000@de109da+dirty
863,491,0.30908390981130085,0.3125073646337397,-0.2318653954144261,0.005517857433360235,0.0013122716058337992,0.06089869559971695,0.1390970084995967,0.2760160965065325,bgn_gam_oracle_bgnbase_s000@de109da+dirty
864,490,0.3074688984163888,0.31079420545006203,-0.2983554247129162,0.005459300512322302,0.0012839346182811216,0.06081971118503962,0.13653837226881876,0.275489376186395,bgn_gam_oracle_bgnbase_s000@de109da+dirty
865,491,0.3076448934175253,0.3107538927371337,-0.27864668412863114,0.005472304189717089,0.0012814887585243047,0.06070740811413839,0.13737731279018559,0.27526869487180705,bgn_gam_oracle_bgnbase_s000@de109da+dirty
866,492,0.31203462706343965,0.3151420647007156,-0.1470136645303551,0.00555315809245115,0.0013540028297041266,0.06079172431175871,0.14201190865137456,0.2778456879057393,bgn_gam_oracle_bgnbase_s000@de109da+dirty
867,492,0.3141797599005641,0.3173831541753326,-0.060840536810199894,0.005614848923854589,0.0013971217773008741,0.06094661057583221,0.14475551119551688,0.2788454114912073,bgn_gam_oracle_bgnbase_s000@de109da+dirty
868,491,0.3148188179552259,0.31804883831585407,-0.01981971367245424,0.005639184525898875,0.001421668709707794,0.06107904163636902,0.14600762873174195,0.2789133566017581,bgn_gam_oracle_bgnbase_s000@de109da+dirty
869,492,0.3138865433264567,0.31703364013146823,-0.07575759043502907,0.0055760663502109125,0.0013956166987330512,0.06100970193171764,0.14358645676209164,0.27911949325681207,bgn_gam_oracle_bgnbase_s000@de109da+dirty
870,492,0.3172426346063638,0.32045045162956154,0.06015414971855758,0.00569815787472507,0.0014766221652508674,0.06145376559536182,0.14831744919047646,0.28043684400880226,bgn_gam_oracle_bgnbase_s000@de109da+dirty
871,492,0.31664481428500757,0.3198312792926041,0.050881918095807506,0.00569550455361356,0.001471304528828933,0.06150748530398551,0.14817556556875336,0.27983555918068564,bgn_gam_oracle_bgnbase_s000@de109da+dirty
872,492,0.31400135267362617,0.31718759890342935,-0.03606822324403243,0.005605497394338633,0.0014225609757338533,0.06145955757990674,0.14460060103218692,0.27872480273918443,bgn_gam_oracle_bgnbase_s000@de109da+dirty
873,492,0.313661710592611,0.31685310004903056,-0.054420217503111185,0.0055843136073413565,0.001409037977942392,0.061314630994208565,0.14412207713552277,0.27859019288917064,bgn_gam_oracle_bgnbase_s000@de109da+dirty
874,492,0.31597947290274997,0.31919899726590795,0.02973105793365117,0.005663163503257582,0.0014557656620427166,0.061620735206786896,0.14683696835957896,0.2797890848815724,bgn_gam_oracle_bgnbase_s000@de109da+dirty
875,492,0.3161590783029182,0.31920474597048115,0.010075619227591944,0.005628618059539599,0.0014598698065901037,0.061477673779419324,0.14599973245868314,0.2804293866828933,bgn_gam_oracle_bgnbase_s000@de109da+dirty
876,491,0.3205994618987767,0.323957018731938,0.09297433896892417,0.005672853845665883,0.0015368196399034744,0.061854013997867954,0.14798877308188388,0.2843999613423037,bgn_gam_oracle_bgnbase_s000@de109da+dirty
877,491,0.3225985848871797,0.3259669046192667,0.17750013544473892,0.0057509930512365266,0.0015985760707405954,0.06222538806070219,0.15115098542583552,0.284996888712859,bgn_gam_oracle_bgnbase_s000@de109da+dirty
878,491,0.32351751289844954,0.3268173052614357,0.20752946209320755,0.005765346386238662,0.001613918080831634,0.062410893333298204,0.15172740854676328,0.2857312979841061,bgn_gam_oracle_bgnbase_s000@de109da+dirty
879,491,0.3218305909086429,0.32470474429889146,0.1150799665240033,0.005651629212094713,0.0015644217708339384,0.06211361281250349,0.14793325905878385,0.28581581500828995,bgn_gam_oracle_bgnbase_s000@de109da+dirty
880,492,0.322306348792044,0.3252274166552143,0.1398100675574232,0.00566693472736485,0.0015749132175797895,0.06238330539916163,0.14813933031226365,0.28624486246270475,bgn_gam_oracle_bgnbase_s000@de109da+dirty
881,492,0.32133196011324056,0.3241592354027244,0.10835363008713843,0.005627890914917103,0.0015576276169315482,0.06234434757559892,0.14668084115963875,0.2859002613271245,bgn_gam_oracle_bgnbase_s000@de109da+dirty
882,492,0.3249535574011464,0.327856875141309,0.26772876315373484,0.005767680345877577,0.001656039367806486,0.06292553760076583,0.15205720672012144,0.2871818593716086,bgn_gam_oracle_bgnbase_s000@de109da+dirty
883,492,0.32044775950127713,0.32333111149218574,0.10664916002704235,0.00559439108683163,0.0015545016473804821,0.06245696265238099,0.14578093147800178,0.28536763409117455,bgn_gam_oracle_bgnbase_s000@de109da+dirty
884,492,0.3202045400826784,0.3229953049433528,0.08482147650535869,0.005560363335343371,0.0015452829937272754,0.062358917641833336,0.14508488777360207,0.28544933496030583,bgn_gam_oracle_bgnbase_s000@de109da+dirty
885,492,0.31851642777445444,0.32129695587510404,0.03413085978816536,0.005515991317242095,0.0015151556946227881,0.062325634399174025,0.14285130572955562,0.2846861767166792,bgn_gam_oracle_bgnbase_s000@de109da+dirty
886,492,0.32034153952370253,0.32306870540547517,0.06619161145658001,0.005525333778667493,0.001541395692056453,0.06250112511451356,0.14355279270573232,0.2863761471400873,bgn_gam_oracle_bgnbase_s000@de109da+dirty
887,492,0.3133096651244029,0.3159344564706621,-0.16720046561668792,0.005339363522352774,0.0013952502974274097,0.06199149158623358,0.13536329554483517,0.28255924065513605,bgn_gam_oracle_bgnbase_s000@de109da+dirty
888,491,0.31607584513706677,0.3187846595376907,-0.06411820247625084,0.005413180149231181,0.0014535131184784155,0.0621311336510131,0.13879914550085012,0.2839696059217339,bgn_gam_oracle_bgnbase_s000@de109da+dirty
889,491,0.3155881784064979,0.31869286289582316,-0.07207430582782737,0.005399211757366226,0.001436229234811868,0.06204265684505671,0.13862899226926892,0.2835099660547024,bgn_gam_oracle_bgnbase_s000@de109da+dirty
890,491,0.3112197599508157,0.31418415926067644,-0.22172488113786462,0.005291503059222337,0.0013404757749686782,0.06190186600937034,0.13302979743371932,0.28135531268946556,bgn_gam_oracle_bgnbase_s000@de109da+dirty
891,491,0.31156875553649405,0.3144050606089629,-0.23983118432011236,0.005270680728534019,0.0013391330544605348,0.061705042221231965,0.13251307916621294,0.28198470397602876,bgn_gam_oracle_bgnbase_s000@de109da+dirty
892,491,0.3126872425553291,0.3156373791871616,-0.19133563789546734,0.0053085928732147705,0.001360737706032696,0.06163737745650263,0.13442762797754523,0.2823163553412836,bgn_gam_oracle_bgnbase_s000@de109da+dirty
893,490,0.30747379998844726,0.31080311840101915,-0.33967329180610756,0.005257936401779851,0.00126895110021327,0.061539105963779026,0.130137021428365,0.2785758304898128,bgn_gam_oracle_bgnbase_s000@de109da+dirty
894,490,0.307344453418935,0.31045939763889846,-0.32798716834932273,0.005286235277844173,0.0012711058810319482,0.06141648816740121,0.1310978036526398,0.2779819758992259,bgn_gam_oracle_bgnbase_s000@de109da+dirty
895,491,0.3078266004271237,0.3103928963860757,-0.3883767028588516,0.005256305594375248,0.0012615109873980684,0.06134215095710676,0.12933329701219753,0.2793387087649593,bgn_gam_oracle_bgnbase_s000@de109da+dirty
896,492,0.3065213559509152,0.3092006019825689,-0.4548092519210533,0.005263758602851396,0.0012311775687404315,0.061247155680802974,0.12816652262458228,0.2784397315978991,bgn_gam_oracle_bgnbase_s000@de109da+dirty
897,491,0.30708180441796074,0.31008373469135914,-0.42504667554435904,0.00531027708760676,0.0012483723967483425,0.06100174622793802,0.1302758965263866,0.2780780922489884,bgn_gam_oracle_bgnbase_s000@de109da+dirty
898,491,0.30897361635761744,0.3117282611863691,-0.37304695499025387,0.005359436451707783,0.001279307516013659,0.06101056358714609,0.13248828054280024,0.2791264070701954,bgn_gam_oracle_bgnbase_s000@de109da+dirty
