month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,459,0.484966989257306,0.4932571242382011,-0.1383955501582864,0.002954565802040648,0.0015489018000689478,0.0668201592822754,0.049732572383141944,0.4824102527034967,kp_vy_oracle_vyg25_s004@de109da+dirty
817,459,0.5225930701264394,0.531694597662101,-0.27321761207016215,0.002908334185664117,0.0015723540331835366,0.06619273863618748,0.04892035055138578,0.5202982954480123,kp_vy_oracle_vyg25_s004@de109da+dirty
818,459,0.48869972963841707,0.4969443832153783,-0.23728199472141087,0.002763126567931268,0.0015246818962518227,0.0668231343174355,0.0459939377028228,0.48653055756370617,kp_vy_oracle_vyg25_s004@de109da+dirty
819,459,0.49508986803357224,0.5055934099977909,-0.30259640851320174,0.002771735413177365,0.0015838514864141126,0.0668260569215165,0.04633529537865711,0.4929168467720216,kp_vy_oracle_vyg25_s004@de109da+dirty
820,458,0.5270019207185129,0.5347275675164543,-0.18094681500070298,0.0030364717770329885,0.0015970341926827612,0.06608070705153551,0.051326696661209675,0.5244965153848498,kp_vy_oracle_vyg25_s004@de109da+dirty
821,458,0.5102069739112107,0.5196588369488954,-0.18672880514936963,0.002863910025721057,0.0015264598197190613,0.06628088313021127,0.047879146478530046,0.5079554543068933,kp_vy_oracle_vyg25_s004@de109da+dirty
822,458,0.49355471115008315,0.5016865441316826,-0.24374364534106216,0.0027487769157621893,0.0015022026521146633,0.06674373928991514,0.045644566735109963,0.49143954503682963,kp_vy_oracle_vyg25_s004@de109da+dirty
823,458,0.5099029933555039,0.5157704694606611,-0.26185925851612246,0.0029563625606952907,0.001531668264912203,0.06634512654504389,0.04960795888732662,0.5074841012760266,kp_vy_oracle_vyg25_s004@de109da+dirty
824,458,0.5170887498501173,0.5304183243465693,-0.3661012027843057,0.0029152710986350117,0.0016345787545358125,0.06636375478178841,0.04924087143212698,0.514738877298152,kp_vy_oracle_vyg25_s004@de109da+dirty
825,458,0.4876159918602672,0.49843738831516315,-0.32591053647663953,0.0030127493791925943,0.0016146328881772314,0.06697414863087245,0.05107033708265135,0.4849341977919649,kp_vy_oracle_vyg25_s004@de109da+dirty
826,454,0.4941307589632991,0.5102264860916418,-0.25236973229453125,0.0029725854084476653,0.0015123095277912875,0.06648508331273091,0.05003696334773451,0.49159079451570636,kp_vy_oracle_vyg25_s004@de109da+dirty
827,454,0.4953014152229133,0.51475317320389,-0.2920200294875628,0.0027889948190178288,0.0015298250151444684,0.06663224869377622,0.04660748318299208,0.4931036751365456,kp_vy_oracle_vyg25_s004@de109da+dirty
828,456,0.5005991625724292,0.5181307839536046,-0.27959137783048704,0.0028610915848647236,0.0015257733688430887,0.06645376767065873,0.04791225336108434,0.4983010511187797,kp_vy_oracle_vyg25_s004@de109da+dirty
829,454,0.49482877619806426,0.5135945285507613,-0.19595213376812157,0.002936728040938433,0.0015402636724186976,0.06652370781744288,0.049354477459557795,0.49236130362607494,kp_vy_oracle_vyg25_s004@de109da+dirty
830,454,0.4885579318769679,0.5022349135220412,-0.2562542280763246,0.0028694484712762877,0.0014771204188808954,0.06662845842867705,0.04787120431647234,0.48620695243609025,kp_vy_oracle_vyg25_s004@de109da+dirty
831,453,0.48125315669127106,0.4949525621171096,-0.24527607085389205,0.0029194839155266693,0.0015095328215331567,0.06677046757335431,0.048984004201187516,0.4787537656851705,kp_vy_oracle_vyg25_s004@de109da+dirty
832,453,0.5059692742445445,0.5188697925466198,-0.26745667775635606,0.0028697626905915064,0.0014839541538193006,0.06633408141341225,0.04795891369963264,0.5036912239421115,kp_vy_oracle_vyg25_s004@de109da+dirty
833,453,0.5050147643614871,0.5159206444347617,-0.07803016888330902,0.003043430066153869,0.0015198310076248798,0.06646412575069156,0.05120560537870757,0.5024120800706213,kp_vy_oracle_vyg25_s004@de109da+dirty
834,453,0.4824419051432273,0.49363550750445684,0.036112416127338315,0.002930022462041596,0.001484860954274486,0.06690548125076229,0.04889722702320196,0.4799575533603656,kp_vy_oracle_vyg25_s004@de109da+dirty
835,455,0.4811878302957761,0.49203355516460123,0.048902013200219356,0.002888137917870893,0.0014695597578889192,0.06687534065041482,0.04803278751616237,0.4787844811062529,kp_vy_oracle_vyg25_s004@de109da+dirty
836,455,0.47723440938741507,0.4888465248523161,-0.051281881232928234,0.0028423695041826296,0.0014576115974237632,0.06685154820994352,0.0472608955015612,0.474888501924131,kp_vy_oracle_vyg25_s004@de109da+dirty
837,454,0.48073070857899824,0.49687691420643726,-0.027692672309320907,0.00290937301971946,0.0014685219128988852,0.06662906550020702,0.048564161597906476,0.47827140451751676,kp_vy_oracle_vyg25_s004@de109da+dirty
838,457,0.47197235722080816,0.4873021746446636,-0.04532025634707845,0.0029411805017883425,0.0014854404405495675,0.06679867623376154,0.04922535625755017,0.4693983066457349,kp_vy_oracle_vyg25_s004@de109da+dirty
839,457,0.47319503876146324,0.4890863315630199,-0.049676646152921625,0.00299758846850787,0.0014932118319626075,0.06675797273684107,0.05037597701697815,0.47050590394600533,kp_vy_oracle_vyg25_s004@de109da+dirty
840,458,0.49008370649663496,0.5034179746685232,0.06593770216118175,0.0029906003093815177,0.0014924573487813712,0.06649968539870386,0.05007868972305115,0.4875183732015669,kp_vy_oracle_vyg25_s004@de109da+dirty
841,461,0.48347145046848894,0.49589753351305155,0.11918175058984505,0.002929422193399448,0.0014564295671181235,0.06650709514940169,0.04878981867423914,0.4810033232856499,kp_vy_oracle_vyg25_s004@de109da+dirty
842,463,0.48585607997544966,0.4970199245677505,0.14822648122657656,0.0030263049728936372,0.0014838954624271621,0.0665478595616217,0.05066544785851523,0.48320714278910093,kp_vy_oracle_vyg25_s004@de109da+dirty
843,464,0.4874854987608461,0.49809053947728327,0.10735065433834412,0.002754349761264757,0.0013734421510946848,0.06619495466861998,0.04536508143345739,0.48537008652022084,kp_vy_oracle_vyg25_s004@de109da+dirty
844,464,0.49448820880910127,0.5044885987398071,0.09753105028445805,0.0027853390089497857,0.0013701404550402368,0.06608878724835524,0.045900652307358014,0.4923532459210484,kp_vy_oracle_vyg25_s004@de109da+dirty
845,464,0.48210829703690644,0.4921011645809819,0.06197584624920626,0.0027767967539040956,0.0014107069445926381,0.06654159943772894,0.04586054023636891,0.4799220988046439,kp_vy_oracle_vyg25_s004@de109da+dirty
846,465,0.49289019263920747,0.5007411239211615,0.11608490435027954,0.0028822918394787417,0.0014621987382563734,0.06639430306297582,0.04791847495155223,0.4905553605437744,kp_vy_oracle_vyg25_s004@de109da+dirty
847,466,0.5003392192361995,0.5073457642200513,-0.015261314184371322,0.002791593256053269,0.0014329415072897081,0.06619588698539876,0.046207651360090675,0.4982009506832299,kp_vy_oracle_vyg25_s004@de109da+dirty
848,466,0.48628755085237135,0.492451105517516,0.02217553792167739,0.0025299171405189294,0.0012989091115454823,0.06648421065944761,0.041144265501742695,0.4845438386052595,kp_vy_oracle_vyg25_s004@de109da+dirty
849,467,0.4870244375527674,0.4929006882708809,0.021314553311399802,0.0025266109372744077,0.001285755444733292,0.06651895313789048,0.041058161842504645,0.4852906656012499,kp_vy_oracle_vyg25_s004@de109da+dirty
850,467,0.4978181767342774,0.5022365347181423,-0.004740461641201198,0.0025687487411389666,0.0012689281742754228,0.0662671510789423,0.041729903798139116,0.4960660764616326,kp_vy_oracle_vyg25_s004@de109da+dirty
851,468,0.4761635037353872,0.481529349657599,0.06553978387831567,0.00246599828700325,0.0012392169381484077,0.06674784816244454,0.03983332568801397,0.4744944556622266,kp_vy_oracle_vyg25_s004@de109da+dirty
852,468,0.49188378923811354,0.4957445216501199,0.08063308331866367,0.002648554226975812,0.0012928063046401947,0.06633321109011808,0.04315823774026655,0.4899867637297966,kp_vy_oracle_vyg25_s004@de109da+dirty
853,468,0.48132491728559956,0.4878836441907449,0.022657875388302585,0.0025439675820345294,0.0013108737576255206,0.06657285014698969,0.04137547856210185,0.4795432678849181,kp_vy_oracle_vyg25_s004@de109da+dirty
854,469,0.47616420480438076,0.48374690070171394,-0.02623071239544616,0.0025001596530845817,0.0013083841419656366,0.0667518039929925,0.04060766358021837,0.47442951804830197,kp_vy_oracle_vyg25_s004@de109da+dirty
855,469,0.4848925443259492,0.4932781823662916,-0.11280677398756571,0.0025301983457762206,0.0013670646205396523,0.0666413525393358,0.04130529718866977,0.4831300569898837,kp_vy_oracle_vyg25_s004@de109da+dirty
856,468,0.49385553763134793,0.5019819181533824,-0.18702052591376564,0.0026440941103885976,0.0014193636241410163,0.06630816481587411,0.0435317098846812,0.49193320916935834,kp_vy_oracle_vyg25_s004@de109da+dirty
857,466,0.47554399153450605,0.48673868984042606,-0.21058734934180212,0.002594500288588786,0.0014239225598216478,0.06681918546474658,0.04268584718031757,0.4736243303875646,kp_vy_oracle_vyg25_s004@de109da+dirty
858,468,0.4785209901397638,0.4883887866467458,-0.11285380579857138,0.002479100442865866,0.001332157107781543,0.06678099664346156,0.04034342501905089,0.4768173088952121,kp_vy_oracle_vyg25_s004@de109da+dirty
859,468,0.49323607515592166,0.5037966676546943,-0.19636585407291968,0.002361046652771165,0.0013072778357429734,0.06673040302134037,0.03819088567154636,0.4917553071262586,kp_vy_oracle_vyg25_s004@de109da+dirty
860,468,0.47733747636369667,0.4862053669908536,-0.16447388984676703,0.0024351962571367196,0.0012780636237516487,0.06667449014140142,0.03941251079862735,0.4757075996174654,kp_vy_oracle_vyg25_s004@de109da+dirty
861,467,0.4929235489788637,0.5031233241488399,-0.18313071612487142,0.002419930128547338,0.00128589474151162,0.06652540050606191,0.03917419714184226,0.49136443442338223,kp_vy_oracle_vyg25_s004@de109da+dirty
862,468,0.471920580978722,0.48339409817886225,-0.2113800123031631,0.0023078933102777333,0.0012760764778559821,0.0672075245777753,0.03720112403607128,0.47045202850210704,kp_vy_oracle_vyg25_s004@de109da+dirty
863,468,0.46707053254201064,0.47713646112059965,-0.2585547811887653,0.0024754984961195426,0.001270920930311185,0.06664760872370618,0.04017713904196375,0.46533931691560315,kp_vy_oracle_vyg25_s004@de109da+dirty
864,469,0.46990893465082323,0.4793667808743429,-0.26297339554809573,0.0024736217712341526,0.0012683036176990153,0.06666252796968873,0.040095288744450855,0.46819523137807667,kp_vy_oracle_vyg25_s004@de109da+dirty
865,469,0.4891998633013575,0.5010263212913146,-0.27973242342785054,0.0025131504621246957,0.001393379439217838,0.06664668225843905,0.04112957657424491,0.4874678083575265,kp_vy_oracle_vyg25_s004@de109da+dirty
866,468,0.5062206522854252,0.518160871308153,-0.3613507100348474,0.002553352726725103,0.0014353109743303518,0.06643598516148513,0.04198898068251225,0.5044762375984869,kp_vy_oracle_vyg25_s004@de109da+dirty
867,470,0.511300171960744,0.5236786158276044,-0.4621296193323755,0.0024095441884250473,0.0014384763798162396,0.06681436075914719,0.03939360467193939,0.5097803544253517,kp_vy_oracle_vyg25_s004@de109da+dirty
868,470,0.4915269748520776,0.5039924822266755,-0.38824077320920347,0.0023654262023964133,0.0014002689223163286,0.06728295664437448,0.03849657023443989,0.4900171232594018,kp_vy_oracle_vyg25_s004@de109da+dirty
869,470,0.4740067548066919,0.48695041091903996,-0.40164856314428926,0.002281514497739103,0.0013199853714199164,0.06748735361267015,0.03687652056305883,0.47257012795301995,kp_vy_oracle_vyg25_s004@de109da+dirty
870,470,0.48547227755189215,0.49806565773264294,-0.3543228868385039,0.002329490324877099,0.0012613836423655007,0.06672979230580704,0.037589055454205864,0.4840148708267981,kp_vy_oracle_vyg25_s004@de109da+dirty
871,471,0.4725457888658382,0.4860827451915498,-0.3045189668327779,0.002412253410904062,0.0013594731714257748,0.06720888538275827,0.03927701423483145,0.4709106483481067,kp_vy_oracle_vyg25_s004@de109da+dirty
872,470,0.4741852639398982,0.4848185502920854,-0.34534483314401765,0.002613826748346855,0.0013715835746520156,0.06669056797217832,0.042943749037600384,0.47223669801948526,kp_vy_oracle_vyg25_s004@de109da+dirty
873,471,0.5102067029980971,0.5207428942620836,-0.4476058991615949,0.002490730727346437,0.0014096427446263677,0.06645582336824964,0.04085402045965186,0.5085684111272257,kp_vy_oracle_vyg25_s004@de109da+dirty
874,471,0.47713929150212414,0.49009508907255495,-0.4938440070209888,0.0025009672240725797,0.0014730313200156983,0.06732041557564064,0.04116165931963162,0.4753605171837514,kp_vy_oracle_vyg25_s004@de109da+dirty
875,469,0.5002495189525381,0.5170380240924785,-0.4751922336189609,0.0024504723019419584,0.0014855958090966481,0.06703729891369974,0.0402989086473691,0.49862368493090736,kp_vy_oracle_vyg25_s004@de109da+dirty
876,469,0.47091522335696206,0.4844477505198452,-0.5077174536837797,0.002556886748110999,0.0014656525377657976,0.06706886370917474,0.04217350015857954,0.46902296689363915,kp_vy_oracle_vyg25_s004@de109da+dirty
877,469,0.5219364687931821,0.5385490361658364,-0.5544494653830013,0.0024359618404108333,0.0015215939717649536,0.06672145207517195,0.040098589681105794,0.5203938706036829,kp_vy_oracle_vyg25_s004@de109da+dirty
878,470,0.4768437262020209,0.48774984398638016,-0.5140884237547504,0.0025952407235462264,0.001489643326649811,0.06697589859632383,0.04284840092132728,0.47491468050241725,kp_vy_oracle_vyg25_s004@de109da+dirty
879,470,0.4811354900676784,0.49106422808729233,-0.518492534844943,0.0024823991629638895,0.0014553030866797678,0.0669150965005252,0.040624862556180114,0.4794173342141026,kp_vy_oracle_vyg25_s004@de109da+dirty
880,468,0.4846024354365092,0.49536414128966355,-0.51733520735481,0.0025127115128813363,0.00147605039873753,0.06695741587232804,0.0412207220487413,0.4828461167957929,kp_vy_oracle_vyg25_s004@de109da+dirty
881,468,0.48395583582059515,0.4948562781947594,-0.4356510881634019,0.0025541135644086372,0.0014315740874920862,0.0667101714154874,0.04182991709278927,0.4821446972235837,kp_vy_oracle_vyg25_s004@de109da+dirty
882,469,0.5110700476696206,0.5250110760473962,-0.3744007249649922,0.002399456690642387,0.0014369956325768975,0.06671519815390056,0.039096513899598506,0.5095724249073205,kp_vy_oracle_vyg25_s004@de109da+dirty
883,468,0.514066829011761,0.527886905835315,-0.47667497802759723,0.002254815248739988,0.0014160280338141205,0.06708587508885251,0.036542429009371845,0.5127663752356449,kp_vy_oracle_vyg25_s004@de109da+dirty
884,468,0.5340468189804168,0.5472591882754531,-0.46336483417028823,0.002230460779676964,0.001415859008594937,0.06681952074004438,0.03608538691257917,0.5328262847443541,kp_vy_oracle_vyg25_s004@de109da+dirty
885,468,0.5096747370738326,0.5229450571541939,-0.38311779426503145,0.002177098687417371,0.001320443269038422,0.06708777891794146,0.03501325443250972,0.5084706575853957,kp_vy_oracle_vyg25_s004@de109da+dirty
886,468,0.4832329180787101,0.49267397292900367,-0.3445061620325404,0.0024014347718184356,0.0013431949950183355,0.06681657411746286,0.03895420807559568,0.48166027736161565,kp_vy_oracle_vyg25_s004@de109da+dirty
887,465,0.5164844248152647,0.529390260723121,-0.36370166319282066,0.002269428781723288,0.0013605104696484442,0.06664096692279348,0.03668515209565892,0.5151799304053616,kp_vy_oracle_vyg25_s004@de109da+dirty
888,467,0.4943966009494433,0.5039666372378645,-0.35489628436804904,0.002417175067979333,0.0013755302554785752,0.06660357401168139,0.039325816811240026,0.49283007128470957,kp_vy_oracle_vyg25_s004@de109da+dirty
889,467,0.4689274726861304,0.4791070738727063,-0.31838708138052063,0.0024013022762336485,0.0013709231877895751,0.06718527738091543,0.03907966194522746,0.46729621725630127,kp_vy_oracle_vyg25_s004@de109da+dirty
890,466,0.48534565413017033,0.49852975281862427,-0.3927488158576051,0.00243405476062514,0.0014442214780976761,0.066960671880059,0.039844513340097025,0.48370736891196286,kp_vy_oracle_vyg25_s004@de109da+dirty
891,465,0.5243772880983317,0.5360281710703254,-0.4554658127146198,0.0022927739010903704,0.0014379769837896453,0.06654019968500356,0.037228509159950254,0.5230540874317763,kp_vy_oracle_vyg25_s004@de109da+dirty
892,466,0.5333174234275829,0.5458917328075095,-0.5511781858047793,0.002239967524117206,0.0014744460277552156,0.06674815613981962,0.03639213342863745,0.5320743244659979,kp_vy_oracle_vyg25_s004@de109da+dirty
893,465,0.5098239612406743,0.5195513197114621,-0.5348495949119646,0.0022568978088024693,0.0013777343659035874,0.0666637762643051,0.036524232720531284,0.5085139642913546,kp_vy_oracle_vyg25_s004@de109da+dirty
894,464,0.48330860073550436,0.4921669092529307,-0.5002606717436674,0.0022594504937351106,0.001390470133615277,0.06736874567011521,0.03655037269603568,0.48192455197955214,kp_vy_oracle_vyg25_s004@de109da+dirty
895,463,0.5026469226603765,0.511476181743526,-0.531174896812569,0.0021313059561338496,0.0013031015053695696,0.06699665178291608,0.03413451498320088,0.5014865539042977,kp_vy_oracle_vyg25_s004@de109da+dirty
896,462,0.5312836080000405,0.5445132757521886,-0.46088002770002584,0.002100799711085178,0.0013445848225710458,0.06700804105667527,0.033647633196509714,0.5302170394374495,kp_vy_oracle_vyg25_s004@de109da+dirty
897,460,0.5133980387676251,0.5267009711746639,-0.4791877533007843,0.0020946228523307645,0.0013498646195239821,0.06747656277514999,0.0335458055785401,0.5123009126856312,kp_vy_oracle_vyg25_s004@de109da+dirty
898,459,0.49088550826026284,0.5016023031326676,-0.49335768183826606,0.0022889957851439436,0.0014379316732809132,0.067452713165492,0.03708311784744775,0.4894828133761684,kp_vy_oracle_vyg25_s004@de109da+dirty
