month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,500,0.0747412122660538,0.07474121226605407,-0.23778883595016725,0.004344125606550671,5.2589016645133894e-05,0.07535496068759802,0.06341540388371346,0.03955673597839959,bgn_gam_oracle_g0235r_s005@de109da+dirty
808,500,0.07442539095924725,0.0744253909592473,-0.14682163805290957,0.004415846167467034,5.455701464825729e-05,0.07752303746572575,0.06278379431647593,0.039966660989670444,bgn_gam_oracle_g0235r_s005@de109da+dirty
809,500,0.07439965105332852,0.07439965105332882,-0.16075112221848378,0.004404812347052877,5.407969034534032e-05,0.07721569494341184,0.06286424849445649,0.039791887842678106,bgn_gam_oracle_g0235r_s005@de109da+dirty
810,500,0.07461296378187647,0.07461296378187614,-0.19483099992124292,0.0043779509285765275,5.371603991197203e-05,0.07638469912282894,0.06311234526837314,0.03979857081656662,bgn_gam_oracle_g0235r_s005@de109da+dirty
811,500,0.07458678465860669,0.07458678465860692,-0.20614900633914982,0.004369753794545342,5.306209382938899e-05,0.07615945127006049,0.06316883721275379,0.03965963251087908,bgn_gam_oracle_g0235r_s005@de109da+dirty
812,500,0.07453290240809317,0.07453290240809267,-0.27263642196967003,0.0043174653873122824,5.072625161308595e-05,0.07467101035666211,0.06356211391754174,0.03892314498736949,bgn_gam_oracle_g0235r_s005@de109da+dirty
813,500,0.07463887338746329,0.07463887338746272,-0.3702684205282884,0.004241932362547279,4.8418153792367624e-05,0.072496753573827,0.06419408636363873,0.038079925111368956,bgn_gam_oracle_g0235r_s005@de109da+dirty
814,500,0.07462030617476195,0.07462030617476219,-0.30466081995463085,0.004291717656372597,5.020836334256344e-05,0.07389203583291298,0.06380794302309112,0.03868767892723954,bgn_gam_oracle_g0235r_s005@de109da+dirty
815,500,0.07491300099433869,0.07491300099433924,-0.4617808955439209,0.004173136338033315,4.669584916500351e-05,0.07051511934732473,0.06478401526473883,0.03761634065344309,bgn_gam_oracle_g0235r_s005@de109da+dirty
816,500,0.07492564192527469,0.07492564192527451,-0.4875754452641501,0.0041541734854109525,4.587420985579582e-05,0.07000734056323259,0.06491861439012404,0.037408893642833924,bgn_gam_oracle_g0235r_s005@de109da+dirty
817,500,0.07487350243663188,0.07487350243663161,-0.4598459918627994,0.004174923928287719,4.673783449042726e-05,0.07058909297169876,0.06474583606377272,0.03760343175205406,bgn_gam_oracle_g0235r_s005@de109da+dirty
818,500,0.07476824739187136,0.07476824739187107,-0.34968660349955855,0.00425802412429237,4.8796877903515616e-05,0.07289299024357976,0.0640954503716528,0.038497585115264965,bgn_gam_oracle_g0235r_s005@de109da+dirty
819,500,0.07462253436679642,0.07462253436679576,-0.34145222542995524,0.00426408084303845,4.885684025210153e-05,0.07310437430000481,0.06400662160912125,0.03836241683614947,bgn_gam_oracle_g0235r_s005@de109da+dirty
820,500,0.07468582545242919,0.0746858254524293,-0.4011512565273208,0.004218884827487079,4.7644873999343086e-05,0.07183894255485224,0.06437010655637943,0.03787429082413396,bgn_gam_oracle_g0235r_s005@de109da+dirty
821,500,0.07512414953321933,0.07512414953322011,-0.5687656719862269,0.0040966334419861705,4.442565321762518e-05,0.06839584576706656,0.06541543781959425,0.03693857520208781,bgn_gam_oracle_g0235r_s005@de109da+dirty
822,500,0.074600242990526,0.07460024299052607,-0.29671674453401686,0.004299048422318711,4.96546564334124e-05,0.07410863450569993,0.06372629301294162,0.03878344792658631,bgn_gam_oracle_g0235r_s005@de109da+dirty
823,500,0.0747800800228596,0.07478008002285885,-0.35945204239018497,0.004250518418278761,4.86649990963854e-05,0.07274003774591017,0.0641040268945883,0.038506286553278354,bgn_gam_oracle_g0235r_s005@de109da+dirty
824,500,0.07473379228298241,0.07473379228298278,-0.3006663257279408,0.004295334292357325,5.005648845614539e-05,0.07402998697649946,0.06373587568820789,0.039024067692300754,bgn_gam_oracle_g0235r_s005@de109da+dirty
825,500,0.07506863278382794,0.07506863278382786,-0.39311227496950574,0.004225470691125418,4.81813679830923e-05,0.0719650069582515,0.06436909460256031,0.03862537104132269,bgn_gam_oracle_g0235r_s005@de109da+dirty
826,500,0.07497805852536774,0.07497805852536746,-0.342206097070263,0.004263451266872759,4.9866887509135485e-05,0.0731056555276301,0.06400252149410487,0.03905619672510514,bgn_gam_oracle_g0235r_s005@de109da+dirty
827,500,0.07525155146742098,0.07525155146742059,-0.46609266184498477,0.0041712688023396415,4.683614556149983e-05,0.07044189484016938,0.06482371849899964,0.0382188633820573,bgn_gam_oracle_g0235r_s005@de109da+dirty
828,500,0.07517160697444392,0.0751716069744439,-0.5241224166809458,0.004128775045198598,4.518550307181832e-05,0.06927397760265518,0.06516252604366517,0.03747820292822115,bgn_gam_oracle_g0235r_s005@de109da+dirty
829,500,0.07517513926060054,0.07517513926060103,-0.4950477200501621,0.004149937248128389,4.59594397786571e-05,0.06984696064115523,0.06499167250840081,0.03778073672404317,bgn_gam_oracle_g0235r_s005@de109da+dirty
830,500,0.07515028667677047,0.0751502866767702,-0.5854831623269905,0.00408486746757005,4.4384934052668253e-05,0.06810450448429833,0.06547813510558348,0.03688061022672675,bgn_gam_oracle_g0235r_s005@de109da+dirty
831,500,0.07513947746688507,0.0751394774668858,-0.4939040922509589,0.004151309864233909,4.627647745959001e-05,0.06988237939300891,0.06498372770882037,0.03772341722408537,bgn_gam_oracle_g0235r_s005@de109da+dirty
832,500,0.07523995540412978,0.0752399554041297,-0.49560112804134177,0.004149487573847505,4.6772101449665284e-05,0.06985618304896485,0.06498038904569572,0.037928879876493383,bgn_gam_oracle_g0235r_s005@de109da+dirty
833,500,0.07514124536891295,0.07514124536891278,-0.37983226823416766,0.004236045342619599,4.9338291107746904e-05,0.07224105021294838,0.06428839984706929,0.03889997944336891,bgn_gam_oracle_g0235r_s005@de109da+dirty
834,500,0.07504698860977467,0.07504698860977448,-0.3233428664294131,0.004278753803473008,5.0945413341335715e-05,0.07347552524625268,0.06392194635128053,0.039319655060283315,bgn_gam_oracle_g0235r_s005@de109da+dirty
835,500,0.07502630855500769,0.07502630855500744,-0.3540993559191519,0.004254583751220447,5.006065259470042e-05,0.07281481309684326,0.0640865752327476,0.0390109965308322,bgn_gam_oracle_g0235r_s005@de109da+dirty
836,500,0.07503340527891189,0.07503340527891174,-0.4428548270914207,0.004187984819939924,4.7389568204984626e-05,0.07095518054721993,0.06460375444486825,0.038162374393853025,bgn_gam_oracle_g0235r_s005@de109da+dirty
837,500,0.07502654873161628,0.07502654873161652,-0.4396041514090777,0.004190883833728667,4.7276925514202406e-05,0.07102107742069515,0.06460647087691027,0.038144290993653795,bgn_gam_oracle_g0235r_s005@de109da+dirty
838,500,0.07479336354488139,0.0747933635448815,-0.356497852952907,0.004253032680628108,4.856231946457874e-05,0.07279814450690682,0.06406638097066528,0.03859463770627172,bgn_gam_oracle_g0235r_s005@de109da+dirty
839,500,0.07509131434992589,0.07509131434992654,-0.4498783675514379,0.0041836540344781115,4.6974467929199485e-05,0.07079834294203673,0.06468703403647494,0.03813519527107889,bgn_gam_oracle_g0235r_s005@de109da+dirty
840,500,0.07487708778247826,0.07487708778247817,-0.3385243905087134,0.004267813150484899,4.92797197187432e-05,0.07319458481382199,0.06396674368367532,0.038920868146688846,bgn_gam_oracle_g0235r_s005@de109da+dirty
841,500,0.07503651307413453,0.07503651307413403,-0.4415874988029544,0.0041894003432964965,4.7585526184486586e-05,0.07101339380263155,0.06458331012745591,0.03820306724996846,bgn_gam_oracle_g0235r_s005@de109da+dirty
842,500,0.07500423864795668,0.07500423864795683,-0.41610762557352604,0.004207946532182656,4.829484160848465e-05,0.07154184994690789,0.06442305903061313,0.03840970294466978,bgn_gam_oracle_g0235r_s005@de109da+dirty
843,500,0.07496655606603883,0.074966556066039,-0.37018853701796317,0.004242591029515175,4.9124102144570376e-05,0.07251643254232426,0.06413619312833684,0.0388140858375825,bgn_gam_oracle_g0235r_s005@de109da+dirty
844,500,0.07510700482023906,0.07510700482023915,-0.42209234763775966,0.0042040751554916845,4.781480789971402e-05,0.07137508943980238,0.06451114929092404,0.038462628488332984,bgn_gam_oracle_g0235r_s005@de109da+dirty
845,500,0.07510833264066007,0.07510833264065979,-0.530752689102163,0.004124032688641923,4.527974153999494e-05,0.06920017263705404,0.06510900095684051,0.037444353732734977,bgn_gam_oracle_g0235r_s005@de109da+dirty
846,500,0.07524879046973781,0.07524879046973763,-0.5511466768286657,0.004109920539166644,4.472732425240935e-05,0.06873026574580168,0.06530182833795843,0.03739052932064901,bgn_gam_oracle_g0235r_s005@de109da+dirty
847,500,0.07514205161012767,0.07514205161012738,-0.4931378478431338,0.004151515311528783,4.5988616378490377e-05,0.0699020126795775,0.06492989861991348,0.03782110767001474,bgn_gam_oracle_g0235r_s005@de109da+dirty
848,500,0.07527757397834509,0.07527757397834488,-0.5642125294379343,0.004099814125641643,4.5109051429193374e-05,0.06847101077808171,0.06535263397782308,0.03735968918802593,bgn_gam_oracle_g0235r_s005@de109da+dirty
849,500,0.07513840718746687,0.07513840718746713,-0.4977444287561479,0.004147480475291003,4.624739567379464e-05,0.06982292193899724,0.06491308346050652,0.03784272493252683,bgn_gam_oracle_g0235r_s005@de109da+dirty
850,500,0.07516758123894521,0.07516758123894447,-0.4640351477185035,0.004172687748923103,4.716703158828123e-05,0.07049742023669707,0.06472475206918932,0.03822135187163585,bgn_gam_oracle_g0235r_s005@de109da+dirty
851,500,0.07516689074489284,0.07516689074489238,-0.5738403061719649,0.004093025080320192,4.450931143040308e-05,0.06833586029374246,0.06533806672328414,0.037161788185155004,bgn_gam_oracle_g0235r_s005@de109da+dirty
852,500,0.07529329352248694,0.07529329352248669,-0.7003106238892408,0.004005843511828022,4.180775850290847e-05,0.06594483327883649,0.06608795480690144,0.036075785215353616,bgn_gam_oracle_g0235r_s005@de109da+dirty
853,500,0.07529873143497247,0.07529873143497244,-0.6746231093761379,0.004022978882377075,4.240880729881701e-05,0.06640173012673563,0.06594802362873609,0.03634222248542015,bgn_gam_oracle_g0235r_s005@de109da+dirty
854,500,0.07541160567090485,0.07541160567090505,-0.6656244426300842,0.00402930383564026,4.2662826240616736e-05,0.06650808491432507,0.0659657590591672,0.0365435206515731,bgn_gam_oracle_g0235r_s005@de109da+dirty
855,500,0.07536343568184821,0.07536343568184804,-0.7413062946633703,0.003977889287677132,4.095723809121719e-05,0.06516262944872701,0.06635115295894783,0.035737542427961934,bgn_gam_oracle_g0235r_s005@de109da+dirty
856,500,0.07539610306091526,0.07539610306091536,-0.7996847523228916,0.003939286903739479,3.9954872652658404e-05,0.06412896959717011,0.06667277046944424,0.035203892323164496,bgn_gam_oracle_g0235r_s005@de109da+dirty
857,500,0.07529620447952887,0.07529620447952885,-0.6096654600438502,0.004068134005463687,4.335777972165791e-05,0.06757531650204149,0.06562058171707746,0.03692502761184319,bgn_gam_oracle_g0235r_s005@de109da+dirty
858,500,0.07508317440752289,0.07508317440752266,-0.5463442921288105,0.004112011066512204,4.482858316467097e-05,0.06884311377128793,0.06519430360228834,0.03724494404510703,bgn_gam_oracle_g0235r_s005@de109da+dirty
859,500,0.07490132174561556,0.07490132174561571,-0.470007446213413,0.004167019759445974,4.628597124315045e-05,0.07036827548337402,0.06473875306197284,0.03767096828090731,bgn_gam_oracle_g0235r_s005@de109da+dirty
860,500,0.07492151354910892,0.07492151354910911,-0.5266437344181604,0.004126068401827062,4.481118314485232e-05,0.06923745404285657,0.06508598303525272,0.03710859745158939,bgn_gam_oracle_g0235r_s005@de109da+dirty
861,500,0.07492306303126393,0.07492306303126378,-0.516491018489181,0.004133154889580833,4.4924601313673766e-05,0.06944575713798312,0.06501138899218484,0.03724224315603957,bgn_gam_oracle_g0235r_s005@de109da+dirty
862,500,0.0749852358658302,0.07498523586583025,-0.4361317560239162,0.004192211410301905,4.677707926744981e-05,0.07104893312893265,0.06457538096672068,0.038115689300563305,bgn_gam_oracle_g0235r_s005@de109da+dirty
863,500,0.07496384697791507,0.07496384697791442,-0.5124540277410414,0.004135945359136466,4.4904444912374014e-05,0.06952083053046737,0.06499811613234568,0.03734733260855947,bgn_gam_oracle_g0235r_s005@de109da+dirty
864,500,0.07497489468813191,0.07497489468813183,-0.5416049586087833,0.004114851508360969,4.455883664496527e-05,0.0689311458446533,0.0651801242103431,0.037051130096404844,bgn_gam_oracle_g0235r_s005@de109da+dirty
865,500,0.07492051986531807,0.0749205198653179,-0.560230691875561,0.004101248584810401,4.382773449944629e-05,0.06857493767506236,0.06528300267826662,0.03675886094806194,bgn_gam_oracle_g0235r_s005@de109da+dirty
866,500,0.07502233072121074,0.07502233072121092,-0.5883780015262302,0.004081288354351353,4.3427328905615494e-05,0.06800908363173855,0.06545577419154892,0.036659128901648484,bgn_gam_oracle_g0235r_s005@de109da+dirty
867,500,0.07502496330077425,0.07502496330077466,-0.5250447624315971,0.004127111318035027,4.4675219826810667e-05,0.06925386046355626,0.06509532293325611,0.03730072453046489,bgn_gam_oracle_g0235r_s005@de109da+dirty
868,500,0.07498241852137262,0.07498241852137279,-0.5571439985073987,0.004104241369413667,4.4153775220543977e-05,0.06865109350837387,0.06524927174175713,0.03694449383175547,bgn_gam_oracle_g0235r_s005@de109da+dirty
869,500,0.07505023564455396,0.07505023564455404,-0.5401779802925916,0.004116790109146839,4.4540039880251435e-05,0.06897395906148003,0.06517124279697259,0.03721890625208008,bgn_gam_oracle_g0235r_s005@de109da+dirty
870,500,0.07498603380487996,0.07498603380487968,-0.5337961747690976,0.004121048949166171,4.427550657907863e-05,0.06910941321247935,0.06512554064413954,0.03716946625383701,bgn_gam_oracle_g0235r_s005@de109da+dirty
871,500,0.0749895282851284,0.07498952828512843,-0.4943696546966478,0.004150108142498672,4.477600293645827e-05,0.06988106641993008,0.06492478492719489,0.03752601303873835,bgn_gam_oracle_g0235r_s005@de109da+dirty
872,500,0.07478836167477508,0.07478836167477491,-0.48576685180544965,0.004155353794404845,4.455372253630585e-05,0.0700951184176308,0.06481018274503401,0.03732210142197598,bgn_gam_oracle_g0235r_s005@de109da+dirty
873,500,0.07497053244683498,0.07497053244683503,-0.5763948961782507,0.004090389577124854,4.297866372924617e-05,0.06828003636817544,0.06536687564351429,0.036711746130731436,bgn_gam_oracle_g0235r_s005@de109da+dirty
874,500,0.07506878558902594,0.07506878558902588,-0.6551048447312404,0.004035739491623329,4.1542544178324076e-05,0.06677562833955071,0.0658400283208481,0.03606124291425724,bgn_gam_oracle_g0235r_s005@de109da+dirty
875,500,0.0752583175543575,0.07525831755435712,-0.7729306034297845,0.003956714383315739,3.985313668283418e-05,0.06465536498883162,0.06649502495742414,0.03524522686867053,bgn_gam_oracle_g0235r_s005@de109da+dirty
876,500,0.07528325916246542,0.07528325916246568,-0.7263776424413585,0.00398787388397368,4.074537277172802e-05,0.06548643427667415,0.06624818945963745,0.03575956520209545,bgn_gam_oracle_g0235r_s005@de109da+dirty
877,500,0.07518506995595799,0.07518506995595785,-0.6696458474201705,0.004026241703187491,4.143363623008296e-05,0.06653881341194205,0.06590543126075694,0.03618382061938647,bgn_gam_oracle_g0235r_s005@de109da+dirty
878,500,0.07523586097878046,0.07523586097878061,-0.623769616869596,0.00405797396659543,4.2635128733857004e-05,0.06736216367002905,0.065680679270746,0.036694456635189145,bgn_gam_oracle_g0235r_s005@de109da+dirty
879,500,0.07484135697316192,0.07484135697316131,-0.44599503473054586,0.004185432104414682,4.5995405709359814e-05,0.07096520450979389,0.06453896594538383,0.03789393867473846,bgn_gam_oracle_g0235r_s005@de109da+dirty
880,500,0.07493352497439239,0.07493352497439194,-0.46335500125336854,0.004172778748293686,4.57129743932098e-05,0.07058033595320697,0.06467628460382815,0.037841926152516456,bgn_gam_oracle_g0235r_s005@de109da+dirty
881,500,0.07475919472315781,0.0747591947231575,-0.3690921831402237,0.004242810355118966,4.758212099392264e-05,0.07259724721017759,0.06406744846416187,0.038526604352667644,bgn_gam_oracle_g0235r_s005@de109da+dirty
882,500,0.07466665755575476,0.07466665755575475,-0.3692376453823728,0.004243010915300859,4.729269254969095e-05,0.07260671656291998,0.06406216591121926,0.03835555565119305,bgn_gam_oracle_g0235r_s005@de109da+dirty
883,500,0.07461662931687162,0.07461662931687109,-0.2787236120713102,0.0043134688688687564,4.931820616584162e-05,0.07458852195100445,0.063521730434569,0.03914883310150349,bgn_gam_oracle_g0235r_s005@de109da+dirty
884,500,0.07458654703708932,0.07458654703708903,-0.3302492073473866,0.004273371809196093,4.8248205622235814e-05,0.0734790061756841,0.06379880911826445,0.038637610614622564,bgn_gam_oracle_g0235r_s005@de109da+dirty
885,500,0.07461280551667647,0.0746128055166764,-0.3450661224076261,0.004262099458437724,4.83134414703057e-05,0.07317172952790481,0.06388184255357915,0.0385510173540091,bgn_gam_oracle_g0235r_s005@de109da+dirty
886,500,0.0747258916175203,0.0747258916175201,-0.41237774760468204,0.004211266997643845,4.698785655486747e-05,0.0717132915015841,0.06431307946402884,0.038049792218708675,bgn_gam_oracle_g0235r_s005@de109da+dirty
887,500,0.07495951884408651,0.07495951884408641,-0.5074438825761105,0.004141896105940631,4.4929746814842534e-05,0.06973235481356548,0.06492704559496684,0.037462090380090345,bgn_gam_oracle_g0235r_s005@de109da+dirty
888,500,0.07509818801556717,0.07509818801556724,-0.6476951158318952,0.004042257682256851,4.245640090379757e-05,0.06701101800399496,0.06572788604606782,0.03632606280808037,bgn_gam_oracle_g0235r_s005@de109da+dirty
889,500,0.07509605450799405,0.07509605450799392,-0.5362053729245227,0.004121213112024137,4.4784912157832946e-05,0.06914646419585725,0.06510301728369743,0.037430128816585806,bgn_gam_oracle_g0235r_s005@de109da+dirty
890,500,0.07496470108630356,0.07496470108630394,-0.4967897801392774,0.004149188599583497,4.559468600314301e-05,0.06995369106451425,0.06483719156591836,0.03762771583292358,bgn_gam_oracle_g0235r_s005@de109da+dirty
891,500,0.07457578364021804,0.07457578364021837,-0.23544626924622133,0.004347938198964481,5.099150997785168e-05,0.07559744428994682,0.06321651253145999,0.03956286199091737,bgn_gam_oracle_g0235r_s005@de109da+dirty
892,500,0.0744041692266604,0.0744041692266604,-0.23124404428753173,0.004350986694082742,5.109723912512787e-05,0.07573149346967822,0.06314088127751011,0.03935999885427962,bgn_gam_oracle_g0235r_s005@de109da+dirty
893,500,0.0745760868115433,0.07457608681154357,-0.20833348449632771,0.004369362513128511,5.204892506976447e-05,0.07622058289990971,0.06304052414151655,0.0398432558921295,bgn_gam_oracle_g0235r_s005@de109da+dirty
894,500,0.0746214004245979,0.07462140042459758,-0.28884409610556183,0.004305777707746671,4.990935953583571e-05,0.07440506525137468,0.06352043969116997,0.039160019698266484,bgn_gam_oracle_g0235r_s005@de109da+dirty
895,500,0.07435495411266689,0.07435495411266795,-0.17471342799833595,0.004396156993169827,5.227357616777684e-05,0.07705632678886509,0.06277672319446533,0.03984648323330778,bgn_gam_oracle_g0235r_s005@de109da+dirty
896,500,0.07433483199575984,0.07433483199575946,-0.2143122089546652,0.004364070612866846,5.109057276984945e-05,0.07611727128665856,0.06302749705782261,0.039410682085749334,bgn_gam_oracle_g0235r_s005@de109da+dirty
897,500,0.07388990885318265,0.0738899088531827,-0.039810724707135106,0.0045042392307173456,5.528825727567985e-05,0.08031684781503765,0.0618588200345773,0.040412931275291296,bgn_gam_oracle_g0235r_s005@de109da+dirty
898,500,0.07332375818668438,0.0733237581866846,0.1418430093442902,0.004643784256476344,5.950621672237895e-05,0.08497704631291876,0.06049464144149753,0.04143394588358698,bgn_gam_oracle_g0235r_s005@de109da+dirty
