month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
885,rff_lev_ens,360,0.0001,-1,0.07378317576792678,0.7169909964009434,0.10290669776649053,0.8245776060737449,0.44666263140372964,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.001,-1,0.07330482400916113,0.46069474986025316,0.1591179930559169,0.38672901940461596,0.14571253874662185,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.01,-1,0.07333065447501214,0.3205465059855018,0.22876759879057568,0.1994986205042141,0.036175075428332044,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.1,-1,0.07442415278670342,0.2813175832725817,0.2645556382253945,0.244942291650571,0.010539168596038009,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,1.0,-1,0.07475598168664763,0.27691747918379306,0.26995761302966104,0.29451366123064626,0.007468720695243488,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,10.0,-1,0.07480547930237709,0.2767350982622134,0.2703143900868586,0.3034039607148577,0.00727615273219871,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,100.0,-1,0.07481068111067866,0.27672381981566396,0.2703442051375008,0.3043679496528185,0.007260285233355982,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,360,1000.0,-1,0.07481109914290092,0.2767223851765453,0.2703471173651976,0.30446474604567636,0.00725871772006098,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-07,-1,0.08030816343778013,1.0774347958972512,0.07453644874249882,0.5614998551866381,1.0814077506423854,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-06,-1,0.08017249308699094,1.069331893824556,0.07497437750617092,0.566902856351091,1.064262278617261,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-05,-1,0.07903508270406777,1.0024558133642631,0.0788414627860996,0.6061912616319889,0.9278029736307766,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.0001,-1,0.07520298220708044,0.7513571807222029,0.10008952351369756,0.611795306743276,0.49449607413463337,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.001,-1,0.07422441197396061,0.4565824212276228,0.16256519857771104,0.33587512485186194,0.14023688375218132,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.01,-1,0.07429520167832497,0.321042209915406,0.23141879598293824,0.19192992724253377,0.03470641117624995,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.1,-1,0.07460966366164277,0.28245266018095344,0.2641492688149726,0.23459698094034817,0.010835716824814294,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1.0,-1,0.0747845813912382,0.27709104313998606,0.26989173140994355,0.29225959672576474,0.0075119540128896455,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,10.0,-1,0.07480864752853866,0.27675274448377307,0.2703086022437799,0.3031503640549636,0.0072800572603700054,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,100.0,-1,0.07481098516091798,0.2767255242908189,0.27034363871074263,0.30434220324105465,0.007260665966037314,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1000.0,-1,0.07480898682067706,0.2767146298217624,0.27034706068437026,0.30445344738711,0.007258334218274713,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,ff,6,0.0,0,0.07659401760179363,0.3090961821602107,0.2477999471442628,0.24166217038460713,0.025986568979516192,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,fm,6,0.0,0,0.076816099726496,0.30219094568033544,0.2541972247168313,0.1484530801417124,0.021355392200104895,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,0.0,0,0.07484881588108773,0.3119137514520565,0.23996638664580505,0.09010129602902422,0.030962412646259423,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,1e-07,0,0.07436347484256989,0.310671237728757,0.23936388635852948,0.08975373624655168,0.03108710548217845,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,1e-06,0,0.07032208163811964,0.3005664416025587,0.2339651800885578,0.08686065848472775,0.032408728532044406,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,1e-05,0,0.047792326453967214,0.2541199287514607,0.1880699663689501,0.07079278396122601,0.04904390257335082,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,0.0001,0,0.02097164727248966,0.23008540993713603,0.09114722779779708,0.05282559454048597,0.0892033221350588,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,0.001,0,0.014901052326087568,0.22740929603666504,0.065525255940659,0.05842658175097086,0.09990243545692282,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,0.01,0,0.01295410994670393,0.20546468653565556,0.06304786562169613,0.08575928520475079,0.09424283730907752,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,0.1,0,0.00798188185401341,0.13587817769336627,0.058742926859278115,0.1112016074383166,0.08033033672794176,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,1.0,0,0.0024006059267518243,0.04848879876170673,0.04950846356391211,0.060947553138657906,0.07532322548542811,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,10.0,0,0.00032866265186005017,0.00705101811243662,0.04661208447051829,0.00962680566752996,0.07716001039660353,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,100.0,0,3.42318355386958e-05,0.0007400629642555667,0.04625530149739325,0.00101956692958434,0.07769959601869526,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank,6,1000.0,0,3.437599780810513e-06,7.437666793125507e-05,0.04621879248459773,0.00010256018851737865,0.0777606411689073,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,mkt_est,1,0.0,0,0.07674870027562822,0.2772981183373422,0.2767732458330674,0.18960632522854376,0.00705471970091284,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,ew,1,0.0,0,0.002678001906421808,0.009675797595107928,0.2767732458330673,0.0066159569948172296,0.07251229976523049,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,0.0,0,0.07484881588108763,0.31191375145205646,0.23996638664580477,0.09010129602902371,0.030962412646259534,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,1e-07,0,0.07484881945022348,0.3119136058373199,0.23996651011517994,0.09010262401126322,0.030962315203822685,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,1e-06,0,0.07484885157025338,0.31191229562351575,0.23996762109242853,0.09011457234766529,0.030961438426749106,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,1e-05,0,0.07484917255396893,0.3118992249169002,0.23997870650018804,0.09023370991783299,0.030952690852577642,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,0.0001,0,0.07485236121586902,0.31177153427192256,0.24008722088971693,0.09139155046288455,0.030867153954860033,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,0.001,0,0.07488250137147241,0.310706586157468,0.24100712603987579,0.10041178565348363,0.030148479775070208,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,0.01,0,0.07510729105100288,0.3045997397945871,0.24657700332131924,0.12759249041082377,0.025975035374681283,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,0.1,0,0.07582102949425536,0.2881208000627073,0.26315708368765284,0.16129238208899857,0.014887875778566673,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,1.0,0,0.07647133777426768,0.2787009693996839,0.2743849005584205,0.18508721650898424,0.008346931121512918,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,10.0,0,0.07671049869403111,0.2774267154232211,0.27650725193140613,0.1892034675717268,0.007196596477081811,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,100.0,0,0.07674471823236285,0.2773107582973363,0.276746270875204,0.18956731778772454,0.007069082804023053,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,1000.0,0,0.07674830136691338,0.27729938361604917,0.2767705444061847,0.18960244111703567,0.007056158007460985,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,10000.0,0,0.0767486651982511,0.2772982622950534,0.2767729756509916,0.18960594889389656,0.0070548643098076735,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linrank_m,6,100000.0,0,0.07674863117235325,0.2772978957326731,0.276773218814261,0.18960612554536183,0.007054723844632167,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1e-07,0,0.07418598292898039,0.39196794317290173,0.18926543412826,0.5324004528865433,0.08853797350513837,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1e-06,0,0.0740843268098358,0.3896207895201542,0.1901446965935158,0.5304890942167255,0.08689170431026803,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1e-05,0,0.07336635491578139,0.3736264171478671,0.19636286822498897,0.5202730427263523,0.07601412261758139,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.0001,0,0.07237855252428355,0.34110084283489867,0.2121910691358701,0.46970552218768297,0.05459884562439264,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.001,0,0.07318519534609225,0.32415588198411405,0.22577160993697115,0.32383316904804976,0.041830228775344064,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.01,0,0.07435987802875231,0.3008308723883865,0.24718167200855065,0.23138031558894057,0.02507636000967674,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.1,0,0.07580325541145255,0.2775646330041891,0.2731012758758372,0.1825720745339694,0.008949259027566254,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1.0,0,0.07664992706619554,0.276507113247423,0.27720779464218687,0.185120725982673,0.006799051688025946,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,10.0,0,0.07674194759708017,0.27719448952176967,0.27685235637071776,0.18899408626692568,0.007009727172807587,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,100.0,0,0.07674807934790048,0.2772874576555081,0.2767816474528376,0.18954279859796652,0.007049953985586271,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1000.0,0,0.07674864276996136,0.27729706370401697,0.27677409109489093,0.18959995845004507,0.00705424099071835,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1e-07,0,0.017443904909085813,2.238624051844381,0.007792244032540411,-0.591921526119783,5.054621636320689,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1e-06,0,0.04888183322935342,1.2807700788561338,0.03816597064245144,0.310570691998101,1.6227652728789201,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1e-05,0,0.06095721925185375,0.8574533444126845,0.07109100413341626,0.37164065351931697,0.6947950927444032,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.0001,0,0.06944413450320323,0.5700366329045475,0.12182398550310648,0.6330547657372737,0.2686434924884094,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.001,0,0.07275511499950045,0.38161532056070585,0.1906504039004557,0.37589544723837054,0.08318084047100612,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.01,0,0.0744794427232311,0.3046940893551892,0.24444006406835359,0.25369573965893677,0.027194300854655996,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.1,0,0.07606249173097104,0.2792549208215371,0.27237654938077227,0.1848270997919589,0.009411340814172527,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1.0,0,0.07670648078110497,0.27702842257024185,0.27689029186763564,0.18436874879215734,0.006983180368109315,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,10.0,0,0.07674856266094254,0.27725717442385456,0.2768136219393689,0.18888005266606828,0.007032268142875688,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,100.0,0,0.07674874493288537,0.2772938275724068,0.2767776895893753,0.18953093969363222,0.007052257617498397,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1000.0,0,0.07674848957779053,0.27729690764389203,0.2767736944126036,0.18959822519925448,0.007054437310496732,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1e-07,0,0.07832421936821538,1.1299936833877668,0.06931385592651827,0.21500142879127432,1.204139479924115,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1e-06,0,0.07826019230688502,1.1086636460973982,0.07058966223197484,0.22191054151902045,1.1565068640887681,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1e-05,0,0.07781433006062297,0.9689577829439262,0.08030724499080276,0.3006010593001814,0.8670731057937957,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.0001,0,0.07675159376896214,0.6392077393130355,0.12007300451563371,0.5473718962639266,0.33874166443054216,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.001,0,0.07448727791905428,0.391334436163567,0.19034174106753196,0.48953235885983803,0.08748395048589339,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.01,0,0.07466740793400116,0.30815964485347846,0.24230105784780315,0.3162548493105094,0.02897028348056522,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.1,0,0.07579383178192475,0.2785391421015952,0.2721119595976909,0.1900971535794759,0.009508605879776068,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1.0,0,0.07664815988711982,0.2767976491498861,0.2769104438658538,0.18422343660676493,0.00696307003948588,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,10.0,0,0.07674172691663263,0.27722988960579936,0.27681620847504484,0.188859994010191,0.007029761332465876,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,100.0,0,0.07674806019359548,0.27729109458914675,0.27677794812455336,0.18952897737689192,0.007052006319476292,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1000.0,0,0.07674875419722119,0.2772978377992632,0.27677372029413316,0.1895988521920132,0.007054464549269986,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1e-07,1,0.07642889919508958,0.41091248725497,0.1859979960834475,0.267738613870913,0.09960016124885353,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1e-06,1,0.07641064551241351,0.41018225322641066,0.1862846208274074,0.2665787265017775,0.09903428740948579,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1e-05,1,0.07627963764197242,0.40445249838757663,0.18859974396517526,0.2578171984262745,0.09460864211159277,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.0001,1,0.07600989312039665,0.3855088997095182,0.1971676741514146,0.2133457255687395,0.08014234019141549,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.001,1,0.07638465841687733,0.3576624871388215,0.2135663122736988,0.14135593949168557,0.05875526473881969,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.01,1,0.07685296802076245,0.31791063798467156,0.2417439331629664,0.1501643178524218,0.03103512722066313,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,0.1,1,0.07685627470283712,0.2850677920487717,0.2696070087415836,0.1587986413559979,0.011225494443831096,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1.0,1,0.07690302041198194,0.2777123103311437,0.27691613785605296,0.17872431772504274,0.00699967185872385,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,10.0,1,0.07677360283672464,0.2773185522402923,0.2768426497849357,0.18818980815465036,0.007020070660473946,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,100.0,1,0.0767513302938774,0.2772998703419182,0.27678098153901387,0.18946027149666492,0.007050835030510099,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,36,1000.0,1,0.0767489593069645,0.2772982708823277,0.27677402770222514,0.18959166089262564,0.0070543259998423185,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1e-07,1,0.09452493284523868,2.115195892289204,0.044688500573314555,0.9466261522293307,4.371706270817825,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1e-06,1,0.09486070886098225,1.4391950527956394,0.06591233667508453,-0.42863072541040975,1.9683270471795986,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1e-05,1,0.08589706973412632,1.1103696478952958,0.07735898571880463,-0.7823556307701617,1.146272432912297,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.0001,1,0.07989271025191581,0.7296606206884665,0.10949297246784892,-0.07014542968164568,0.45676955685568216,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.001,1,0.0766920609764366,0.4325484943338085,0.17730280415044383,0.3079820043698867,0.117363261039146,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.01,1,0.07511758657989567,0.3093488236555867,0.24282486576877302,0.2723310470401558,0.028871684175659707,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,0.1,1,0.0760587255566969,0.27968501216279845,0.2719442310066469,0.18290243579233753,0.009658695473166879,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1.0,1,0.07671527663346221,0.2771134101006426,0.2768371137492069,0.1834282177010607,0.00701403328437169,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,10.0,1,0.07674935008252878,0.277266314073332,0.2768073371589956,0.18878244868131394,0.007035882317584951,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,100.0,1,0.07674884186279185,0.2772948288798384,0.27677703970473183,0.18952130072463963,0.007052633949935378,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,360,1000.0,1,0.07674845065158101,0.27729683235158326,0.27677362918546444,0.1895971421650428,0.0070544674312186355,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1e-07,1,0.08666332364850979,1.1819707072300174,0.07332104181465529,0.28316724299590673,1.3090061479428636,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1e-06,1,0.08598487684459027,1.1579723947965674,0.0742546862351551,0.28781536937000834,1.2540912232919812,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1e-05,1,0.08185100364228551,1.0058918881850172,0.08137157144191064,0.33669665321463593,0.932583581053577,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.0001,1,0.0761336228324546,0.6543071958314789,0.1163576120169452,0.53444417833116,0.3594145002022411,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.001,1,0.07436305629600409,0.38978218543994797,0.1907810543267142,0.5152070634063581,0.08650141446077461,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.01,1,0.07462723566170264,0.306154870336167,0.24375648696935556,0.33235508436487154,0.027813068434417727,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,0.1,1,0.07575381183426244,0.27869254430005475,0.2718185806675258,0.19276863499294322,0.009668061412078916,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1.0,1,0.07662795594109166,0.27689999904217716,0.27673512533822636,0.1848975034697516,0.0070570520438246855,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,10.0,1,0.07673869034212875,0.27724281327265043,0.27679235193253215,0.1889533397119814,0.007042534247241713,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,100.0,1,0.07674755598790256,0.2772917514738751,0.2767754741349863,0.18953823572893638,0.00705330163450086,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff,3600,1000.0,1,0.07675214258429709,0.27731032858410876,0.27677347243493683,0.1896082750621556,0.007055135386852864,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,1e-07,-1,0.07530744106203498,0.3590142315782162,0.20976171538099098,0.400069533378728,0.061715057855711845,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,1e-06,-1,0.07524748616112464,0.3580669543998299,0.21014920599766018,0.39853391035925156,0.061146666509262156,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,1e-05,-1,0.07482299627887691,0.3515879719589393,0.21281443691599103,0.3890451205763134,0.05733410106536926,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,0.0001,-1,0.0741942228223401,0.3386463977968497,0.21909054194885727,0.3415256238782112,0.049565230621093456,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,0.001,-1,0.0747849268814848,0.32941446650672407,0.2270238088646853,0.23259455426986772,0.04230433309439304,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,0.01,-1,0.07560642302475737,0.30599644873009113,0.24708268131388406,0.19077231672068107,0.02590482261328087,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,0.1,-1,0.07632976505714485,0.28069388046298893,0.27193241595165224,0.1706853579449836,0.009723268273506395,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,1.0,-1,0.07677647373908875,0.27708117330232795,0.2770901856089538,0.18192252185385788,0.0068831668649668555,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,10.0,-1,0.07675777521690239,0.27725613724957826,0.2768478850580219,0.188591947210788,0.007014682089741101,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,100.0,-1,0.07674970482088894,0.2772936600320599,0.27678131844779774,0.1895015350473157,0.007050392267031694,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,36,1000.0,-1,0.07674880103846295,0.27729766725337124,0.27677405943821504,0.18959580967133538,0.007054283472817483,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,1e-07,-1,0.05598441887716223,1.7006346365286857,0.032919721658402144,0.1773523130547734,2.8610910951867554,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,1e-06,-1,0.07187127104516783,1.0758434007357922,0.06680458419507294,-0.05903001670615464,1.0966294712424993,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,1e-05,-1,0.07342714449299005,0.819080315697009,0.08964584191051654,-0.2053574886254224,0.607197330949323,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,0.0001,-1,0.0746684223775595,0.5740687698266053,0.13006877625499944,0.28145466802781394,0.263560991860189,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,0.001,-1,0.07472358798796855,0.38605830496811305,0.1935551884944955,0.34193872580412854,0.08294496428547568,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,0.01,-1,0.07479851465156337,0.3046252011535609,0.24554276654825286,0.26301339334954643,0.02656181249356804,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,0.1,-1,0.07606060864383396,0.2793343386043971,0.27229236843506593,0.18386476779214825,0.009459182447905825,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,1.0,-1,0.0767108787072836,0.2770673680729693,0.27686724438469706,0.18389848324660907,0.006996638773099282,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,10.0,-1,0.07674895637173566,0.2772617009169316,0.2768105227585323,0.1888312506736911,0.007034051180769683,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,100.0,-1,0.07674879339783862,0.27729432778296176,0.2767773650888016,0.18952612020913584,0.007052445537691907,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,360,1000.0,-1,0.07674847011468573,0.27729686999329584,0.27677366180347174,0.18959768368214863,0.0070544523683925145,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,1e-07,-1,0.08249377150836258,1.0675312606677556,0.07727527478376753,0.24908433589359047,1.05920818264832,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,1e-06,-1,0.08212253457573768,1.0499910401224422,0.0782126050962884,0.2548629554445147,1.0227477366955717,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,1e-05,-1,0.07983266685145421,0.9330660918721907,0.08555949846089736,0.3186488562574089,0.7950877636199237,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,0.0001,-1,0.07644260830070838,0.6316605693959563,0.12101848999979348,0.5409080372975437,0.3297208415167279,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,0.001,-1,0.0744251671075292,0.3881288875670602,0.19175374338677675,0.5023697111330979,0.0851003154727254,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,0.01,-1,0.07464732179785188,0.3069654023130271,0.24317829056751644,0.3243049668376905,0.02827284809784863,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,0.1,-1,0.07577382180809356,0.27860690314881903,0.27197395668124796,0.19143289428620958,0.00958334576213852,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,1.0,-1,0.07663805791410572,0.2768484608644722,0.27682313159625244,0.1845604700382582,0.007009857200402031,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,10.0,-1,0.0767402086293807,0.2772363458861494,0.27680428547018515,0.18890666686108626,0.007036144666764563,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,100.0,-1,0.076747808090749,0.2772914229730265,0.27677671118668046,0.18953360655291418,0.007052653944382661,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,rff_ens,3600,1000.0,-1,0.07675044839075915,0.27730408319109945,0.2767735963623293,0.18960356362708447,0.007054799925860918,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,0.0,0,0.045865311903239996,0.234225940039795,0.19581653464790227,0.004949837697051591,0.04300230484176892,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
886,linlev,11,1e-07,0,0.046787081632962815,0.23601140699533626,0.19824076398937512,0.010505126862850983,0.042083762798464264,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
