month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev_ens,3600,0.01,-1,0.4280296053842626,0.5981214751288081,0.7156232022802468,0.2345287884247712,0.22692343159129544,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
889,rff_lev_ens,3600,0.1,-1,0.2799273764344938,0.43810613004938864,0.6389487780117046,0.3462545139367672,0.25246556465951475,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
889,rff_lev_ens,3600,1.0,-1,0.16562685849266584,0.3633457214095387,0.45583819688351984,0.4719962234156598,0.37022265279958777,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,ff,6,0.0,0,0.3484226662070638,0.5772060663667131,0.603636528632224,0.7560055491873815,0.3068829658788024,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,fm,6,0.0,0,0.3608076517757902,0.5217217696588057,0.6915710111382746,0.6093025945088083,0.229923563879852,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linrank,6,0.0,0,0.4172937395960131,0.581147060997731,0.7180518798109218,0.820741266554706,0.22644159333585587,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linrank,6,0.001,0,0.2974154086832592,0.4650800692323143,0.6394929139281087,0.6553580458991468,0.2590876796684028,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linrank,6,0.01,0,0.22786908513652918,0.3934652956809396,0.5791338845835793,0.5506010667357393,0.30016418950874646,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linrank,6,0.1,0,0.11823231139963969,0.23616002464230906,0.5006448977921468,0.3579579148796317,0.38244891481423465,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linrank,6,1.0,0,0.03534626532961951,0.09106597384297248,0.38813910221361086,0.1298048717506756,0.4880129403210385,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,0.001,0,0.4473318342238127,0.6058601646280398,0.7383417170172368,0.6388983328192126,0.22167174146108734,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,0.01,0,0.3962064982067006,0.5450675580646509,0.7268942947430128,0.613699408771317,0.21082833657793332,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,0.1,0,0.2765415174564583,0.4370278541239969,0.6327777848640187,0.46391043653656144,0.26354862215998626,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,1.0,0,0.16877191134508984,0.3707722156148973,0.4551902872905257,0.20480930708162015,0.3775752721564318,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,0.001,0,0.5078280062644708,0.6306707711824934,0.8052188708734745,0.5861771359375355,0.18914199395708328,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,0.01,0,0.426723439444577,0.562602454817627,0.758481296678493,0.5592163743043309,0.19433063796463235,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,0.1,0,0.2953300317790141,0.453295523709067,0.6515176443007676,0.5099687676969809,0.2511996968427992,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,1.0,0,0.17754229061026636,0.37238621557508683,0.47676923361967805,0.23147324235423677,0.3642712782004994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,0.001,0,0.49727153030562116,0.6230993520925074,0.798061382403419,0.5481540306447608,0.19015181773491108,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,0.01,0,0.425293796670517,0.5586165181143754,0.7613340867651162,0.5490741766589632,0.19150273537117415,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,0.1,0,0.2909738829448439,0.4484818718176859,0.6487974235514447,0.4954466915011067,0.25301712493096395,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,1.0,0,0.17334654258355828,0.37131468136537,0.4668453774737417,0.21748517543156579,0.37039363217157983,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,0.001,1,0.4428038083106835,0.6061329956794925,0.7305390260338619,0.686934877564524,0.22702790540002987,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,0.01,1,0.35705964383151073,0.5257025439013715,0.6792047099138627,0.637221084054913,0.23889856716999391,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,0.1,1,0.2403636570149816,0.4188943811768829,0.5738049203230667,0.4194238066386928,0.30168297708077296,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,36,1.0,1,0.15373305105360763,0.36823103625666764,0.4174907487875391,0.16388012859163048,0.40092494585725186,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,0.001,1,0.49978614888680545,0.6228685918752016,0.8023942054649995,0.6909125121453538,0.18734228050564625,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,0.01,1,0.41693077965349445,0.5524472146697468,0.7546979486587436,0.5868147539103089,0.19433074162739983,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,0.1,1,0.2894652090138313,0.452070680419166,0.6403096275684929,0.5092908269227151,0.25839069021196287,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,360,1.0,1,0.17538976105561538,0.37218543734692666,0.47124294358709323,0.22781934589694092,0.367667146860595,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,0.001,1,0.5001939749443756,0.6292919833788142,0.7948519735762697,0.586766916995319,0.19497756394230206,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,0.01,1,0.4239695300611252,0.5569820610498422,0.7611906373824593,0.5687749160734661,0.1912032195448877,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,0.1,1,0.28722381504012423,0.4453491241046865,0.6449407880110878,0.49606586365115707,0.2555488331023233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff,3600,1.0,1,0.17238799298106444,0.37108835127510303,0.46454703411928483,0.2166671356578621,0.3718112995295416,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,36,0.001,-1,0.4450678212672482,0.5914641168591159,0.7524849075049829,0.6629166051918683,0.20694262544056957,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,36,0.01,-1,0.37663307101910565,0.524464600655413,0.7181286793206534,0.6254602464131149,0.21281254640326994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,36,0.1,-1,0.25845258723572,0.4259753614751435,0.6067313056339791,0.44166712158762717,0.2805106748768334,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,36,1.0,-1,0.1612524811993488,0.36930306737652646,0.43663997254304493,0.18434471783662532,0.3890452567835168,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,360,0.001,-1,0.5038070775756383,0.6237716206733731,0.8076787415108259,0.6385448240414446,0.18446155193707195,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,360,0.01,-1,0.42182710954903574,0.5565665877658575,0.7579095095203496,0.5730155641073201,0.19321335878530949,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,360,0.1,-1,0.29239762039642275,0.4525402436692406,0.6461251225429903,0.5096297973098481,0.2546569006764174,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,360,1.0,-1,0.17646602583294083,0.37227410216776674,0.4740217619366274,0.22964629412558887,0.365959314667764,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,3600,0.001,-1,0.49873275262499833,0.6258109499812587,0.7969383607620384,0.56746047382004,0.19207129932291325,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,3600,0.01,-1,0.42463166336582087,0.5576954600879294,0.7614041959367414,0.5589245463662148,0.1912360499194257,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,3600,0.1,-1,0.2890988489924841,0.4468925557933992,0.646909072985624,0.49575627757613183,0.25425650384292414,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_ens,3600,1.0,-1,0.1728672677823114,0.3712003023578882,0.465698079134762,0.217076155544714,0.3711013220920429,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linlev,11,0.0,0,0.4534090860168285,0.6309285678384358,0.7186377493893011,0.8424908331730188,0.24599558587917497,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linlev,11,0.001,0,0.44811071106439215,0.6251022829100391,0.7168598216891835,0.8310070807049063,0.24449775225674994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linlev,11,0.01,0,0.4205744137344354,0.6031947367929611,0.6972448333527025,0.7617298991120501,0.24874100142947955,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linlev,11,0.1,0,0.36482200231176243,0.5869888721563558,0.6215143414415275,0.5713684981652458,0.29717012569818574,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,linlev,11,1.0,0,0.2975058988833159,0.5397833775911002,0.5511579482328637,0.37575552126900713,0.3340271577429508,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,0.001,0,0.47481629747243437,0.6797966037010864,0.6984681813462192,0.8902822270205835,0.2871044447196511,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,0.01,0,0.42940734493601557,0.6097351781311234,0.7042522070846823,0.8115781277901288,0.24651606637911655,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,0.1,0,0.2850740167148475,0.4390558926595789,0.6492886702602101,0.5586733023535332,0.25305233937089855,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,1.0,0,0.16588581690150916,0.364789988776363,0.45474333727729194,0.21355155972083964,0.37798130727307844,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,0.001,0,0.4830682241784454,0.7027533760486552,0.6873936727199731,0.8347134290612679,0.31024386931736525,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,0.01,0,0.4281894161421184,0.607842458217061,0.7044414393132302,0.6277517663701258,0.24560289873880767,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,0.1,0,0.2944182391392849,0.4532405061014848,0.6495850109949394,0.4968449860499448,0.2524356785459943,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,1.0,0,0.17003066781935924,0.3656915567974584,0.46495650407792233,0.20421535770167965,0.3717425079888843,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,0.001,0,0.5241938809506334,0.7245835622984874,0.723441585243546,0.8975932482788014,0.30057590259354267,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,0.01,0,0.44603252897389833,0.6239617429154876,0.7148395459147744,0.6745944395228576,0.24537131649274457,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,0.1,0,0.2905285665346458,0.4486006886864395,0.6476329035190534,0.4926047937785894,0.2537553937088889,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,1.0,0,0.1668714695998592,0.364619940859067,0.4576586491860532,0.19508619688715484,0.3762139503543246,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,0.001,1,0.4603796704020437,0.6996406191533941,0.6580230732731468,0.802572139302667,0.3298501970003084,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,0.01,1,0.4274068766319437,0.6212965097000125,0.6879273743841139,0.7229148872068806,0.26303533880936064,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,0.1,1,0.31450330545903266,0.4703681371937717,0.6686322490621227,0.5642163738847193,0.24031500362928787,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,36,1.0,1,0.17967226466520964,0.3669422778530345,0.48964721567780445,0.232423123734345,0.3567473295510362,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,0.001,1,0.5134699375207784,0.716229954914732,0.7169065381828489,0.6248302576877932,0.29885995092875095,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,0.01,1,0.4567808131892958,0.6437374125609044,0.7095763028159863,0.6508461863930225,0.25864804216544746,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,0.1,1,0.300688539175223,0.46240041029606255,0.6502774056422229,0.49518642048431144,0.2520137595984072,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,360,1.0,1,0.17089919717485008,0.36513194229083373,0.46804778596643837,0.20163661732660798,0.3698925774419415,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,0.001,1,0.5039860009637734,0.7050623268828878,0.7148105660274293,0.8316529104480316,0.29230587294497873,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,0.01,1,0.44355125207219787,0.6245386956492671,0.7102061972494504,0.6525168295983876,0.24884689234926324,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,0.1,1,0.29051546938768724,0.45060976441995026,0.6447163206985866,0.47728497901496736,0.25558055988433354,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev,3600,1.0,1,0.16714402546771714,0.364747356132873,0.45824602332916875,0.19247881755867546,0.3758528090355961,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,36,0.001,-1,0.4675979839372391,0.6730314135526062,0.6947639805830403,0.846427183161625,0.28558629125186846,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,36,0.01,-1,0.42840711078397964,0.6065340841460442,0.7063199282314788,0.7672465074985044,0.24376512714875495,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,36,0.1,-1,0.29978866108694,0.45242229591268485,0.6626301660977328,0.5614448381191264,0.2441449538968818,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,36,1.0,-1,0.1727790407833594,0.365562554272306,0.47263878305942963,0.2229873417275923,0.3670935973689483,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,360,0.001,-1,0.4982690808496118,0.7031763210928632,0.7085976388897901,0.7297718433745304,0.29535395469274345,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,360,0.01,-1,0.4424851146657071,0.6246307117200459,0.7083947464690546,0.6392989763815743,0.25014947430875745,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,360,0.1,-1,0.2975533891572539,0.45759996340036985,0.6502478429984363,0.49601570326712824,0.25199206850403694,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,360,1.0,-1,0.17046493249710465,0.3653946652023439,0.46652277312999796,0.2029259875141438,0.37080479049092274,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,3600,0.001,-1,0.5140899409572034,0.7136862056303237,0.7203304994569175,0.8646230793634166,0.2946196865015395,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,3600,0.01,-1,0.444791890523048,0.6241218253726734,0.7126683805000017,0.6635556345606224,0.24694719865104559,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,3600,0.1,-1,0.2905220179611666,0.44954369014898576,0.6462598059487458,0.4849448863967784,0.25461163726621927,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
890,rff_lev_ens,3600,1.0,-1,0.16700774753378816,0.36467865561789714,0.4579586574673991,0.19378250722291518,0.3760297154475667,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,ff,6,0.0,0,0.33300845333635404,0.5678890377777526,0.5863970444639561,0.8581153898300883,0.3065943469463464,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,fm,6,0.0,0,0.36215496295730937,0.5273296290632656,0.6867715049515268,0.8101147553330471,0.2241414933654349,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linrank,6,0.0,0,0.4075688632768479,0.5684490244703575,0.7169840139255989,0.8478015650246841,0.21332760957782945,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linrank,6,0.001,0,0.2863499529944938,0.4434056566773764,0.6457967973170065,0.32408824066436936,0.24512363036189883,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linrank,6,0.01,0,0.21902389014619655,0.37307807987995656,0.5870725243806089,0.1464571240370731,0.2883296022467375,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linrank,6,0.1,0,0.1153886467229857,0.22656412841628423,0.5092979525468965,0.0476872239173611,0.3730872150290633,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linrank,6,1.0,0,0.03480376014285034,0.08838023954324387,0.3937957208842039,0.007910386848611537,0.4786335125735438,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,0.001,0,0.4394014404578833,0.600242165681291,0.7320402757096395,1.2730803752563837,0.21378006681990455,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,0.01,0,0.39306445103246856,0.5418160190691931,0.7254574194903454,1.0623919574752447,0.20115402351794903,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,0.1,0,0.2774495440467599,0.4381519784241128,0.6332267288730586,0.8266197196245119,0.2532749819926417,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,1.0,0,0.1695097872571024,0.3689465834418895,0.459442626289561,0.6737221545066068,0.36505423929262876,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,0.001,0,0.5009994060017889,0.630009394685371,0.7952252938259594,1.4645200704001655,0.18513209459983726,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,0.01,0,0.42105205398576795,0.5576409233833849,0.7550594591069665,1.1633322257154801,0.18536278802341438,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,0.1,0,0.2943924575121212,0.4535192652096816,0.6491288906459372,0.8387961347477394,0.24278039232955556,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,1.0,0,0.17797790864296165,0.3710090677830104,0.47971309624985875,0.677041807405661,0.35258671145365994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,0.001,0,0.493656173239661,0.6238507407087606,0.7913049404715224,1.3863466012359056,0.18479248197861567,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,0.01,0,0.42056553317031004,0.5545670749140956,0.7583672962111159,1.1254215978671975,0.18250760632642524,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,0.1,0,0.2903036494048906,0.4488379076940566,0.6467895078121868,0.820999157964892,0.24434304182863692,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,1.0,0,0.1738328012954163,0.36980702305576396,0.47006354789861227,0.6715610141127201,0.3585281389141875,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,0.001,1,0.4357801770022175,0.6010495515699127,0.7250320308267105,0.7741684451303382,0.21882323650348437,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,0.01,1,0.35454878388694455,0.5247939707621699,0.675596145611249,0.6917616486350018,0.23123464852758963,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,0.1,1,0.24204058601026865,0.42012477818033667,0.5761159507387441,0.7197972510834524,0.2902259668941763,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,36,1.0,1,0.15492079607263204,0.36571685001979887,0.42360858151393643,0.6515848505402314,0.3871263396963602,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,0.001,1,0.48379331861680863,0.6136296206264557,0.7884125901922777,1.2248756737191582,0.18222931361225764,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,0.01,1,0.40986580486259905,0.5458367256423534,0.7508945177337772,1.0579657859651648,0.18541476372787596,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,0.1,1,0.2887101253397737,0.45201597533663135,0.6387166407664279,0.8168012490925478,0.24947039215112884,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,360,1.0,1,0.17600482625508704,0.37082909473395764,0.47462518112651714,0.674863562036295,0.3557009282535581,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,0.001,1,0.4924021011711777,0.6215833905454171,0.7921738396824158,1.3437094174822815,0.18324020269481398,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,0.01,1,0.4168452416913216,0.5492570227482519,0.758925647605929,1.1208288766057566,0.18097141357376903,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,0.1,1,0.28595450112109116,0.4451645467265873,0.6423568615780171,0.8172614507403375,0.2472511125289597,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff,3600,1.0,1,0.1727840349103274,0.36953077583536165,0.46757684666380395,0.6705704659508447,0.36005791158616496,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,36,0.001,-1,0.4375908087300505,0.5842042942361887,0.7490373026137607,1.0236244101933611,0.19681742022636423,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,36,0.01,-1,0.37380661745970656,0.5218764820935877,0.7162741190408195,0.8770768030551231,0.20369187929707516,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,36,0.1,-1,0.2597450650285143,0.42718557119100553,0.6080380109851035,0.773208485353982,0.26968354538086636,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,36,1.0,-1,0.1622152916648672,0.3671424331502775,0.4418320439644463,0.662653502523419,0.37589544813713177,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,360,0.001,-1,0.49239636230929884,0.6191584513355247,0.7952671262860096,1.3446978720596618,0.1802373052544802,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,360,0.01,-1,0.4154589294241835,0.5508155624172498,0.7542614221009755,1.1106490058403222,0.1843047113883951,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,360,0.1,-1,0.2915512914259473,0.45263250268720256,0.6441236316328515,0.8277986919201435,0.24599441956656565,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,360,1.0,-1,0.17699136744902438,0.3709076649661398,0.4771844428321047,0.675952684720978,0.3541343695815032,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,3600,0.001,-1,0.4930291372054193,0.6223417681207563,0.7922160498630622,1.3650280093590932,0.1835473964677928,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,3600,0.01,-1,0.4187053874308159,0.551797916506066,0.7588020449261936,1.1231252372364764,0.1816030316598353,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,3600,0.1,-1,0.2881290752629909,0.4469748323505771,0.6446203553514659,0.8191303043526149,0.24576537863819306,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_ens,3600,1.0,-1,0.1733084181028719,0.3696675217523636,0.4688224090699788,0.6710657400317823,0.3592917126155525,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linlev,11,0.0,0,0.42836635521807637,0.5973872760479703,0.7170664197134298,0.7445048855284265,0.22285524582812233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linlev,11,0.001,0,0.4231705340336187,0.5911934418874324,0.71579030491714,0.7449358934761926,0.22146058293521162,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linlev,11,0.01,0,0.39960413598584044,0.5724005910263151,0.6981197124016759,0.7655245224573942,0.22733629453002618,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linlev,11,0.1,0,0.35463347502513876,0.5689852678983428,0.6232735626619054,0.840249939579741,0.27946085104091956,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,linlev,11,1.0,0,0.302077411485713,0.5520003139767145,0.5472413762041008,0.8905200003649588,0.33101895058631614,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,0.001,0,0.49288512761617864,0.712092618569392,0.6921643544155738,1.4118792051239526,0.3034600556113151,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,0.01,0,0.4362634069004015,0.621364773167673,0.7021051494058184,1.0798469153583945,0.2431117921306982,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,0.1,0,0.28065496003596074,0.4346149788365193,0.6457553782138036,0.7636552216086636,0.24556613074737546,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,1.0,0,0.16516911382821253,0.3630122129011051,0.45499602481200635,0.653738256257526,0.36793913961917135,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,0.001,0,0.5388440890649465,0.7765047754267895,0.6939353190310803,1.0593921170328173,0.35484310484839027,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,0.01,0,0.43719467091181635,0.617920838663727,0.7075253714654831,0.926588044996135,0.2377946657023847,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,0.1,0,0.2900107935628379,0.4485086173906901,0.6466114190849832,0.7217855122796992,0.24446331752842185,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,360,1.0,0,0.16926190128460142,0.3638614206656132,0.4651823240149228,0.6461693154502134,0.36173958650351584,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,0.001,0,0.5839537760979251,0.8016305105433864,0.7284575230327638,1.3113676819314182,0.354924600254668,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,0.01,0,0.4469993756065365,0.6273088082238033,0.712566713150729,0.985726949413836,0.23854469585217108,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,0.1,0,0.2831580869969304,0.4417742087506218,0.6409565823177582,0.7226614189516513,0.24824544415258065,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,3600,1.0,0,0.16567065071766712,0.36260931204220753,0.45688471094306354,0.6443680352114514,0.36680964065104615,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,0.001,1,0.438931720088079,0.6450194736640539,0.6804937494285456,1.1395891891874477,0.2700664005266171,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
891,rff_lev,36,0.01,1,0.4129082858277118,0.5920854289700723,0.6973795767039265,0.9292261430147459,0.2344605004458726,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
