month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,linrank,6,1e-06,0,0.05718659825421696,0.1325470360536701,0.43144381011327426,0.08925683044742684,0.19912856541242893,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,1e-05,0,0.05604928727246013,0.13402309719923866,0.4182061782167091,0.0786365309394605,0.20166787677606782,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,0.0001,0,0.0499312551089636,0.15208649584911824,0.32830827503908916,0.02174158164915534,0.21842366037285407,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,0.001,0,0.04297086643746117,0.18561672028600104,0.23150320925426873,-0.03937708478410377,0.24302106747155677,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,0.01,0,0.04015341987041155,0.1845265265782978,0.2176024261388444,-0.044829211641419286,0.24801823453187977,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,0.1,0,0.03186470089606047,0.14402922000380444,0.22123775227845285,-0.015898713056327875,0.25069311172034325,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,1.0,0,0.012474215630852938,0.05680808696302527,0.219585208686433,0.020363893750915685,0.27109707167266267,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,10.0,0,0.001872651683173521,0.008713776381257528,0.21490701634269724,0.004999881823326079,0.2889968714911656,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,100.0,0,0.0001976864383370267,0.0009236273665865698,0.21403267755871322,0.0005562861319372442,0.2922682574251295,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank,6,1000.0,0,1.9880004398894822e-05,9.292379267384267e-05,0.21393879680172473,5.6239424858218906e-05,0.2926229871556113,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,mkt_est,1,0.0,0,0.05438747498079456,0.09037254112897916,0.6018141605996569,0.13872715435012764,0.19501298179766782,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,ew,1,0.0,0,0.007746412685343349,0.012871768716151016,0.6018141605996571,0.019758920388175633,0.27739560210305,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,0.0,0,0.057324042039035884,0.1324134057874085,0.4329172087837571,0.09054080241645936,0.19883400988420302,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,1e-07,0,0.05732403083805984,0.13241313987643633,0.43291799357339295,0.09054119621488786,0.19883396058170053,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,1e-06,0,0.05732393005663348,0.13241074747315887,0.4329250544277282,0.09054473921895562,0.19883351702463223,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,1e-05,0,0.05732292494107775,0.13238690183903995,0.4329954409747629,0.09058005268027335,0.19882909775454527,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,0.0001,0,0.057313134474858106,0.13215594753988144,0.43367805643073615,0.09092193307101698,0.19878645903814154,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,0.001,0,0.05723454289991983,0.13036239093792754,0.4390418316826687,0.09351224914836645,0.19846379820653692,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,0.01,0,0.0569025628638916,0.12227705482586636,0.4653576498462939,0.10119821315112956,0.19704719220394482,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,0.1,0,0.05611251897958373,0.10367135415915685,0.541253844272541,0.11795235155860502,0.19433406463462177,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,1.0,0,0.055178098436769074,0.09313007450536766,0.5924842080265792,0.1380249605764597,0.19402437458529662,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,10.0,0,0.0545214312167339,0.09072364566868861,0.600961643625294,0.1391129928031529,0.19482324204623241,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,100.0,0,0.054401869424601304,0.09040882766660523,0.6017318311571913,0.13877514195801585,0.19499231880210002,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,1000.0,0,0.054388925237046075,0.09037618213606208,0.6018059620527354,0.13873205620739568,0.19501089714620085,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,10000.0,0,0.054387619758218625,0.0903729047602673,0.6018133410948001,0.1387276446655051,0.19501277371569703,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linrank_m,6,100000.0,0,0.054387489573681704,0.09037257768286625,0.6018140786526778,0.138727203683002,0.195012960806171,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1e-07,0,0.10016594401766181,0.38817974284184487,0.2580401112236096,0.004932334286002057,0.25304757919273735,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1e-06,0,0.10019967073440353,0.3874754680360844,0.2585961667257661,0.0002673545180449134,0.2524406090106091,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1e-05,0,0.10048115384688203,0.38202289318746374,0.26302390678344656,-0.03313816763353046,0.24773838363830672,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.0001,0,0.10072693111955137,0.35252282089806497,0.28573166089771374,-0.09174380307215646,0.22562712980194002,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.001,0,0.092394654295591,0.26677534578998396,0.346338804367356,-0.030759570113808667,0.18757928680694527,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.01,0,0.07940905887693969,0.2021804889897055,0.3927632150547573,0.0522890495229724,0.1810273691403214,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.1,0,0.06628401431194812,0.13594360440440809,0.4875846466065807,0.12317898328360993,0.18296894364223598,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1.0,0,0.05737503674514141,0.09801799582899406,0.5853520698917379,0.14227037377768917,0.1908120869919181,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,10.0,0,0.054754179547391216,0.09114852869690468,0.6007138055893887,0.13938974135309884,0.19446045350109742,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,100.0,0,0.05442503192121592,0.09044981898886134,0.6017152110378267,0.13879781399447005,0.1949559281466727,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1000.0,0,0.054391240119376044,0.09038026546812439,0.6018043854779219,0.1387342669671159,0.19500725728342155,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1e-07,0,-0.1350231107941711,3.021258583033461,-0.04469101438467496,0.9433700155809658,9.708943625724697,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1e-06,0,-0.036061637706772,1.9804117609676135,-0.018209161557974474,-0.8686538634765467,4.288117198240824,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1e-05,0,0.04298577132194707,1.260928805906195,0.03409056175146572,-1.5482758044092015,1.7984804255905806,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.0001,0,0.09328387088420867,0.7331871610708941,0.1272306388289153,-0.5047475073676038,0.6523602900922757,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.001,0,0.10635895719239682,0.40491478702419365,0.2626699755127537,0.18705904158435094,0.2552130362754641,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.01,0,0.08324183521831434,0.2217676103728861,0.37535614456209027,0.18465014276895608,0.18228914383874392,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.1,0,0.06582395072571247,0.13294823097555236,0.4951096396146612,0.14359102305957513,0.183022861291607,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1.0,0,0.056839417772003444,0.09660746150955607,0.5883543246437656,0.14127602541530887,0.1915476236223355,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,10.0,0,0.054672961372966254,0.0909689103823053,0.6010071038907474,0.1390894680508524,0.1945812907498626,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,100.0,0,0.054416518928917315,0.09043151376415576,0.6017428732956401,0.13876486593187976,0.19496871649054462,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1000.0,0,0.054390384917834635,0.09037843196900346,0.6018071317777296,0.13873094207460826,0.19500854323537808,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1e-07,0,0.04819467454571685,1.3748043791171003,0.03505565975623927,-0.7934326745435067,2.0886831965371346,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1e-06,0,0.05131501824259606,1.340966377356738,0.038267192309285394,-0.742610431499819,1.9908567579477408,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1e-05,0,0.07362814892717436,1.1263864459494555,0.06536668582256563,-0.44452139942341684,1.419573970213153,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.0001,0,0.1282507260656483,0.6945329265537755,0.18465751753774953,-0.10116463605102319,0.534985520806789,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.001,0,0.13197702616160006,0.3997033957204007,0.3301874028959219,-0.047621231424752275,0.20588942579603944,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.01,0,0.09165123561334207,0.22284337292610243,0.41128095670915343,0.06549893291078474,0.16741938475421028,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.1,0,0.06647865870391281,0.13089140555525236,0.5078917016889287,0.12710356502694278,0.18125739283783734,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1.0,0,0.05680453800323318,0.09621035248682513,0.5904202254223305,0.1393639055912879,0.19153684959129522,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,10.0,0,0.05466604491067749,0.09093521816119587,0.6011537225739536,0.13889356254096055,0.19458823868120695,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,100.0,0,0.0544157720717411,0.0904282518168598,0.6017563203803483,0.13874519982442515,0.19496953896769625,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1000.0,0,0.054390351578538186,0.09037817658444987,0.6018084634371389,0.1387290816318261,0.195008560124852,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1e-07,1,0.10780961620340744,0.49381970237957923,0.2183177699956138,-0.3197724059947473,0.3325243175317505,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1e-06,1,0.10779291017831105,0.49311787866283185,0.21859460961060426,-0.319010974195822,0.33186147151940176,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1e-05,1,0.10747955232624012,0.48740646234545876,0.2205131868975137,-0.31268380854499955,0.3268205471862651,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.0001,1,0.10285454547805828,0.46304768515179157,0.22212516934263812,-0.2815561539925917,0.31194586342818853,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.001,1,0.09058634855510528,0.38920070930402983,0.2327497005776072,-0.2009511732815373,0.2711731196914635,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.01,1,0.07409569620509039,0.21748185242244783,0.3406982945002838,-0.031895703265338124,0.19725987405339906,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,0.1,1,0.06179499509199579,0.12100451882486468,0.5106833669694145,0.10289239212794653,0.18753346294482776,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1.0,1,0.055985654827852276,0.09479527856040101,0.5905953933368076,0.13528408768718028,0.1928119668625046,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,10.0,1,0.054573482578948077,0.09080473390294609,0.6009982104818159,0.13841218206987543,0.19473953767644486,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,100.0,1,0.054406394252306624,0.09041545089241344,0.6017377971940384,0.13869608361034472,0.19498495912536395,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,36,1000.0,1,0.05438937024271662,0.09037682884558079,0.6018065796006974,0.13872405192938822,0.19501017243651086,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1e-07,1,0.07589971545042938,3.794481106648097,0.020002659999400117,-3.127561518537879,14.544710942748619,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1e-06,1,0.05011230848867284,2.2396938992784983,0.022374623829093863,-2.1759960369412394,5.211178127084416,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1e-05,1,0.07797503758014498,1.2615234322967208,0.061810217379937346,-1.1551172149151676,1.7342341396933894,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.0001,1,0.11000299722954467,0.6819429290546098,0.16130821589725092,-0.31769563486506763,0.5498035615623619,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.001,1,0.11936714684884785,0.409265136060031,0.29166214351407416,-0.17443028578153905,0.23567491177774122,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.01,1,0.08516282447169082,0.21880207231732082,0.3892231164437155,0.050103071783914425,0.17746414271333116,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,0.1,1,0.06480038649013911,0.12891847714227836,0.5026462298233901,0.12538314038984755,0.1838810289920402,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1.0,1,0.05650309591894272,0.09592299766985184,0.5890463944153966,0.13756181003533696,0.19205036762687197,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,10.0,1,0.054630711757588865,0.09089389326369086,0.6010383073712176,0.13862867242715304,0.19464752911895564,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,100.0,1,0.054412182561173215,0.09042395040658348,0.6017452490906838,0.1387175847534705,0.19497554943021767,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,360,1000.0,1,0.054389954398391976,0.0903776821205078,0.601807361311496,0.13872621240705021,0.1950092219025121,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1e-07,1,0.24656319856468709,1.5609047136219074,0.15796172336014308,-2.1020313602931386,2.2967532768988237,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1e-06,1,0.24443730986283807,1.5303012785188301,0.1597314942449944,-2.070019158095203,2.2053597198983135,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1e-05,1,0.22755631917920596,1.3164157690874438,0.17286052364516333,-1.7851870387348827,1.6222824552765993,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.0001,1,0.17526609236877158,0.7683973257853666,0.22809305353794004,-0.8738290441960654,0.5632832068051667,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.001,1,0.13254239852554944,0.3964181813603465,0.3343499485082083,-0.2618574705233264,0.20229280300321215,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.01,1,0.09210582692089517,0.22277445211467253,0.41344878663862206,0.015942660334055777,0.1665630241603445,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,0.1,1,0.06663842272710917,0.1306586500380122,0.5100192196056076,0.11698354215410493,0.18089825489345657,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1.0,1,0.05686145301242923,0.09627451204913444,0.5906179299398532,0.13764319615315326,0.1914418386184869,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,10.0,1,0.05467303750150292,0.09093986792243505,0.601199878013183,0.13869871713357387,0.19457586373874627,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,100.0,1,0.054416499424996656,0.0904286986369666,0.6017613904127509,0.1387254574426086,0.19496824423121403,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff,3600,1000.0,1,0.05439047071781153,0.09037829769310046,0.6018089752310497,0.13872722238364135,0.1950083566975461,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,1e-07,-1,0.10398778011053462,0.36696920348141765,0.2833692286001332,-0.15742003585437267,0.23016703262940133,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,1e-06,-1,0.10399629045635729,0.36642802983132133,0.2838109587419667,-0.15937180983888857,0.22975488669639957,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,1e-05,-1,0.10398035308656109,0.3620310481017246,0.28721391060731444,-0.172910988089265,0.2265804255788834,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,0.0001,-1,0.10179073829880482,0.34022479150035256,0.2991867166702322,-0.18664997853237408,0.21519552469162898,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,0.001,-1,0.09149050142534813,0.2821599660103441,0.32425046940214775,-0.11585537169767289,0.1976664935536887,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,0.01,-1,0.07675237754101502,0.1920282620077007,0.39969313234703496,0.010196673128817143,0.18192376392022988,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,0.1,-1,0.06403950470197194,0.12633412286808562,0.506905840228456,0.11303568770577824,0.1846450974937415,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,1.0,-1,0.05668034578649685,0.09631539887046736,0.5884868510249862,0.13877723073243473,0.19179136421942217,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,10.0,-1,0.054663831063169646,0.09097516586533899,0.6008654179766244,0.13890096171148714,0.1945996912387508,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,100.0,-1,0.05441571308676127,0.09043261935730837,0.6017266056593951,0.13874694880240737,0.1949704404354034,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,36,1000.0,-1,0.054390305181046324,0.09037854700003008,0.601805483562689,0.13872915944825215,0.19500871482779272,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,1e-07,-1,-0.029561697671870897,2.465115950066877,-0.011992011033423764,-1.0920957514784566,6.4294566747214805,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,1e-06,-1,0.007025335390950418,1.632187473708227,0.004304245378742737,-1.5223249502088925,2.9426973720197678,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,1e-05,-1,0.06048040445104602,1.0591464709246918,0.0571029655589027,-1.3516965096621847,1.2971510554270158,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,0.0001,-1,0.10164343405687666,0.6364761671499036,0.15969715647331925,-0.41122157111633567,0.5048091690573213,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,0.001,-1,0.11286305202062234,0.3886701131620157,0.29038263606745546,0.006314377901405885,0.2307391594699003,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,0.01,-1,0.08420232984500257,0.2166644141726283,0.38863017799459215,0.11737660727643529,0.17829157916445076,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,0.1,-1,0.06531216860792578,0.13063145135765766,0.4999727701800288,0.13448708172471133,0.1833686563705891,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,1.0,-1,0.056671256845473084,0.09625079186388073,0.5887874348672206,0.1394189177253229,0.1917960707302852,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,10.0,-1,0.05465183656527756,0.09093118862732144,0.6010241083426981,0.13885907023900268,0.19461436930894158,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,100.0,-1,0.05441435074504526,0.09042772985358757,0.6017440759946985,0.13874122534267513,0.1949721325377491,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,360,1000.0,-1,0.0543901696581133,0.0903780570223336,0.60180724669344,0.1387285772408292,0.19500888256470528,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,1e-07,-1,0.14737893655520198,1.3281797887943982,0.11096309234533623,-1.4477320174183237,1.7836869673262226,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,1e-06,-1,0.14787616405271709,1.3028970065376522,0.11349796899578926,-1.4063147947975108,1.7163183795688275,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,1e-05,-1,0.1505922340531902,1.131498145688491,0.13309101267820306,-1.1148542190791502,1.2944443446817149,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,0.0001,-1,0.15175840921720996,0.7107339940057064,0.21352349894212533,-0.48749684012354394,0.517319344703398,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,0.001,-1,0.1322597123435748,0.39553433641818847,0.3343823788884411,-0.15473935097403924,0.20208335624219304,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,0.01,-1,0.0918785312671186,0.22253129414782236,0.4128791486112773,0.04072079662242023,0.16686751698303054,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,0.1,-1,0.066558540715511,0.13075516312896845,0.5090318357055006,0.12204355359052389,0.18107260873040168,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,1.0,-1,0.056832995507831205,0.09624152051503149,0.5905247049682132,0.13850355087222058,0.19148916676813768,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,10.0,-1,0.05466954120609021,0.09093753043317009,0.6011768842377659,0.1387961398372672,0.19458204889914912,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,100.0,-1,0.054416135748368885,0.0904284750961712,0.601758856272839,0.1387353286335169,0.19496889157562736,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_ens,3600,1000.0,-1,0.054390411148174854,0.09037823713746297,0.6018087193430033,0.13872815200773372,0.19500845841095463,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,0.0,0,0.24354614357479482,0.4070652497684829,0.5982975547858996,0.49342000340235415,0.03058729260401351,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,1e-07,0,0.2435236607088248,0.407011946992928,0.5983206697199386,0.4938145455561807,0.03057791503672237,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,1e-06,0,0.24331050775855392,0.4065373708283029,0.5984948130668011,0.49708983319252453,0.03051435968297769,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,1e-05,0,0.24131221454750135,0.4029860273161075,0.5988103760188511,0.515380948376308,0.03066763214120627,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,0.0001,0,0.23709881354264192,0.39697983161457107,0.5972565724014964,0.5386015971725303,0.032273945141148536,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,0.001,0,0.23480156267590044,0.39355613709109255,0.5966151726444892,0.5423566024665619,0.03307781965967731,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,0.01,0,0.22380512518004625,0.3782270412269049,0.5917216401399013,0.5197061534646652,0.03819691654639186,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,0.1,0,0.18393696790659178,0.3276139845787516,0.5614441890907045,0.4702712613307581,0.06595253337541612,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,1.0,0,0.13204099994590227,0.2586180136083914,0.5105638161224278,0.36747814980303467,0.11289884087201998,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,10.0,0,0.06326950595426417,0.13144757706086876,0.48132881083815093,0.17634165624272266,0.18740522212470437,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,100.0,0,0.011348143136687607,0.023764020617109596,0.4775346444749834,0.03291277072520722,0.2706599608895292,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev,11,1000.0,0,0.0012398089547705877,0.0025991563716431655,0.47700437276376356,0.00362497674790181,0.2901914129649107,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,0.0,0,0.24354614357476523,0.40706524976843594,0.598297554785896,0.4934200034023165,0.03058729260402003,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,1e-07,0,0.24354026864491146,0.40705572439071,0.5982971226100503,0.493415612527707,0.030588426055429614,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,1e-06,0,0.24349176642059464,0.40697705009101,0.5982936049247591,0.4933794534220561,0.03059776490858378,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,1e-05,0,0.24323321764881403,0.40655561684185837,0.5982778433569808,0.49319173682651807,0.030646170590202356,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,0.0001,0,0.24290612264448141,0.405984620418671,0.5983136070375888,0.49302966344181615,0.030677389280076482,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,0.001,0,0.24219662061423072,0.4045487892735461,0.5986833406401897,0.4921973567048996,0.03058842284555523,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,0.01,0,0.23508269574968843,0.39249046133451504,0.5989513603728835,0.4780047479167242,0.03180998271451428,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,0.1,0,0.20295871270335974,0.34172668787675925,0.5939211653745786,0.46400128522064477,0.04471468099706997,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,1.0,0,0.1564258318981844,0.2795493833131253,0.559564217399724,0.44115628641554333,0.08242797293378043,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,10.0,0,0.10951097109888663,0.1988291148148201,0.5507793524146597,0.32145583827984353,0.1251664656256546,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,100.0,0,0.06570287150290424,0.11162486737313476,0.5886042514458318,0.17708682238704157,0.17803397346835004,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,1000.0,0,0.055655982049378196,0.0926848476178745,0.6004863090333743,0.14303870599764135,0.1930388433514343,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,10000.0,0,0.0545158849055895,0.09060560554430801,0.601683356985348,0.139163724832764,0.1948123257862726,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,linlev_m,11,100000.0,0,0.05440032044541875,0.09039584691524523,0.6018011037213277,0.13877083738683713,0.1949929012476126,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
883,rff_lev,36,1e-07,0,0.07896250808228797,0.4480577669700855,0.17623287420338343,-0.647203113577711,0.34172856219464504,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
