month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,458,1.2769839563667715,1.4888984280625808,0.2401885735433447,0.014717325001099927,0.006714133502279952,0.09693499927841044,0.342022414914445,1.2303286928761046,kp_vy_oracle_vyxT860_s007@fef5802+dirty
815,457,1.2652633643919255,1.4894047305260703,0.2683620926496231,0.014741192669404607,0.0067329503463184805,0.09706688464953477,0.3432896834874193,1.2178027650171772,kp_vy_oracle_vyxT860_s007@fef5802+dirty
816,457,1.1599515905334752,1.4088042839774988,0.3687228186870732,0.014894101121510961,0.006715298401323983,0.09918539358524064,0.35272009117685077,1.1050231805990918,kp_vy_oracle_vyxT860_s007@fef5802+dirty
817,457,1.1777673870003398,1.4184454431013125,0.3243097149950258,0.014898811142392228,0.0066996658080921674,0.09889210249061889,0.3526655247130494,1.123727300353817,kp_vy_oracle_vyxT860_s007@fef5802+dirty
818,458,1.2346853886777074,1.4636809720502901,0.335743569149687,0.014763240905247197,0.00671657397530285,0.09741085821291734,0.3448079525128862,1.1855612531194213,kp_vy_oracle_vyxT860_s007@fef5802+dirty
819,457,1.2408155732781767,1.448445160475963,0.30248405936038386,0.014725472609851797,0.0066911646742180645,0.097271522097001,0.34405636551661944,1.1921612744243728,kp_vy_oracle_vyxT860_s007@fef5802+dirty
820,459,1.252260999167709,1.4458188384987227,0.2072066118784846,0.014777031471685362,0.0066745090562896235,0.09755819181735235,0.3457685885706988,1.2035787025343774,kp_vy_oracle_vyxT860_s007@fef5802+dirty
821,457,1.2672177020267787,1.4469946892472032,0.14015190436553837,0.014804670300697457,0.006660140708727148,0.09760127145334192,0.34644326022223976,1.21894125033843,kp_vy_oracle_vyxT860_s007@fef5802+dirty
822,458,1.2917465838308013,1.4697653612373451,0.07303985976942408,0.014825172722225667,0.006645199147466867,0.0976299943538779,0.34734565046191973,1.244170501154778,kp_vy_oracle_vyxT860_s007@fef5802+dirty
823,459,1.2913861781320857,1.4599804005257269,0.03358951276464805,0.014843960300430512,0.006608645639838921,0.09770571175665071,0.3496088224983436,1.2431620700061263,kp_vy_oracle_vyxT860_s007@fef5802+dirty
824,458,1.3025972333827431,1.4729371029333505,-0.01863266620074259,0.014803212833232231,0.006590961734310241,0.09730162415056591,0.34823765670896323,1.255185279895453,kp_vy_oracle_vyxT860_s007@fef5802+dirty
825,456,1.3016233093406155,1.4626915856955305,-0.03683091754647082,0.014825804506063944,0.006561035235204897,0.09755718801433073,0.34955251950299476,1.2538087077094033,kp_vy_oracle_vyxT860_s007@fef5802+dirty
826,458,1.2872438527150427,1.4648968350077098,-0.009299530936039697,0.014922524999753956,0.00659736049719092,0.09806966556599803,0.35397399738572244,1.237618335969308,kp_vy_oracle_vyxT860_s007@fef5802+dirty
827,459,1.3001425877437682,1.4746076690281793,-0.0034508012169033936,0.014882923190637257,0.006627604810569084,0.0978638350789356,0.35161637694004405,1.2516935215669285,kp_vy_oracle_vyxT860_s007@fef5802+dirty
828,459,1.2945918504623173,1.4527151843564214,0.02721750209802955,0.014844538799573686,0.00657660167697732,0.09817614363272562,0.3506664408799493,1.2461946503351857,kp_vy_oracle_vyxT860_s007@fef5802+dirty
829,459,1.28576015083529,1.4472303264365098,-0.02753895109901791,0.01485564536821435,0.0065403850276984955,0.09807463522595004,0.35188585576207293,1.2366711405990605,kp_vy_oracle_vyxT860_s007@fef5802+dirty
830,460,1.2939271319109547,1.4631154791070662,0.01487061207619611,0.014862825873397314,0.0065778707201190915,0.09818237745932447,0.35181225038381436,1.245180935918626,kp_vy_oracle_vyxT860_s007@fef5802+dirty
831,460,1.2817602054543686,1.4491887895230031,-0.013797344748461272,0.014881357765080844,0.006573448975658849,0.09840959861228007,0.35282689464937717,1.2322428359290643,kp_vy_oracle_vyxT860_s007@fef5802+dirty
832,461,1.2628200893149386,1.4289812906360657,0.0659600133701954,0.014884789509457671,0.006580451463930986,0.0988787501494889,0.3537570815774523,1.2122584316931737,kp_vy_oracle_vyxT860_s007@fef5802+dirty
833,463,1.2642348078148646,1.4464917935585322,0.0928689761756616,0.014943327746068939,0.006602051010504096,0.09928143789141679,0.3560978220319783,1.2130473982638803,kp_vy_oracle_vyxT860_s007@fef5802+dirty
834,462,1.232018236404279,1.4234958603600183,0.16036688864294973,0.014931435176306724,0.006583667521909473,0.0989446686310873,0.356161831217537,1.1794141277839947,kp_vy_oracle_vyxT860_s007@fef5802+dirty
835,461,1.249515292307778,1.4448940889249484,0.18668939071871593,0.014911138636425972,0.006584917474109874,0.09843038592415491,0.3546530474852816,1.1981275731825867,kp_vy_oracle_vyxT860_s007@fef5802+dirty
836,460,1.255193216202435,1.4433252247249988,0.11332974354714899,0.01490355579439581,0.00654175330792208,0.09808098042777623,0.3550115149616603,1.2039422055253481,kp_vy_oracle_vyxT860_s007@fef5802+dirty
837,460,1.255369543368741,1.4486536142672652,0.14541128537787734,0.014883840885624996,0.006532837062658247,0.09812253066549027,0.35378195386664774,1.2044878660809075,kp_vy_oracle_vyxT860_s007@fef5802+dirty
838,459,1.2913870331873913,1.4862180820457929,0.12040579914978464,0.014824691583674604,0.00653824066954512,0.09788099144782884,0.3504181223534986,1.2429350783571849,kp_vy_oracle_vyxT860_s007@fef5802+dirty
839,457,1.3750730619151554,1.5514384357591233,0.027233176649760313,0.014682276031435394,0.0065368110890501934,0.096827739514004,0.34274283929860005,1.3316731099313581,kp_vy_oracle_vyxT860_s007@fef5802+dirty
840,456,1.3696438070343941,1.549281878237449,0.014388819785355406,0.01472278049844587,0.006558346978325208,0.09729990044062478,0.3442421482360348,1.3256777517653031,kp_vy_oracle_vyxT860_s007@fef5802+dirty
841,459,1.3253806269395374,1.5093349609926672,0.05172184778925283,0.014752175280233547,0.006540661590234386,0.09771841122314386,0.3468643932740492,1.2791868115897955,kp_vy_oracle_vyxT860_s007@fef5802+dirty
842,458,1.3254607997275405,1.513253107889792,0.05105727065500084,0.014737776519079196,0.00655372228244852,0.09781153782569468,0.34647518416656997,1.279375346945185,kp_vy_oracle_vyxT860_s007@fef5802+dirty
843,458,1.391440395032035,1.5750436903314726,-0.005194615546527996,0.014706565343046249,0.006583306667395559,0.0964203887421579,0.3434386512671788,1.3483902497951723,kp_vy_oracle_vyxT860_s007@fef5802+dirty
844,457,1.3225945148471598,1.5354173017233934,0.07321049471329413,0.014710194883729428,0.006586225131627609,0.09682198371815402,0.345095606630935,1.2767792577371475,kp_vy_oracle_vyxT860_s007@fef5802+dirty
845,456,1.3330955654312853,1.5348067702568287,0.06097348552263816,0.014682492599117056,0.006565172036178641,0.09690052655125225,0.3443881035685506,1.2878433991340001,kp_vy_oracle_vyxT860_s007@fef5802+dirty
846,458,1.3312328824737598,1.537048418434529,0.11000389139719981,0.014688175804813306,0.006581033943031509,0.09730467382135792,0.3447044118617508,1.2858304148768762,kp_vy_oracle_vyxT860_s007@fef5802+dirty
847,458,1.3537962519685756,1.5664464223105756,0.17147232632522794,0.014674329619294036,0.006663417852612748,0.09670060874498422,0.3417807727307897,1.3099428213611872,kp_vy_oracle_vyxT860_s007@fef5802+dirty
848,458,1.3815483606662602,1.570115291937583,0.11886834865087155,0.014491284486902827,0.006618304292511055,0.09635358684333799,0.33350292493685896,1.3406907443248017,kp_vy_oracle_vyxT860_s007@fef5802+dirty
849,455,1.4186779110595065,1.583025325779923,0.06843817054166332,0.014422220539429318,0.006617508298187726,0.09604056437429503,0.3280121629904736,1.3802373115730773,kp_vy_oracle_vyxT860_s007@fef5802+dirty
850,456,1.4366528240047316,1.5892974500914638,0.04175870763759898,0.014382725842167715,0.006596527108552675,0.0960294975930031,0.3256725097690821,1.3992529267796718,kp_vy_oracle_vyxT860_s007@fef5802+dirty
851,457,1.4594215891774223,1.6179187574118665,0.0904763019654703,0.014322360909160595,0.006656408008835328,0.09512169113034259,0.3208129040127363,1.4237241500993327,kp_vy_oracle_vyxT860_s007@fef5802+dirty
852,456,1.450236383414864,1.5970323416694885,0.02786093723262678,0.014289939749373454,0.006600179947298394,0.09580845777387928,0.3202142019401882,1.414442799358119,kp_vy_oracle_vyxT860_s007@fef5802+dirty
853,453,1.4310959327780326,1.5881362033155066,0.06421906182876237,0.014332982646715262,0.006613774154578629,0.09558712263644904,0.32248414816104354,1.3942881850602742,kp_vy_oracle_vyxT860_s007@fef5802+dirty
854,453,1.4230816608286345,1.5796000478767185,0.03174807049446475,0.014301200438194737,0.006623903225272808,0.09595518554317692,0.3212160719352793,1.3863555274594082,kp_vy_oracle_vyxT860_s007@fef5802+dirty
855,453,1.4392738144315795,1.5994586572005522,0.0018316235067870473,0.01446060258383542,0.006692810299759463,0.09615482530582847,0.32667712142405775,1.4017100881589317,kp_vy_oracle_vyxT860_s007@fef5802+dirty
856,454,1.3989840460732916,1.5559946187285305,-0.01356272764680963,0.014514846607305648,0.006628050810853707,0.096800376588383,0.33219016820306646,1.358972425517463,kp_vy_oracle_vyxT860_s007@fef5802+dirty
857,455,1.4259669581673988,1.572631271198434,-0.0740592811832533,0.014401516957591887,0.006626337235086456,0.09667735928319666,0.32571122540460423,1.3882701334504806,kp_vy_oracle_vyxT860_s007@fef5802+dirty
858,455,1.4195958170000293,1.582355787222958,0.009891706365245279,0.014477484585884345,0.00666881644310236,0.09679019490169055,0.3288042113912737,1.3809924236632667,kp_vy_oracle_vyxT860_s007@fef5802+dirty
859,455,1.3910579287605915,1.561117186403755,0.07025964554979705,0.01446121897007396,0.006630618885773513,0.09693678896516983,0.32907547524117464,1.3515737097038036,kp_vy_oracle_vyxT860_s007@fef5802+dirty
860,453,1.388200589245067,1.5789532006534963,0.10195789518159602,0.014494165099086086,0.006640433932029453,0.09696920623659334,0.331124216372566,1.3481311617613494,kp_vy_oracle_vyxT860_s007@fef5802+dirty
861,453,1.3671693148603772,1.5606214624080017,0.11855282213648367,0.014520596065922153,0.0066294888386885745,0.09687858413394744,0.3334470975684547,1.3258827129949944,kp_vy_oracle_vyxT860_s007@fef5802+dirty
862,453,1.4048125666458497,1.6034521488266344,0.08578465306935497,0.014545330649329974,0.006681079442104939,0.0961854401299626,0.3323940013644962,1.3649221865230996,kp_vy_oracle_vyxT860_s007@fef5802+dirty
863,452,1.4706886849506164,1.63659072484515,-0.004018226783319256,0.014424255729132777,0.0066316083016347786,0.09549828063141498,0.32546130769862675,1.4342245797757314,kp_vy_oracle_vyxT860_s007@fef5802+dirty
864,450,1.4002924889776938,1.6085536287435696,0.08739578942878806,0.014600773130203411,0.006668562464878679,0.09623517286467483,0.33431053605845557,1.3597998088570438,kp_vy_oracle_vyxT860_s007@fef5802+dirty
865,450,1.4010361998048881,1.586726834588174,-0.019832462072581908,0.014494023799016667,0.0065588941296427505,0.09649996071360034,0.33128791537283303,1.3613047969839984,kp_vy_oracle_vyxT860_s007@fef5802+dirty
866,448,1.418284791079368,1.5740275487275748,-0.18155997377475547,0.01450412382746397,0.006508730927784382,0.09688778684339962,0.33145604145420304,1.3790100221501496,kp_vy_oracle_vyxT860_s007@fef5802+dirty
867,448,1.4002774360137287,1.5531876963405815,-0.21430725410647847,0.014446599320219395,0.006455699117078207,0.09719633544519597,0.33009843348593954,1.3608129636431712,kp_vy_oracle_vyxT860_s007@fef5802+dirty
868,446,1.4235562787195428,1.5686328481791691,-0.24206899131577211,0.014450087771068468,0.0064405165197532165,0.09733729220248212,0.3289898108484029,1.3850191995202683,kp_vy_oracle_vyxT860_s007@fef5802+dirty
869,445,1.4221547140956459,1.5644445028716367,-0.2824022570264965,0.014388131189138892,0.006390410381816143,0.09773425689492453,0.3272010877751565,1.3840027019421683,kp_vy_oracle_vyxT860_s007@fef5802+dirty
870,445,1.4425232810146982,1.5864695538557156,-0.2536940962386181,0.014481215313327528,0.006449297714947256,0.09754294463695119,0.3304809545972859,1.4041565991433707,kp_vy_oracle_vyxT860_s007@fef5802+dirty
871,446,1.429927488125397,1.5855607621297094,-0.16086609168295757,0.014495421837682227,0.0064757511035539615,0.09771317096158495,0.33158482501016384,1.3909507989571688,kp_vy_oracle_vyxT860_s007@fef5802+dirty
872,446,1.3912954943001754,1.5973476781989315,0.08728372221906647,0.014683353469873546,0.006622719250702216,0.09769956500309891,0.3382833924526072,1.3495434408905573,kp_vy_oracle_vyxT860_s007@fef5802+dirty
873,449,1.3891736395669312,1.5807687735010976,0.010675707055287753,0.014602462322716602,0.006598394635997415,0.09796943773265543,0.335948812211134,1.3479398341326523,kp_vy_oracle_vyxT860_s007@fef5802+dirty
874,450,1.3065110902561137,1.5303062796033977,0.22716837984097646,0.014659651415254603,0.006632356676728457,0.0981581770448961,0.34004326145822017,1.261483971082897,kp_vy_oracle_vyxT860_s007@fef5802+dirty
875,449,1.3518379874303499,1.5724926607531036,0.23481831008556184,0.014517610807047849,0.006618254772768435,0.0970602057242812,0.33237987893594295,1.310339482858647,kp_vy_oracle_vyxT860_s007@fef5802+dirty
876,449,1.3640557253330934,1.576316672991328,0.20778799451611504,0.014473312148405075,0.006612718844878578,0.09650133617059754,0.3306423930372266,1.3233758459865466,kp_vy_oracle_vyxT860_s007@fef5802+dirty
877,448,1.3747961042413501,1.5908802601840073,0.18827299459691105,0.014469308967930515,0.006608142294951307,0.09655314420047015,0.33023591034050054,1.3345443311328304,kp_vy_oracle_vyxT860_s007@fef5802+dirty
878,447,1.3597966411752234,1.5778883582406742,0.14135982298672295,0.014471810140633526,0.006603106302588042,0.09713309223264141,0.33129149624549215,1.3188225240216525,kp_vy_oracle_vyxT860_s007@fef5802+dirty
879,446,1.3730010705865,1.5867936402634262,0.14238450078189294,0.01439997726262827,0.0066061588101897495,0.09693980998029943,0.3272618127536447,1.333428530422562,kp_vy_oracle_vyxT860_s007@fef5802+dirty
880,446,1.3210954411213942,1.568615373904,0.32187265310673835,0.01446694205114119,0.0066314903744147365,0.09716213897707343,0.33142197886141594,1.2788481678758095,kp_vy_oracle_vyxT860_s007@fef5802+dirty
881,444,1.3186616398352224,1.579307626644858,0.3329286508967845,0.014476550042019927,0.006666102430483404,0.09741832334471782,0.33128545376672713,1.2763692524091497,kp_vy_oracle_vyxT860_s007@fef5802+dirty
882,443,1.3401308325047108,1.6036389067200565,0.3397449355737529,0.014448519666363445,0.006666781911620806,0.09647429210488184,0.3289204241195477,1.299138946697691,kp_vy_oracle_vyxT860_s007@fef5802+dirty
883,443,1.332944631138081,1.5882793405876845,0.3310407044040989,0.014479023801086196,0.006646480181199148,0.09678639040782153,0.33124095494760497,1.291131604231433,kp_vy_oracle_vyxT860_s007@fef5802+dirty
884,444,1.3313715297048208,1.590182475772238,0.36910047867626905,0.014456086680100766,0.006620472589481347,0.09668968952071985,0.3314364750030635,1.289457255261336,kp_vy_oracle_vyxT860_s007@fef5802+dirty
885,445,1.3152758065656538,1.5619897438843067,0.3078663100856717,0.01448050588148605,0.006621168041460882,0.09667551340040526,0.33335273256341214,1.2723310901763887,kp_vy_oracle_vyxT860_s007@fef5802+dirty
886,447,1.3142692665719764,1.5694422714888543,0.3390764006084947,0.01457012342615882,0.0066579883749402265,0.09697630853245882,0.3364547441008056,1.2704731048816822,kp_vy_oracle_vyxT860_s007@fef5802+dirty
887,446,1.357925145852462,1.5945363144395213,0.273867537407059,0.014474209829376252,0.00662012508617467,0.09649280109658508,0.3325535503555817,1.3165746609609073,kp_vy_oracle_vyxT860_s007@fef5802+dirty
888,443,1.3382881314680573,1.584333117071396,0.2426449410350302,0.014517234335987235,0.006607832101154222,0.09688517523494829,0.33474643399559884,1.2957468687037195,kp_vy_oracle_vyxT860_s007@fef5802+dirty
889,445,1.3415018328502155,1.5867108496498883,0.2425669699408848,0.014488004388627294,0.006634503257393699,0.09732111681299596,0.33384786491421464,1.2992970294096373,kp_vy_oracle_vyxT860_s007@fef5802+dirty
890,447,1.3396199629617898,1.5930714211936807,0.248972419827358,0.014457703251066639,0.006636470250291662,0.09716816777283417,0.3324067980564153,1.2977239173921504,kp_vy_oracle_vyxT860_s007@fef5802+dirty
891,447,1.31000376253147,1.5678670502290577,0.2973269916694873,0.014472844712823616,0.006587355372815153,0.09759151877578409,0.3348134036775832,1.2664951016740806,kp_vy_oracle_vyxT860_s007@fef5802+dirty
892,446,1.3036361090107929,1.564728923004361,0.292578231913683,0.01448583038980614,0.0066032086737834806,0.09788478860203881,0.33661504447264234,1.2594274161504826,kp_vy_oracle_vyxT860_s007@fef5802+dirty
893,448,1.2929630569152624,1.5651028297601066,0.38963944955375085,0.014331969339807063,0.006630081122398674,0.09721598378402896,0.32942097769165385,1.2502940798085604,kp_vy_oracle_vyxT860_s007@fef5802+dirty
894,447,1.3263660534845687,1.5981943939901788,0.3567261355387434,0.014309454249235886,0.00664686618171768,0.0964025194560133,0.32704465880866407,1.2854138240197024,kp_vy_oracle_vyxT860_s007@fef5802+dirty
895,447,1.3255897548552673,1.569365476325445,0.23937830446529235,0.014267781421487586,0.0066292685517471235,0.09674898743845368,0.3253826603091664,1.2850347553849963,kp_vy_oracle_vyxT860_s007@fef5802+dirty
896,446,1.3336506224701983,1.5703189050349649,0.2256416091093839,0.014289804282624831,0.006606113682695337,0.09699449142169551,0.3265471637639315,1.2930548838517564,kp_vy_oracle_vyxT860_s007@fef5802+dirty
897,448,1.3611055417650197,1.5719383024146991,0.11612970171007952,0.01427501353439539,0.006564901023538946,0.09753133785930082,0.32689883731705055,1.3212666067013912,kp_vy_oracle_vyxT860_s007@fef5802+dirty
898,449,1.3385023871128665,1.5571138736628005,0.10611927991093746,0.014405259844714009,0.006586134661306621,0.09826559080809397,0.3333446828283191,1.296329419066361,kp_vy_oracle_vyxT860_s007@fef5802+dirty
899,449,1.358913031136884,1.565150540580709,-0.009736589629970996,0.014500017266746023,0.006557120814955227,0.09848486969005538,0.33710634012656726,1.3164360757895177,kp_vy_oracle_vyxT860_s007@fef5802+dirty
900,450,1.3493833095080434,1.5518637209246156,-0.025474141922487314,0.014442485071220795,0.006535904203225088,0.09847669952638262,0.33451823532557934,1.3072615905829792,kp_vy_oracle_vyxT860_s007@fef5802+dirty
901,450,1.3354426373660104,1.549829577391162,0.06397518584189296,0.014442979878078617,0.006571115172045034,0.09827284662907793,0.3341935864078781,1.2929507664636446,kp_vy_oracle_vyxT860_s007@fef5802+dirty
902,452,1.3098330979728214,1.5364040126745178,0.11318729207038672,0.014536918160998072,0.006563639906537688,0.09857040660359764,0.3397511462030654,1.2650027285341254,kp_vy_oracle_vyxT860_s007@fef5802+dirty
903,454,1.2920847951348233,1.5196814355905,0.04256189590067143,0.014635614313920534,0.006556373497779177,0.09964373852562788,0.3453877529827589,1.2450664311225,kp_vy_oracle_vyxT860_s007@fef5802+dirty
904,454,1.3130215259477604,1.5441935719918118,0.10361505830973139,0.014582017286448234,0.006585829421737839,0.09930799175387989,0.34187782268384126,1.2677322595718472,kp_vy_oracle_vyxT860_s007@fef5802+dirty
905,453,1.3107798567483446,1.538611880123413,0.11328262560544719,0.014562842459268154,0.0065607621318292805,0.09888494796993214,0.34148439398887015,1.2655165907720314,kp_vy_oracle_vyxT860_s007@fef5802+dirty
906,453,1.333146524865029,1.5518520618296585,0.060571004284206,0.014531375980343075,0.006548448161939345,0.09872500187684749,0.3394174859541828,1.2892150429576306,kp_vy_oracle_vyxT860_s007@fef5802+dirty
907,452,1.3379939590911907,1.5601846275980207,0.008537546994056275,0.01464960806980328,0.006564051128145356,0.09933889330028504,0.3447809615605345,1.2928085407785301,kp_vy_oracle_vyxT860_s007@fef5802+dirty
908,453,1.3381629218726412,1.5353519988751272,-0.04648611871612602,0.014568625016196884,0.006515246996159404,0.0991697083448426,0.34129404674691916,1.2939081803319106,kp_vy_oracle_vyxT860_s007@fef5802+dirty
909,454,1.3421862930896307,1.5339149841167186,-0.026971235301142947,0.01452016716552841,0.006564323533822235,0.09894178463290178,0.3381172463488082,1.2988998318112077,kp_vy_oracle_vyxT860_s007@fef5802+dirty
910,454,1.3303698369516113,1.5371222769317152,0.012391422513241355,0.014599132137940217,0.006631439316137341,0.09887940323188375,0.3412454911140798,1.2858597971260193,kp_vy_oracle_vyxT860_s007@fef5802+dirty
911,455,1.3080782004355513,1.5125946332609501,-0.021828297301458896,0.014620320694532092,0.0065713943454262505,0.09954591745516184,0.34359916135898116,1.2621442844493316,kp_vy_oracle_vyxT860_s007@fef5802+dirty
912,456,1.304642583012331,1.5135889695327724,0.013615957582315014,0.014734392784364435,0.006569379600782329,0.10027104411028165,0.3492542395648595,1.257025753735801,kp_vy_oracle_vyxT860_s007@fef5802+dirty
913,456,1.2797890630600952,1.5085787760642597,0.10932191296390709,0.014682826123418747,0.006594259546393541,0.10020498258553523,0.34736646535338683,1.2317453408380041,kp_vy_oracle_vyxT860_s007@fef5802+dirty
914,456,1.2330718797641311,1.484442698053621,0.1806059573033093,0.014833661650053362,0.006625369640230047,0.10111923725289348,0.3544699605426789,1.1810238387678378,kp_vy_oracle_vyxT860_s007@fef5802+dirty
915,457,1.256213519125041,1.4934020336732872,0.14179915926340853,0.014737363167601053,0.006625587005793797,0.10089930450216444,0.3493421194195019,1.206661712839191,kp_vy_oracle_vyxT860_s007@fef5802+dirty
916,457,1.3167971126275835,1.5431709215962852,0.08586325916840146,0.014766624805089501,0.006662278795511194,0.10082900089569866,0.3489210928357682,1.269727808153635,kp_vy_oracle_vyxT860_s007@fef5802+dirty
917,456,1.2666164325896654,1.4971611340920732,0.14360549778507264,0.0147306700764191,0.006616578863875722,0.1013169579957754,0.34933090083025514,1.2174913178463709,kp_vy_oracle_vyxT860_s007@fef5802+dirty
918,457,1.3061791889460603,1.5347188661239688,0.14729101600238304,0.01464787913092101,0.006636451872380896,0.09973731681580474,0.34433931503251153,1.2599740115410034,kp_vy_oracle_vyxT860_s007@fef5802+dirty
919,455,1.3165898461194785,1.5543659379742507,0.19014526415377891,0.014647221928002264,0.006651935059216612,0.09923476276909902,0.3436883324712644,1.270939476540104,kp_vy_oracle_vyxT860_s007@fef5802+dirty
920,455,1.2812294275388203,1.5295397749815731,0.16145782596420302,0.014771869325422713,0.006642318036358015,0.09990183199408928,0.35032382303830994,1.2324049922826814,kp_vy_oracle_vyxT860_s007@fef5802+dirty
921,455,1.2938574028915164,1.531209023547486,0.09727347033741199,0.014829445242933163,0.006613456860829796,0.09987070684338382,0.35364496968568054,1.2445891749622418,kp_vy_oracle_vyxT860_s007@fef5802+dirty
922,456,1.292588838553655,1.5196926562601922,0.1282729587267477,0.01478542776071891,0.0066061553694701375,0.09967964745626565,0.35166732859591643,1.2438311764671677,kp_vy_oracle_vyxT860_s007@fef5802+dirty
923,456,1.2922741434624325,1.5262654639922932,0.202852746228148,0.014693442089125345,0.006639800488194711,0.09904228022966036,0.34726137346397795,1.2447417404270957,kp_vy_oracle_vyxT860_s007@fef5802+dirty
924,456,1.2544342274463898,1.5051831372326692,0.23774140572910055,0.014740271545005935,0.006674292654041554,0.09915392172934266,0.3491050558729234,1.2048779568707295,kp_vy_oracle_vyxT860_s007@fef5802+dirty
925,455,1.2687559144045393,1.5324299707145972,0.1715586713717055,0.01483102822047102,0.006685028668400002,0.09936268143806613,0.3532269936846752,1.2185943793030498,kp_vy_oracle_vyxT860_s007@fef5802+dirty
926,454,1.2610110886665964,1.5255576986212542,0.160813937739785,0.014713367567074372,0.0066756750410396255,0.0983647457336546,0.3484533582492857,1.2119113923323395,kp_vy_oracle_vyxT860_s007@fef5802+dirty
927,455,1.315797647344342,1.5469414614039212,0.1324503167399462,0.014583580118866199,0.006663287101775388,0.09727845043351892,0.3419441975860914,1.2705894752020062,kp_vy_oracle_vyxT860_s007@fef5802+dirty
928,456,1.3328550600866524,1.5522012917168402,0.12750405096735776,0.014531799649782537,0.006647237595390405,0.09715896392342534,0.3387395009613565,1.2890919911655045,kp_vy_oracle_vyxT860_s007@fef5802+dirty
929,457,1.3302440026107745,1.568200888455583,0.1727362733438737,0.01462843661793826,0.006681803702913774,0.09726118130381836,0.3421289671220138,1.285494798253948,kp_vy_oracle_vyxT860_s007@fef5802+dirty
930,457,1.3522385093325748,1.5839192301512373,0.18702007595841397,0.014459537836847015,0.006651306422973082,0.09686399236121178,0.3346191958514438,1.3101828039971053,kp_vy_oracle_vyxT860_s007@fef5802+dirty
931,456,1.3134186760044089,1.5518000615598229,0.23680012236856368,0.014531121050391055,0.00664844998297839,0.09725907301901843,0.3382716233782746,1.2691102896494855,kp_vy_oracle_vyxT860_s007@fef5802+dirty
932,455,1.356580011737202,1.5994745599465758,0.18287380104199077,0.01448074971288297,0.006664201803210908,0.09679082395162587,0.33534383034523746,1.314478544402415,kp_vy_oracle_vyxT860_s007@fef5802+dirty
933,455,1.312373839253199,1.5556078552863062,0.24214816598287345,0.01454397580293415,0.006658986550491137,0.09739937170419172,0.3392674441118672,1.2677628703042152,kp_vy_oracle_vyxT860_s007@fef5802+dirty
934,455,1.3042290273408341,1.5423568929433713,0.25029768476785713,0.014705791017551706,0.006638880648143686,0.09822751618043182,0.34671004408065237,1.257300879301375,kp_vy_oracle_vyxT860_s007@fef5802+dirty
935,457,1.299280520429122,1.5352295086693493,0.24879829140673307,0.014756926215701564,0.006638577641507583,0.09896002941365306,0.3492936426446744,1.2514486893095478,kp_vy_oracle_vyxT860_s007@fef5802+dirty
936,457,1.3228670552131903,1.568358695454999,0.18071422400607995,0.014715527791919045,0.0066552338092036555,0.09829517854181286,0.34737143274854165,1.2764444106496151,kp_vy_oracle_vyxT860_s007@fef5802+dirty
937,457,1.2822455939070105,1.5340954220087784,0.28399802147702036,0.014710770052638556,0.00664809584437171,0.09834915273979662,0.348225791120187,1.234055331617129,kp_vy_oracle_vyxT860_s007@fef5802+dirty
938,457,1.2844247367973955,1.5208525561233859,0.1496392825360936,0.014726804309269212,0.006641571125702596,0.09873325444128381,0.3486185544596765,1.2362087234700718,kp_vy_oracle_vyxT860_s007@fef5802+dirty
939,457,1.2824049119658911,1.5122918608643154,0.1281186747595266,0.01470686128741297,0.006646522675944717,0.09897109556140098,0.3483123208808273,1.234196453307518,kp_vy_oracle_vyxT860_s007@fef5802+dirty
940,458,1.3061918038534919,1.5209111107661073,-0.034566420220329616,0.014713750091981937,0.006618443129454377,0.09824550945474018,0.34859667594389615,1.2588158665884797,kp_vy_oracle_vyxT860_s007@fef5802+dirty
941,459,1.3815992484814055,1.5771949277150852,-0.07671009039867828,0.014631032736029989,0.006599348328878885,0.0976440418338117,0.34336710900673245,1.3382509151339084,kp_vy_oracle_vyxT860_s007@fef5802+dirty
942,459,1.360702604679652,1.564075446928828,-0.013958934315642123,0.014606927016699325,0.006613427835603365,0.09777185212745033,0.34166497097757903,1.3171091928875447,kp_vy_oracle_vyxT860_s007@fef5802+dirty
943,457,1.3684697969950264,1.5728005566783525,0.005120438575707029,0.014682739181804782,0.00660973185128245,0.0982400060862803,0.3445396859710077,1.3243874018121011,kp_vy_oracle_vyxT860_s007@fef5802+dirty
944,458,1.3567076711985697,1.5351661259841918,-0.12343584146227288,0.014662973243840438,0.006486286527565682,0.09852426334484832,0.34665701556450074,1.311672450975837,kp_vy_oracle_vyxT860_s007@fef5802+dirty
945,458,1.3191537801467872,1.5137154522469256,-0.037992076768921024,0.014841086183448485,0.006489480705014628,0.09979079818897557,0.35565871876991123,1.2703045191758169,kp_vy_oracle_vyxT860_s007@fef5802+dirty
946,455,1.3114190905648389,1.5318355551960783,-0.0389529313033809,0.014765141468969335,0.006495712937932587,0.0993815248235292,0.35289668101410987,1.2630455113047727,kp_vy_oracle_vyxT860_s007@fef5802+dirty
947,453,1.3014095346178807,1.5282919813535831,-0.04943291334393911,0.014826970795804941,0.0064700549100123305,0.09969359475694028,0.35632452363458833,1.2516787170240262,kp_vy_oracle_vyxT860_s007@fef5802+dirty
