month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
879,rff_lev,36,0.01,0,0.08210899536131713,0.30668496844499277,0.26773074591050344,0.08865640068571234,0.05600160354901283,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,0.1,0,0.07517149096269686,0.23082820921112027,0.3256598975471991,0.10842602415297459,0.028011470578073943,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1.0,0,0.07194733191368055,0.21211967882329644,0.3391827307716006,0.11949194561685833,0.025698550168541077,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,10.0,0,0.07153837041289604,0.21082352946631402,0.3393282077858707,0.12252756485614887,0.025909595474482204,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,100.0,0,0.07149865421531904,0.2107218743279081,0.3393034275314897,0.12288876361314008,0.02594049472653831,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1000.0,0,0.07149470742692524,0.2107120858367834,0.3393004589319319,0.12292557905528004,0.02594369873620707,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1e-07,0,0.19277905055471412,3.835691881819557,0.05025926390710625,4.997319958134392,14.48355991076389,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1e-06,0,0.13862045569391712,2.400535565772032,0.05774563712799466,2.026835028663975,5.623967759168284,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1e-05,0,0.09710697771385594,1.3947832307245978,0.06962155521715609,1.019190540065914,1.8800581076859695,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.0001,0,0.07739733314616694,0.8075607190972016,0.09584088393092216,0.2742129086449576,0.6227720331967679,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.001,0,0.07645578902039876,0.4406458678762294,0.17350846698935574,-0.02680414660389198,0.16652472779262234,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.01,0,0.07820076079764424,0.27736970561668495,0.281936921062731,0.09701467334628922,0.04606982827023553,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.1,0,0.07540133573479495,0.2202074838526749,0.3424104141040029,0.12422565952816238,0.022796063188028223,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1.0,0,0.07229728602638212,0.2096120724026863,0.3449099338490944,0.12320983751533496,0.02399158369327104,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,10.0,0,0.07158560413316209,0.21051142548125315,0.3400556714178778,0.12294644135338902,0.025690387993242518,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,100.0,0,0.07150353039732069,0.21068990103938354,0.3393780624727465,0.12293117844065085,0.025917965746932333,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1000.0,0,0.07149524952266081,0.21070903664534452,0.33930794170445683,0.12292991685139597,0.025941407065302985,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1e-07,0,0.05209772531759959,1.0231916207151073,0.05091688034074063,1.4120602695069002,1.0648618523319584,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1e-06,0,0.052364118173023964,1.0176405852185628,0.05145639721294872,1.4019506954068948,1.053028162492251,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1e-05,0,0.05454632229230465,0.9700255901414984,0.05623183846556866,1.3116548262279037,0.9542543395026517,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.0001,0,0.061993086870814174,0.7564977158566775,0.08194748717861178,0.8536176279541599,0.5715678004568183,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.001,0,0.07055429893513696,0.4382725112203424,0.16098271538564654,0.21820689139606197,0.17537414260165243,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.01,0,0.076738263479102,0.2753013265754103,0.2787428031447641,0.07626040993004846,0.04762509182007081,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.1,0,0.07534524737884338,0.2203416171829408,0.34194741938508716,0.11942951586639289,0.022958877089986535,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1.0,0,0.07228631487304638,0.21005145717835536,0.3441362218766606,0.12361237547151865,0.024196333516888678,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,10.0,0,0.07158392879118411,0.2105735388840087,0.3399474082572884,0.12301304855949635,0.025719653839255924,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,100.0,0,0.0715031080108626,0.21069562081155227,0.3393668446237689,0.12293772307593642,0.025921160344961242,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1000.0,0,0.0714924458494807,0.21070147285783547,0.3393068158461241,0.12292582651509028,0.025943426061348675,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1e-07,1,0.07888580121137645,0.35104353961414303,0.22471799736888892,-0.2813876279528956,0.09110497119714299,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1e-06,1,0.07888588623326215,0.3510164468848342,0.2247355841395774,-0.2813350301638201,0.09108579384624516,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1e-05,1,0.07888671271776491,0.35074697688870554,0.22491059913766903,-0.2808098740505226,0.09089516708676004,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,0.0001,1,0.07889289605340519,0.34818628883927766,0.2265824318252292,-0.27563923861667006,0.08909402595885947,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,0.001,1,0.07887487702207321,0.33024800695867,0.23883528548271987,-0.23103451682374787,0.07695727556357485,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,0.01,1,0.0785038190456912,0.2796527951219862,0.2807188786060492,-0.05575111463083729,0.04678293461520007,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,0.1,1,0.0759959583808762,0.22538004594267236,0.3371902692761298,0.08892285981565852,0.02400167131988486,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1.0,1,0.07251422221275011,0.20929462018922396,0.3464695946182934,0.11902620584330215,0.02345614332007502,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,10.0,1,0.07161184020145739,0.21042483812852913,0.3403202817612069,0.12253304377541557,0.025605225037849455,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,100.0,1,0.0715062080780297,0.21068051552831185,0.33940589094685636,0.12288994626116909,0.025909038543222233,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,36,1000.0,1,0.07149545624619535,0.21070790907244488,0.3393107385523627,0.12292568887504957,0.02594054799945055,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1e-07,1,-0.008238199632950888,4.005592601264362,-0.0020566743683195607,3.1440193687190865,16.18073839178691,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1e-06,1,0.04414878520134076,2.4589461531822665,0.017954352170016098,1.4760834678354817,6.0794897663645,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1e-05,1,0.07203023137379634,1.4855846886691273,0.04848611588634855,0.13514058715422347,2.1875117959744816,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.0001,1,0.08161693845759116,0.8114627574111986,0.10058001764365977,-0.0848385480308823,0.6213212916756908,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.001,1,0.08292001093616713,0.4534711527907635,0.18285619807535436,-0.15631470125416203,0.16609383003698902,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.01,1,0.08062432152049842,0.28879705739317446,0.2791729328832279,-0.024195234645241287,0.04807741582089811,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,0.1,1,0.07620375508879179,0.2235674323432285,0.3408535594388414,0.10502177829605137,0.02280393619889222,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1.0,1,0.07243227534723543,0.21018618177774182,0.3446100725300193,0.12232519381150836,0.023982152110118265,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,10.0,1,0.07160002384228273,0.21057474623747077,0.3400218930409512,0.12289261939624344,0.025690276764932858,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,100.0,1,0.07150498781456782,0.21069632695630072,0.33937462910494043,0.12292621871327483,0.02591796712841014,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,360,1000.0,1,0.07149534237879604,0.21070952388131908,0.33930759778597086,0.12292933398244685,0.025941439960869297,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1e-07,1,0.049909735921362657,1.0437606811611866,0.04781722172733882,1.1813045403817002,1.1115299067175233,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1e-06,1,0.05014767046315552,1.0382812173849134,0.04829873604904546,1.1737508607911875,1.0996693715833097,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1e-05,1,0.05211295877263274,0.9903510321560292,0.05262069415849549,1.104704686351064,0.9987070471017072,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.0001,1,0.0597428730028462,0.7640570709235411,0.07819163682450188,0.7314195852782583,0.5872887097795538,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.001,1,0.07046310946004425,0.44119338415103365,0.1597102585652613,0.19185907269642893,0.1781124703756378,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.01,1,0.07690172892988226,0.27871306795751666,0.27591719862092773,0.07338975067987565,0.04921342958523756,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,0.1,1,0.07542945866664634,0.22171824418671526,0.34020411330303085,0.1199122101815328,0.023411702988990986,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1.0,1,0.07231287468830558,0.21003579899926023,0.34428833100285094,0.12404146961260078,0.024140476612638684,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,10.0,1,0.0715871247601759,0.21056297061886833,0.33997964860475355,0.12306896509794926,0.02570926878922726,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,100.0,1,0.07150353004538876,0.2106947306946231,0.3393702814002719,0.12294363936629649,0.02592000154296198,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev,3600,1000.0,1,0.07149331268874323,0.2107038128083368,0.3393071617255257,0.1229278375462755,0.025942802396002503,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-07,-1,0.08145239921453241,0.3348269098893557,0.2432671831587507,-0.06489691676959178,0.0752607917770704,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-06,-1,0.08145372947939136,0.3347693469450462,0.24331298615808555,-0.06493088552890888,0.07521980402360884,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,1e-05,-1,0.0814668450096239,0.3342030632963129,0.24376450714155581,-0.06526085293747036,0.0748168816154909,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.0001,-1,0.08158066562128674,0.3293294521662617,0.24771749105543348,-0.06774774492813522,0.07137399910704861,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.001,-1,0.08189139759845462,0.30872120182743845,0.26526003757988836,-0.06517556942808962,0.05765422354378594,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.01,-1,0.08030640720350417,0.2731412072228489,0.2940105889551269,0.016452643027437562,0.03986446099637003,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,0.1,-1,0.07558372467178653,0.22431398884806192,0.3369550203263642,0.09867444198431644,0.024284252966909357,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,1.0,-1,0.07223077706321532,0.21052559275372382,0.3430973693906756,0.11925907573008021,0.02449879351533704,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,10.0,-1,0.07157510530717671,0.21062174004738451,0.3398277181219476,0.12253030431578221,0.02575633974827566,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,100.0,-1,0.07150243114667437,0.2107011696741817,0.3393546948849043,0.12288935493715458,0.025924755550912396,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,36,1000.0,-1,0.07149508183656031,0.21070999720123437,0.3393055990992224,0.12292563396516484,0.025942123256547992,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-07,-1,0.09227042546088167,3.0021500621264936,0.0307347812572448,4.070669663426741,8.956300013303068,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-06,-1,0.09138462044762895,1.9743930299880976,0.04628491848362119,1.7514592482497284,3.8432317821072526,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,1e-05,-1,0.08456860454382614,1.2389141744914018,0.06826026070655232,0.5771655636100689,1.4923450088248091,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.0001,-1,0.07950713580187904,0.7264056568164595,0.1094528037547594,0.09468718030703768,0.49439432857684495,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.001,-1,0.07968789997828296,0.4188671214491967,0.190246252087246,-0.09155942392902694,0.14184606415979856,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.01,-1,0.07941254115907131,0.2781760488616541,0.2854758397929713,0.036409719350523964,0.04428522081778114,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,0.1,-1,0.07580254541179338,0.22158553408375203,0.3420915797831031,0.11462371891210688,0.022663121264801828,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,1.0,-1,0.07236478068680877,0.20989320560825658,0.34476952446888615,0.12276751566342162,0.023984295153047883,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,10.0,-1,0.07159281398772241,0.21054301792308494,0.3400388894106026,0.12291953037481623,0.025690302717703943,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,100.0,-1,0.07150425910594425,0.21069311330764648,0.3393763468744055,0.12292869857696284,0.02591796613597817,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,360,1000.0,-1,0.07149529595072843,0.21070928025641872,0.33930776975614724,0.12292962541692141,0.025941423510111333,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1e-07,-1,0.05100373061948113,0.9879187794092701,0.05162745327098551,1.2966824049443,0.9959994712900251,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1e-06,-1,0.05125589431808973,0.9831334920878455,0.05213523364893146,1.2878507780990405,0.9860888786133887,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1e-05,-1,0.0533296405324687,0.9412566274572375,0.05665791769938059,1.2081797562894838,0.9015708455089252,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.0001,-1,0.06086797993683019,0.7406116727200933,0.08218609316982049,0.7925186066162089,0.5498966381595173,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.001,-1,0.07050870419759062,0.4353935839102218,0.1619424511596145,0.20503298204624548,0.17294367916493886,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.01,-1,0.07681999620449212,0.276556290566144,0.2777734545369854,0.07482508030496203,0.04816673854188526,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,0.1,-1,0.07538735302274487,0.22099925455043795,0.34112039507146596,0.11967086302396289,0.02317125474443603,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1.0,-1,0.07229959478067599,0.21004233788188673,0.3442143879646411,0.12382692254205971,0.024167862829292355,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,10.0,-1,0.07158552677568,0.21056823779200434,0.3399635554075869,0.12304100682872277,0.02571445414152937,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,100.0,-1,0.07150331902812568,0.21069517557841244,0.3393685632897416,0.12294068122111651,0.025920580870112543,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
879,rff_lev_ens,3600,1000.0,-1,0.07149287926911198,0.21070264283133436,0.33930698878960625,0.12292683203068289,0.02594311422638069,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,ff,6,0.0,0,0.08111794464007725,0.2848843001995886,0.2847399613922087,-0.22309159458345568,0.04683569575594236,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,fm,6,0.0,0,0.07967621843226821,0.2400858229274904,0.33186556982305304,-0.19745357311702116,0.025969464883152774,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,0.0,0,0.08109045941996365,0.24448424248003864,0.33167969680739007,-0.19026304357968218,0.025499688183301464,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,1e-07,0,0.0806217440191753,0.2431485702988829,0.33157399988029335,-0.18888427156964432,0.025710004401983323,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,1e-06,0,0.07663897574882295,0.2318305989683153,0.3305817958883734,-0.17716859168393492,0.0276734073174404,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,1e-05,0,0.05146921803507418,0.16228076380874557,0.31716154661271334,-0.10313081098445759,0.047378090230593965,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,0.0001,0,0.01292986492289461,0.07950541511711001,0.16262873294666982,0.010202178506270677,0.10196096218733045,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,0.001,0,0.002737448880082278,0.07357810066649256,0.03720466898826747,0.03979460141902738,0.12127873235714667,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,0.01,0,0.0014366681468714246,0.07034817519021436,0.02042225179241422,0.03990073052427218,0.12340999306746615,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,0.1,0,0.0007179195571317325,0.050595496795746736,0.014189396341535354,0.025212361576769374,0.1224569801834865,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,1.0,0,0.0001956105275409605,0.014939359316574025,0.013093635636967796,0.005263761586342758,0.12116440125843522,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,10.0,0,2.6997820065121942e-05,0.001936227963114694,0.013943513150017814,0.0005439844568491598,0.12128215366072492,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,100.0,0,2.813922848679449e-06,0.0001998948045550321,0.01407701843448743,5.420820786050534e-05,0.12132681171340123,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank,6,1000.0,0,2.825940214205047e-07,2.005492183610071e-05,0.014091005875266458,5.4182783943317155e-06,0.12133183480748445,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,mkt_est,1,0.0,0,0.07434694403050551,0.21572606675545636,0.34463588544811335,-0.24011460972872697,0.024703715496702583,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,ew,1,0.0,0,0.0032379590481850166,0.009395304391981281,0.3446358854481133,-0.010457474524487987,0.1149552376202937,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,0.0,0,0.08109045941996368,0.24448424248003858,0.33167969680739023,-0.1902630435796823,0.025499688183301405,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,1e-07,0,0.08109045281238225,0.244484166090962,0.3316797734140869,-0.19026293902577732,0.02549966297499546,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,1e-06,0,0.08109039334789603,0.24448347866516593,0.331680462788874,-0.19026199810448166,0.025499436130994778,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,1e-05,0,0.08108979907318098,0.2444766119020385,0.3316873480955862,-0.1902525952016047,0.025497170727716525,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,0.0001,0,0.08108389256300068,0.24440867556054885,0.33175537806518357,-0.19015918656818342,0.0254748127896782,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,0.001,0,0.08102783831272681,0.24378820935944176,0.3323697996946982,-0.18927870789368917,0.025274924572112674,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,0.01,0,0.0805954523090888,0.23962723218945933,0.3363367826465009,-0.18326657566091217,0.024058332314760816,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,0.1,0,0.07881485393335294,0.22496375525651915,0.35034467593894325,-0.1814558243306244,0.020523164106197693,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,1.0,0,0.07592186997066099,0.2140248017586104,0.35473398104715953,-0.22168959388722653,0.021059405759588534,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,10.0,0,0.07456689423261097,0.21524647197179952,0.3464256280232102,-0.2378204020886792,0.024089876539840585,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,100.0,0,0.07436987019020264,0.21567278499692935,0.3448273280806453,-0.23987939495395796,0.024638286993292867,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,1000.0,0,0.07434924654452259,0.2157206820890863,0.3446551615937249,-0.24009102902103696,0.024697129646932495,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,10000.0,0,0.07434717383287737,0.21572552612855347,0.34463781438907226,-0.24011224929247724,0.024703056807881416,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,linrank_m,6,100000.0,0,0.07434701161902417,0.21572614212005536,0.3446360783555326,-0.24011451774494122,0.024703622885892153,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1e-07,0,0.07920975950243882,0.34828919677768744,0.22742525532021687,-0.5977385310705937,0.09049243118085647,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1e-06,0,0.07921109625846029,0.34799976373798924,0.22761824722989962,-0.5963821263743407,0.09028844040849607,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1e-05,0,0.07922211396474128,0.3453132387691866,0.22942101567584186,-0.5838888373266542,0.0884055478740787,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.0001,0,0.07926775846234022,0.32927181186895854,0.24073654532531524,-0.510926149833831,0.07750018629168537,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.001,0,0.07958449114920382,0.2990761398618206,0.26610110450794744,-0.3740342883342679,0.057943645960973955,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.01,0,0.07945800138324112,0.26125560698916245,0.30413893236188894,-0.24753779537709364,0.03698446299386873,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,0.1,0,0.07792034179505694,0.2309190319064404,0.3374357719749462,-0.17663679020733203,0.024886894965209377,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1.0,0,0.07522167397268942,0.21558277263184303,0.348922472117694,-0.21810572898042796,0.023023283738765714,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,10.0,0,0.07444922824443925,0.21553403182483558,0.3454175083818973,-0.23735451291284143,0.024431549565242086,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,100.0,0,0.0743573496202485,0.21570421399790618,0.3447190402175929,-0.23983154298622247,0.024675023731764223,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,36,1000.0,0,0.07434798706983467,0.2157238557470039,0.3446442527757724,-0.2400862328066939,0.024700830573279958,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1e-07,0,0.08870127977874577,1.6446365142956987,0.05393366802191627,-1.8032134930604933,2.6566270212248653,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1e-06,0,0.0441585308351813,1.0426776764802248,0.042351084933790466,-1.9419776484762954,1.1221420507986266,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1e-05,0,0.04995227034420223,0.7111082382498306,0.07024566396128955,-1.3007688696032527,0.5295980147241723,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.0001,0,0.07083271323801248,0.4346251552976731,0.16297426040492163,-0.7810070864994759,0.17358327199941176,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.001,0,0.07950097626078928,0.31344929728028953,0.2536326511196441,-0.42079751457487835,0.06690131426360311,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.01,0,0.08028169514913208,0.2603820144873975,0.3083227361428134,-0.17242845712189536,0.03501295333952778,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,0.1,0,0.07795906212018212,0.22927099507097795,0.34003019918000305,-0.157893311469993,0.024057079900386705,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1.0,0,0.07525533679071263,0.2149523851922928,0.3501023574285555,-0.21909598884200066,0.022689619627171635,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,10.0,0,0.0744568595579319,0.2154827322000622,0.3455351563335635,-0.2376350192687519,0.024395312289028186,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,100.0,0,0.0743581704848573,0.21569933674936334,0.3447306403693741,-0.23986207479106647,0.024671400015514575,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,360,1000.0,0,0.07434797596645101,0.2157230986190309,0.34464541091054074,-0.24008900879178577,0.024700524468460956,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1e-07,0,0.05901627063377429,0.926040750254276,0.06372966915070354,-1.3862432982808883,0.86433424965688,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1e-06,0,0.05883983582759248,0.9040766615792538,0.06508279477628615,-1.3342791842351647,0.82446946423072,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,1e-05,0,0.0589810164932892,0.763200433459194,0.07728116220526587,-1.0701601606896074,0.5893240285456596,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.0001,0,0.06735765321789902,0.4796686532709698,0.14042538064259952,-0.7155535355796085,0.22123616353530862,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
880,rff,3600,0.001,0,0.07590205593210132,0.31777512653942375,0.23885461634041638,-0.3983028051567029,0.07627044087093333,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
