month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,rff_ens,360,0.001,-1,-0.0031700463394089265,0.4157598547726663,-0.007624705230720939,0.08136912692344661,0.18530697642021374,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,360,0.01,-1,0.0037110890131595354,0.15184360284876072,0.024440206525235406,-0.0012144251182942003,0.021748651588450203,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,360,0.1,-1,0.00789502258045907,0.1551094376683949,0.05089969185071554,-0.026959514302498964,0.014431801581447011,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,360,1.0,-1,0.009318294379255403,0.15143407499567368,0.06153366987926341,-0.024251288038530338,0.010483098628436487,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,360,10.0,-1,0.009537991236386949,0.15115384397858395,0.06310121519462203,-0.023443983294532886,0.009963053060567106,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,360,100.0,-1,0.009561349918459106,0.1511365181356445,0.06326300245899424,-0.023353879465115395,0.009911544396524507,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,360,1000.0,-1,0.009563700839623372,0.1511349177489612,0.06327922747481103,-0.023344768472723026,0.009906403764501843,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,1e-07,-1,-0.020736488479454238,2.90887851633841,-0.0071286883804128655,-0.07127819732193756,8.509577779435524,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,1e-06,-1,-0.024186940056050942,2.4265993993126824,-0.009967421925061766,-0.05825922635023606,5.943444110633059,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,1e-05,-1,-0.026797634642829023,1.559157343122574,-0.017187254872661248,0.10948995874636959,2.4913855808281653,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,0.0001,-1,-0.014006025169866597,0.8859636362744436,-0.015808803653345395,0.1763017874707263,0.8192403615884399,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,0.001,-1,-0.0024097144181470624,0.4043901294382492,-0.00595888535037804,0.05890548830696328,0.1744571900539683,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,0.01,-1,0.00393940119720663,0.1544613101874927,0.025504129107961026,-0.009177437341911227,0.02209559053922964,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,0.1,-1,0.007938505323110724,0.15899211044944647,0.04993018396113983,-0.028529882932021473,0.015565078112726108,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,1.0,-1,0.009323363504975347,0.15208302636044982,0.0613044317179629,-0.024498046158926094,0.010670022711061992,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,10.0,-1,0.009538505872501359,0.15122138703612475,0.06307643422304239,-0.023470557907326772,0.009982456953419976,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,100.0,-1,0.009561401711605142,0.15114329985773492,0.06326050655639319,-0.023356558536428453,0.00991349177837908,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_ens,3600,1000.0,-1,0.00956370739742963,0.15113561792203847,0.06327897770837154,-0.023345039954332097,0.009906602416014293,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,0.0,0,-0.0021764995805603816,0.26603615331473385,-0.008181217302392263,-0.029022004840839874,0.08123354888905902,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,1e-07,0,-0.0021832934115231886,0.26595185158103896,-0.0082093559362113,-0.029010760190784076,0.08120231865956364,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,1e-06,0,-0.0022435870291625908,0.265205873763479,-0.008459793885121525,-0.028910909641729897,0.08092694092674646,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,1e-05,0,-0.0027726062120811746,0.2588296434165208,-0.010712089138952939,-0.028029834209533453,0.07864626178750643,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,0.0001,0,-0.0049738776273549066,0.23512238068499527,-0.02115442014862315,-0.02414364043944398,0.07135560631935503,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,0.001,0,-0.006154533841708361,0.2086410341603689,-0.029498194669500002,-0.020288668193320075,0.061978604812747154,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,0.01,0,-0.004608623168911059,0.18437518009698947,-0.02499589785613617,-0.025433002255211803,0.04933327048814594,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,0.1,0,-0.004955571460873553,0.09796696286821567,-0.05058410831353163,-0.009773985984220237,0.02563380413088678,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,1.0,0,-0.006236319243621654,0.09062076335944368,-0.06881777434257026,0.012487549282702175,0.026824230623813467,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,10.0,0,-0.004765918841955919,0.07414688584257036,-0.06427672299110418,0.01215135800751109,0.02115289005348461,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,100.0,0,-0.00033454438927314143,0.005017721050673049,-0.06667257623423835,0.0009509486790480934,0.006794955930050552,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev,11,1000.0,0,0.0003411516120840817,0.005558467758799885,0.061375117548174624,-0.000857142180536509,0.005449287431093386,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,0.0,0,-0.0021764995805458654,0.26603615331237546,-0.008181217302410225,-0.02902200484068835,0.08123354888777508,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,1e-07,0,-0.0021764834550048458,0.2660304032388652,-0.008181333518675345,-0.0290211105026888,0.08123045714468625,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,1e-06,0,-0.0021763382494365065,0.26597867911445294,-0.008182378590202748,-0.029013066310108946,0.0812026483975316,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,1e-05,0,-0.0021748787606622874,0.26546405304555637,-0.008192742993677777,-0.028933102183763396,0.0809262287853356,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,0.0001,0,-0.00215958822764925,0.2605674862609065,-0.00828801881093811,-0.028179051292249412,0.07831983287995273,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,0.001,0,-0.001968861509512651,0.22846104580521387,-0.008617930914976658,-0.023692469417229352,0.06223662659209445,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,0.01,0,-0.0005854651269155378,0.17732864919054317,-0.0033015822857052493,-0.02262339727187433,0.038717300554002125,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,0.1,0,0.0010113361046236661,0.0922485079888439,0.010963170317572749,-0.015628088592899218,0.012588715524650483,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,1.0,0,0.0016096210642802934,0.032726189353008965,0.049184494012355855,-0.004701454610802522,0.003954929927992493,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,10.0,0,0.002864219170072094,0.04570847380814773,0.06266276100344297,-0.005837082378073604,0.002469607696193655,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,100.0,0,0.006948894842886089,0.10953621346202605,0.06343924646706112,-0.016388117886278187,0.0042492572203773555,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,1000.0,0,0.009192360721623436,0.14518826693393663,0.06331338554930291,-0.022343552436022308,0.008879988614683117,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,10000.0,0,0.009525069438839658,0.15051153995849256,0.06328464542630048,-0.0232387751077123,0.009794889437825817,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,linlev_m,11,100000.0,0,0.009560054420349781,0.15107211500142956,0.06328139657182477,-0.02333320360942115,0.009894647437839157,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,0,0.0003750329824276608,0.5087568780625046,0.0007371556014257663,0.10481524204464125,0.2641842133678021,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,0,0.0003981115103916527,0.5082028676440524,0.0007833712395942082,0.10453399533066822,0.26357466786064326,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,0,0.0006237602021053549,0.5028035045858658,0.0012405645474152277,0.10176881555485523,0.2576648106034213,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,0,0.0024596039379157068,0.4600427949302382,0.005346467687400008,0.07813016680933829,0.21282679264993856,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.001,0,0.007842518026546438,0.34117280096566305,0.02298693801014853,-0.011263811135541105,0.10687592686167333,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.01,0,0.009760341645914461,0.271357062236931,0.035968629544612246,-0.06376426350178183,0.06030981391008719,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.1,0,0.009944525495905526,0.19816769495047795,0.05018237457114622,-0.04324019976512436,0.02558085562452685,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1.0,0,0.009633627835155303,0.15735391286427222,0.061222677337963126,-0.02629195448181392,0.011686382715666155,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,10.0,0,0.00957143746780306,0.15177019784158585,0.06306532905619258,-0.02365329203970879,0.010083508139481553,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,100.0,0,0.009564715108497933,0.1511984089182809,0.06325936348753135,-0.02337486373540936,0.009923590124544053,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,0,0.009564037538365133,0.151141108958944,0.06327886307201246,-0.023346867367525066,0.009907608261657874,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,0,0.10623816485861101,6.6650202287662745,0.015939661278158816,-2.054206087501606,44.22740544552599,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,0,0.02191596674103058,3.2804227336677916,0.0066808361361789075,-0.6379690532179018,10.723922265387621,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,0,0.004925709152588585,1.6813287823124314,0.0029296525488690943,-0.2433503433208595,2.823139896244697,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,0,-0.0017434166159193338,0.7431262845445996,-0.002346056992167528,-0.1250926912846036,0.5618271252214108,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.001,0,-0.0018564326315383271,0.33284295353537313,-0.005577503179261488,-0.008641650716390272,0.12060132103035623,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.01,0,0.0060526257038144154,0.16550174856396974,0.03657137012951228,-0.040822669705734914,0.021422789355026596,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.1,0,0.009039820362466443,0.1695449532433054,0.053318132976178025,-0.03678513005223785,0.016848146504540903,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1.0,0,0.009509403835187785,0.15374130108182923,0.06185328059716613,-0.02542004207391712,0.010808586456272286,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,10.0,0,0.009558496367753931,0.15140301262185632,0.0631328016677396,-0.023562485028760544,0.009997822055291995,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,100.0,0,0.00956341549022297,0.1511616403905897,0.0632661531425027,-0.023365744548562436,0.009915047167980159,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,0,0.009563906983630306,0.15113742312402875,0.06327954245840108,-0.023345953749754088,0.009906752725116123,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,0,0.018362825482820724,2.2871106004836705,0.008028831434272314,0.8907712402874299,5.200587018945861,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,0,0.0192656362551522,2.2130118292096324,0.00870561828945706,0.8231322632185606,4.86536182615879,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,0,0.02142677036471826,1.8262956927226495,0.011732366478275563,0.47524397782974825,3.299062100723141,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,0,0.006161144740717979,0.90885485900508,0.006779019421717743,0.1444081542690828,0.8198334026672381,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,0,-0.0012412098015117247,0.33888540255443517,-0.003662623978949194,0.05760749681206481,0.12342785397628976,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,0,0.005972889483385983,0.16572053314283502,0.03604193982551294,-0.019836605116881727,0.021653769254167756,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,0,0.008961240878433026,0.16659993430709663,0.05378898206475047,-0.03108566947600973,0.01601393789935766,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,0,0.00949747241411808,0.153288262958306,0.061958249319462685,-0.024663249618251053,0.010693126421809052,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,0,0.009557243110299846,0.15135587596495695,0.06314418286946857,-0.023484028642485152,0.009986033571402621,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,0,0.009563289134878781,0.15115690233567627,0.06326730031580992,-0.023357868781945124,0.0099138650600504,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,0,0.009563894906769146,0.1511369580661562,0.06327965726677391,-0.023345167258913273,0.009906636072753997,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,1,0.00420186952813643,0.7089709942749229,0.005926715707789647,0.03786506117184031,0.5003543650814453,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,1,0.004196738690492068,0.70853748400741,0.005923100450177705,0.038008953655041096,0.4997500791852166,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,1,0.004146206672508777,0.7042589573765493,0.005887332534546531,0.03942056306608521,0.4938060344368714,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,1,0.0037194989960712766,0.6662277239035038,0.0055829243704814775,0.051006427726985666,0.4425347944852963,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.001,1,0.0030259383511065142,0.47362559288142186,0.0063888826883223265,0.07041166833491554,0.2243790595399836,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.01,1,0.0066863600953995656,0.20603211277239716,0.032452999706827065,0.004585849884919789,0.035221796420997493,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,0.1,1,0.00923726320224489,0.15649431025695984,0.059026191987922944,-0.024277422571764913,0.012201847476792883,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1.0,1,0.00953880109336606,0.15178247658526453,0.06284520656116448,-0.023705872989033448,0.010151884444936565,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,10.0,1,0.009561578563137578,0.1512005264569628,0.06323773327508322,-0.02338391607337081,0.009930443566220117,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,100.0,1,0.00956372525466437,0.15114132895300586,0.06327670479619776,-0.023347812371210298,0.009908293356112197,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,1,0.009563938540364214,0.15113540027950909,0.06328059820979541,-0.023344161153444266,0.009906078764336376,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,1,0.1836064538358029,8.411885028935645,0.021827028448941438,-1.1929748047249913,70.4324087399572,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,1,0.05888512608811694,4.346538426493615,0.013547591280728653,0.20935095495649844,18.784194076590765,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,1,0.0420166271561908,2.489497583215155,0.016877552900423726,-0.14933237880274258,6.12143093718631,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,1,0.013549305829863913,1.0209956085100846,0.013270679831459905,-0.12959692498340167,1.0216175823326359,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.001,1,0.0020409097413110096,0.33991718734815957,0.006004138117383901,0.002549480535647976,0.11756661779164743,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.01,1,0.00644908938491247,0.18795129683636516,0.034312555930524916,-0.024536005014761577,0.0285696796735546,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,0.1,1,0.009050069030274915,0.1731953303647556,0.05225353946445983,-0.03225642111421539,0.01807896585607325,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1.0,1,0.009507797897116125,0.15401601689373323,0.06173252684281688,-0.0248309327865928,0.01089631359344438,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,10.0,1,0.009558291562151757,0.15142800282911908,0.0631210303482503,-0.023501594793435904,0.010005795561112784,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,100.0,1,0.00956339451782547,0.15116411125305987,0.06326498028236108,-0.023359634763228103,0.0099158357169936,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,1,0.009563904694317636,0.15113766696847458,0.06327942521643229,-0.023345342105919188,0.009906830968053754,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,1,0.002873359777897913,1.8049351289042894,0.0015919462876442685,-0.5769877506339597,3.2581529339003743,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,1,0.002523301721326118,1.734172363339859,0.0014550466693324922,-0.5513281531721755,3.00841412708769,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,1,0.0022293759414064498,1.4215488597080754,0.0015682724699763518,-0.35637113459449504,2.022447956478619,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,1,-0.004448424945120067,0.7973675071891647,-0.005578889163419018,0.013827108939352286,0.6508121576028091,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,1,-0.004341860548426918,0.3383620362365197,-0.012831996747388934,0.057375235480408855,0.12929201812301322,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,1,0.005318365994577863,0.14056880569792665,0.03783461037583751,-0.017241746714441772,0.015251719870051514,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,1,0.008915001333050425,0.16334858513067818,0.05457654454685641,-0.030805453059747502,0.015032812553875367,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,1,0.00949472182956264,0.15296419382012755,0.062071531856191124,-0.024615795837794777,0.010599328381550536,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,1,0.009556995235125534,0.15132382875410155,0.06315591743753375,-0.023478859129870144,0.009976824543487311,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,1,0.009563264961568547,0.15115370737872058,0.06326847768018996,-0.023357347993704307,0.00991294707493348,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,1,0.009563882259165947,0.15113647691273369,0.06327977503861056,-0.02334509015867949,0.009906515686142084,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-07,-1,0.0022884512552820476,0.46694746046976515,0.004900875256886047,0.07134015160824082,0.21956884304476013,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-06,-1,0.0022974251004418632,0.46662208557025325,0.0049235241354558,0.07127147449285465,0.21924717641015473,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-05,-1,0.0023849834373070645,0.4634184962249699,0.00514650031609713,0.07059468931047017,0.21609300162180803,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.0001,-1,0.00308955146699348,0.4355222039345646,0.007093901158384275,0.06456829726816192,0.18961061022131423,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.001,-1,0.005434228188826474,0.30962410627037457,0.017551050059652386,0.029573928599687226,0.09112873934909699,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.01,-1,0.008223350870657014,0.20168299638378617,0.040773644868944,-0.029589206808431016,0.03039753049558374,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.1,-1,0.009590894349075207,0.17489228852396052,0.05483886356579547,-0.03375881116844464,0.01759808684842646,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,1.0,-1,0.009586214464260681,0.15451447808466154,0.06204088175483598,-0.024998913735423685,0.010894768224022296,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,10.0,-1,0.00956650801547032,0.15148475531485828,0.06315162205983374,-0.023518604056539803,0.010006710844485407,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,100.0,-1,0.009564220181581151,0.15116986278877248,0.06326803507750153,-0.023361338053309828,0.009915939067109265,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,36,1000.0,-1,0.009563988039364675,0.15113825455767832,0.06327973065028886,-0.023345514260484663,0.009906843486242841,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-07,-1,0.14492230934720696,6.57717423668041,0.022034129571782673,-1.6235904461132986,42.99647937441166,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-06,-1,0.04040054641457373,3.024798121850785,0.013356443897106702,-0.21430904913070162,9.076335366980498,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-05,-1,0.0234711681543897,1.7609840867646442,0.013328438530930702,-0.19634136106180097,3.0607740909710732,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.0001,-1,0.005902944606972287,0.7985494891748012,0.007392083630373649,-0.1273448081340026,0.6320108199094381,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.001,-1,9.223855488633526e-05,0.32115450011723945,0.0002872092866600437,-0.0030460850903711385,0.1090563220507458,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.01,-1,0.006250857544363443,0.1756515148384757,0.03558669875469938,-0.03267933736024825,0.02449139050337779,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.1,-1,0.00904494469637068,0.1712788911184804,0.05280828616594636,-0.03452077558322663,0.017428957881608812,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,1.0,-1,0.009508600866151955,0.1538766903443003,0.06179364038098549,-0.025125487430254966,0.01085182529645707,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,10.0,-1,0.009558393964952845,0.1514154860135683,0.06312692457425603,-0.023532039911098226,0.01000180207702216,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,100.0,-1,0.00956340500402422,0.1511628756025146,0.06326556679942608,-0.02336268965589527,0.009915441374657366,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,360,1000.0,-1,0.00956390583897397,0.15113754504405633,0.06327948383828855,-0.023345647927836638,0.009906791845906484,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1e-07,-1,0.010618092630359323,1.881982985212044,0.005641970577732389,0.1568917448267351,3.5268370929650374,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1e-06,-1,0.010894468988239179,1.8249876028846042,0.005969612599570106,0.13590205502319236,3.315010079867564,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1e-05,-1,0.011828073153062373,1.5386774677994939,0.007687168624089904,0.05943642161762669,2.350112684629267,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.0001,-1,0.0008563598977989614,0.8258976122588867,0.0010368838522934558,0.07911763160421753,0.6864954571986207,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.001,-1,-0.0027915351749693176,0.33276301081726944,-0.008388958761111332,0.057491366146236844,0.12242266209375946,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.01,-1,0.005645627738981922,0.15286070574338473,0.03693315238554199,-0.018539175915661756,0.01820759070198246,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.1,-1,0.008938121105741726,0.164961207884081,0.05418316960932164,-0.03094556126787862,0.015516425611005946,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1.0,-1,0.00949609712184036,0.1531259351593328,0.06201494940722709,-0.024639522728022917,0.010646111342300398,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,10.0,-1,0.00955711917271269,0.15133984907427922,0.06315005090312964,-0.02348144388617765,0.00998142780629517,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,100.0,-1,0.009563277048223665,0.15115530482395545,0.06326788900569273,-0.02335760838782471,0.009913406054890144,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1000.0,-1,0.009563888582967547,0.15113671748911214,0.06327971615273785,-0.023345128708796382,0.009906575879289522,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,ff,6,0.0,0,0.003251861043823179,0.30689961269686317,0.010595846033325465,0.01521025508529527,0.09379599084964067,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
887,fm,6,0.0,0,0.008763760396845314,0.3580151081241131,0.024478744605959987,0.052829494317754674,0.11682586641127728,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
