month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
858,rff,3600,0.001,0,-0.009144107843234087,0.3244181725375399,-0.028186176414565618,-0.014994535354478152,0.12976551943807627,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,0.01,0,-0.006003856189946803,0.14310012506158523,-0.04195563202591861,0.024551692069522214,0.038667942832446935,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,0.1,0,-0.0005783071521407413,0.019626797327227764,-0.029465181837816722,0.0006440962496064901,0.007688698287530196,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1.0,0,0.0041696021258809755,0.06200119771083482,0.06725034805500749,-0.05114228847736764,0.0016688682184666532,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,10.0,0,0.005094284204260086,0.07572898837779997,0.06726993603619141,-0.06214289106183889,0.0017188013745209859,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,100.0,0,0.005195904654330277,0.07722584553022233,0.06728193933851925,-0.06336374028136973,0.0017455577051365204,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1000.0,0,0.005206175863064179,0.07737701391604766,0.06728323567400474,-0.0634872611164011,0.0017484931943154512,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,1e-07,1,-0.0027167699893891235,0.7070782236505951,-0.00384224813962256,0.050294016314479564,0.511547073549598,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,1e-06,1,-0.0026959032888499196,0.6992658956853345,-0.003855333579807616,0.04922022485277826,0.5005184057116184,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,1e-05,1,-0.003027298713275467,0.6516742933643,-0.004645416804224225,0.04593409058733499,0.43688968496667335,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,0.0001,1,-0.005316541374368843,0.5278204225577142,-0.01007263293944923,0.036229351111403046,0.29540228520068923,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,0.001,1,-0.006829124645566641,0.3050688388573638,-0.022385520170284015,-0.007711808179280671,0.11291842104710068,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,0.01,1,-0.00559059842071115,0.13984353601943036,-0.03997752473832164,0.011500369365799292,0.036915204569304104,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,0.1,1,-0.0005696936545973011,0.022010996005651186,-0.025882229702419456,-0.0034495615183520734,0.0077707341759779055,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,1.0,1,0.004163561048452745,0.06267031131392532,0.06643594009924127,-0.051571278299247895,0.0017643194346454406,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,10.0,1,0.005093584785377726,0.07579423178596356,0.06720280244757378,-0.06218585602283265,0.0017300789779971695,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,100.0,1,0.005195833857111391,0.07723235811670694,0.06727534913876242,-0.06336803884616854,0.0017467044862776143,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,36,1000.0,1,0.005206160813597612,0.07737754673932312,0.06728257786637543,-0.06348759390819145,0.0017486055933803703,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,1e-07,1,-0.02187204207903977,3.0989662921128054,-0.007057850914579617,-0.04778022077330231,9.653961088404932,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,1e-06,1,-0.009142156403991525,2.1941122649398523,-0.004166676678343139,0.04211127855057405,4.8386430613619495,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,1e-05,1,-0.010688239883645824,1.3369767760010969,-0.007994334737522063,0.04113773864719167,1.8151441561761534,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,0.0001,1,-0.012407745428628611,0.7317239036528821,-0.016956867701994116,-0.038239471713955565,0.5665358525516533,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,0.001,1,-0.009138434448591373,0.32453899424226895,-0.0281582016667295,-0.04292274236314974,0.12983247703589984,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,0.01,1,-0.005789029518885221,0.13828160977739878,-0.0418640593510895,0.004828689889063544,0.03687991387393218,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,0.1,1,-4.0929702662363205e-05,0.014141066974850082,-0.0028943857443824265,-0.010186395663032831,0.006428369226514903,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,1.0,1,0.004323278191103526,0.06460116257997242,0.06692260662881358,-0.053676248058037675,0.0016919829295570705,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,10.0,1,0.00511218073146534,0.0760254283740014,0.06724303750471947,-0.0624324156997568,0.001728177059113326,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,100.0,1,0.0051977232767743235,0.07725590332652853,0.06727930233118512,-0.06339310573229429,0.0017465827432736145,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,360,1000.0,1,0.005206350257782152,0.07737990853822355,0.0672829724942148,-0.06349010720079612,0.001748594183588667,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1e-07,1,-0.04169513024810741,2.139038465470602,-0.019492463983780777,-0.7330829553389957,4.6667608395162175,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1e-06,1,-0.0357224606168991,1.874636580790654,-0.01905567243429799,-0.5602543420155761,3.5931298638355638,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1e-05,1,-0.02108907427039615,1.2966694420730787,-0.01626403274891674,-0.17828352384933244,1.7301210779712453,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,0.0001,1,-0.01310776392804543,0.7300329667461423,-0.017955030149485636,-0.005347158574870947,0.5654820122382205,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,0.001,1,-0.008726358074150333,0.32053660314979654,-0.027224217104691285,-0.00707791216865199,0.12641911780311163,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,0.01,1,-0.005848831357513653,0.1388139022101869,-0.04213433427336094,0.024871183680204877,0.037147709360857706,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,0.1,1,-0.00044159435104582843,0.016022753341286253,-0.027560453664849258,-0.0003971051420032374,0.0072866507030606535,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1.0,1,0.004197694307258114,0.06271542932048291,0.06693240168710994,-0.051358469066845526,0.0017019954685958693,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,10.0,1,0.005097368262691073,0.07580818777093476,0.06724033923741189,-0.06216641279034778,0.001724666341699071,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,100.0,1,0.0051962163531897535,0.07723385304208888,0.06727899940921057,-0.06336611633657481,0.0017461743844990553,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff,3600,1000.0,1,0.005206208165866334,0.07737783189322354,0.06728294187733985,-0.06348751237281058,0.0017485555109920505,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,1e-07,-1,-0.004566330892908592,0.5790080522505971,-0.007886472174539404,-0.18160891100018178,0.3505503761054335,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,1e-06,-1,-0.004693135441917099,0.5733926698655699,-0.00818485426926959,-0.17880866066839535,0.34433398863043946,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,1e-05,-1,-0.005156331211759039,0.5337393435628641,-0.00966076657819347,-0.15993550906143553,0.30136347541276315,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,0.0001,-1,-0.0062811746730996555,0.42934545955615466,-0.01462965202797989,-0.10881526415905754,0.20308586451372163,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,0.001,-1,-0.006379564817523047,0.271328998974565,-0.023512285239076423,-0.06530656526264493,0.09256579253760912,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,0.01,-1,-0.004995349891872182,0.11989767993104385,-0.04166344081674585,-0.0018192975031139818,0.030537645327896056,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,0.1,-1,-0.000244033043937995,0.019205040694586895,-0.012706718398507628,-0.006285518101704723,0.007003497598845685,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,1.0,-1,0.004225206778281503,0.06417363659735024,0.06584022664621696,-0.05215606683984718,0.0018322328206474233,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,10.0,-1,0.005100360892953313,0.07595340045369957,0.06715118562811999,-0.06225161532898436,0.0017407493065742109,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,100.0,-1,0.005196518275757086,0.07724836934947094,0.06727026498446956,-0.06337469719168433,0.0017478161885908046,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,36,1000.0,-1,0.0052062293225599195,0.07737914878740806,0.06728207022364055,-0.06348826055628162,0.0017487172164654986,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,1e-07,-1,-0.013437271293614895,2.6515955732443786,-0.005067617184612217,0.2636945971755858,7.064160725266998,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,1e-06,-1,-0.01628131490774277,1.9386209284188134,-0.008398400465542384,0.20281268937108024,3.797225353504797,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,1e-05,-1,-0.016928538395670358,1.2822738649202097,-0.01320196789374924,-0.031628656840460484,1.68451645523173,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,0.0001,-1,-0.014550228767842344,0.7242976623846292,-0.020088741857785572,-0.0660186763337175,0.5600658087994823,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,0.001,-1,-0.009611085227906878,0.33541208296822966,-0.028654558723268303,-0.04371408066594658,0.13796234718692085,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,0.01,-1,-0.00590278750050903,0.14050932526463344,-0.04200993414061164,0.012150914008888392,0.0377298267583792,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,0.1,-1,-0.00010695294151354458,0.013023292571861259,-0.008212434829624589,-0.006587657830891195,0.006530061842133506,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,1.0,-1,0.004298898060324955,0.06437153179182403,0.06678259691298766,-0.05291464067659722,0.0017109168798713915,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,10.0,-1,0.00510922582001505,0.07599663119742912,0.06722963557084474,-0.06234627604430576,0.0017296788725702868,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,100.0,-1,0.005197421785335803,0.07725295389589025,0.06727796832649396,-0.06338437801431941,0.001746726878946044,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,360,1000.0,-1,0.005206319918604462,0.07737961096664224,0.06728283915576762,-0.06348923170151512,0.0017486084939972587,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,1e-07,-1,-0.05220165879784007,2.2482474717373906,-0.023218822417934225,-0.2438416124821689,5.167891563321265,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,1e-06,-1,-0.043556545055566324,1.9838547904932686,-0.02195551068772345,-0.20244813323969785,4.030836630862164,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,1e-05,-1,-0.02448022841977755,1.3725162024724367,-0.017836021444176117,-0.08627616330248902,1.9395070028431596,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,0.0001,-1,-0.014069133414640013,0.7444509497969667,-0.018898670783450637,-0.00018836856834896984,0.5886899623686873,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,0.001,-1,-0.008935232958692212,0.3217625873143046,-0.027769645418608237,-0.011036223761565104,0.1276280052713684,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,0.01,-1,-0.005926343773730228,0.1408840277656112,-0.04206540562277143,0.024711437874863556,0.03788265674820883,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,0.1,-1,-0.0005099507515932847,0.017763299371991864,-0.028708109958296674,0.00012349555380163023,0.007482234728297048,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,1.0,-1,0.004183648216569544,0.06235739753196386,0.06709144996670272,-0.051250378772106586,0.0016851898769827103,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,10.0,-1,0.0050958262334755795,0.07576857864333335,0.06725513827391753,-0.062154651926093325,0.0017217308584440319,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,100.0,-1,0.005196060503760014,0.07722984919134283,0.06728046938025709,-0.06336492830897228,0.0017458660141186837,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_ens,3600,1000.0,-1,0.0052061920144652555,0.07737742290368696,0.06728308877572071,-0.06348738674460584,0.0017485243523394096,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,0.0,0,-0.022653576928287036,0.32751268269313416,-0.06916854865590809,0.2867183092357862,0.15923143409983595,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,1e-07,0,-0.022640521400612294,0.3273476013159787,-0.06916354758548571,0.28648433519552474,0.15909662646860348,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,1e-06,0,-0.022524853103522213,0.3258863800694641,-0.0691187311931261,0.28441156700361225,0.15790554629992132,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,1e-05,0,-0.02152464060063901,0.3133556759360231,-0.06869076341554327,0.2665030517637784,0.14785090936634898,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,0.0001,0,-0.017578734470044,0.26591138070527226,-0.06610749199007661,0.19651752474373446,0.11232188160500294,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,0.001,0,-0.014578367405437437,0.2273085474672704,-0.06413470838590679,0.15148562529982143,0.08718497772952552,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,0.01,0,-0.012344776523074962,0.1835022930409528,-0.06727314584739243,0.1429720912362788,0.06466157647560472,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,0.1,0,-0.010921412579849831,0.15842610324685127,-0.06893695139892861,0.13719827426009254,0.053207470973183374,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,1.0,0,-0.010699249339823191,0.15622265960426082,-0.06848717956105889,0.13507545798406698,0.05206503036067325,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,10.0,0,-0.008231483167019278,0.12062910447616175,-0.06823795304429166,0.10366449766946947,0.03722864286665066,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,100.0,0,-0.002751704923277268,0.040502686690688884,-0.0679388245103714,0.03451737591653752,0.013297987726465852,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev,11,1000.0,0,-0.0003784842158927607,0.005579549909653211,-0.06783418412261946,0.004741807351883015,0.006934781430043934,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,0.0,0,-0.022653576928290134,0.32751268269314904,-0.0691685486559144,0.28671830923595654,0.15923143409985202,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,1e-07,0,-0.02265355112968856,0.3275119837479103,-0.06916861749744478,0.2867184499103746,0.1592309235074164,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,1e-06,0,-0.02265331891697214,0.3275056941988763,-0.06916923680482946,0.2867197138745214,0.15922632879534865,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,1e-05,0,-0.022650994297288552,0.32744289323624437,-0.06917540360525172,0.28673214573725725,0.15918044283891786,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,0.0001,0,-0.022627514198424337,0.3268240362667734,-0.06923454730225044,0.2868365060304709,0.1587275218481162,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,0.001,0,-0.022380391529713845,0.3213388640943759,-0.06964732259444602,0.2864864047614736,0.15466686893267714,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,0.01,0,-0.02052348157863677,0.2916712199041088,-0.07036512407835152,0.26627976884039734,0.13268681534449556,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,0.1,0,-0.017618315251349884,0.2536914407336091,-0.06944781109052138,0.22439193379252648,0.10605292100725246,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,1.0,0,-0.01578025424119428,0.2309478689841568,-0.0683282089183374,0.1981659805854707,0.09129298146539096,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,10.0,0,-0.008942864554100646,0.13111092015685388,-0.06820838831274996,0.11249125017074847,0.04130231568977362,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,100.0,0,0.0013071920666250527,0.01987566621308948,0.06576846544968529,-0.015074849626220943,0.00392890509602551,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,1000.0,0,0.00469747395142327,0.0698630056703479,0.06723836036469054,-0.057174702526257316,0.0016544962907352409,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,10000.0,0,0.0051545117792167645,0.07661371983060242,0.06727922610485045,-0.06284582405575462,0.0017337458702930192,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,linlev_m,11,100000.0,0,0.005202010448289271,0.07731541218263424,0.06728296857554218,-0.06343514851010301,0.001747251347858618,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1e-07,0,-0.022160788697625475,0.828828900525438,-0.026737471007075877,0.12261597941259751,0.7379165626679203,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1e-06,0,-0.02214888926365958,0.828214793141164,-0.026742928823639642,0.12250603432118473,0.7368746337715559,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1e-05,0,-0.022031903884678797,0.8222022054060455,-0.026796211126432476,0.12142221114102285,0.7267122175034681,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.0001,0,-0.021031465840614133,0.7719436734988536,-0.027244819230512633,0.11199604639841693,0.6445488276623002,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.001,0,-0.016748657449162384,0.5601376063174768,-0.029900969440836866,0.0753347964976786,0.35367850880650903,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.01,0,-0.008158523179790513,0.24089899280198304,-0.033866987507485145,0.03914807903485919,0.08056247096382846,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.1,0,0.0006102858704775234,0.030512613702462325,0.02000110106687695,-0.018302348065324846,0.0058573586736067685,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1.0,0,0.004514096175850976,0.06631766093809768,0.06806778333247503,-0.05627834685575162,0.001536755235645791,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,10.0,0,0.00513399247497451,0.07621816035500874,0.06735917596359468,-0.06273173706015918,0.001714119267448321,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,100.0,0,0.005199934875228661,0.07727542797529786,0.06729092302006907,-0.06342347364408574,0.0017451997117771674,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1000.0,0,0.005206571535341333,0.07738186073793199,0.06728413462393147,-0.06349314608226972,0.0017484560584970809,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1e-07,0,-0.0036077336967993614,5.449214727457735,-0.0006620648803983735,-0.0056713247871729155,29.707316167449033,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1e-06,0,-0.011338196381825025,3.3022726787800036,-0.003433452499147897,-0.102843896847213,10.933956330848462,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1e-05,0,-0.03372389452270076,2.015111790182678,-0.01673549561220301,-0.08917902419258297,4.135407155411183,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.0001,0,-0.021862660256455117,0.9617310945817479,-0.022732612452302042,-0.07589283621119321,0.9752765330825677,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.001,0,-0.012594506825972716,0.4208418256006182,-0.029926937057641673,-0.0040886072735243795,0.20860201579975848,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.01,0,-0.006237237042843996,0.14908408406917267,-0.04183704170560565,0.023566581210921807,0.04088597970512318,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,0.1,0,0.0009413056742011887,0.016736044072676953,0.056244215784418974,-0.021089797138544402,0.004544908249934913,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1.0,0,0.004570557810812859,0.06779600603537099,0.0674163284549281,-0.05684066251069207,0.0016226111821867433,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,10.0,0,0.005140185002575928,0.07638444977511646,0.06729360514750256,-0.06279469915584851,0.0017271740349185617,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,100.0,0,0.005200560224794559,0.07729224541169319,0.06728437241141128,-0.06342984507256862,0.0017465549486064271,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1000.0,0,0.00520663463872279,0.07738355190391065,0.06728347963644801,-0.06349379016580606,0.001748592242843223,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1e-07,0,-0.07431199886812356,2.581811715696397,-0.028782888549283403,0.2929504843743099,6.826044544589955,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1e-06,0,-0.07301235125842978,2.517077958144722,-0.029006789806480783,0.31018171638693104,6.493183491701907,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1e-05,0,-0.06200936239540946,2.079360595934816,-0.029821360718597235,0.3306015654411789,4.45775091211266,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.0001,0,-0.03196254767054648,1.082339563443164,-0.02953097969445603,0.14204226287183064,1.2425521687597865,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.001,0,-0.013752054070482524,0.40886833807851647,-0.03363443140427681,0.03493075625828357,0.20101308338597304,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.01,0,-0.005839877442324953,0.13271048096194293,-0.044004643792976986,0.032824610308921864,0.03547246918110392,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,0.1,0,0.0011603511366493722,0.01805540033423403,0.06426615390240242,-0.019130744326281344,0.004153179993453457,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1.0,0,0.004607806037438356,0.06863698140040818,0.06713299366354351,-0.056630611513785095,0.0016631933881243392,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,10.0,0,0.005144174754925313,0.07647494967247058,0.0672661410953123,-0.06277370810883144,0.0017330693222279143,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,100.0,0,0.0052009623648141485,0.07730136708879605,0.06728163499152356,-0.06342775042216384,0.001747165004451139,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,3600,1000.0,0,0.005206671501162257,0.07738441450621904,0.06728320598385894,-0.06349353948589338,0.001748652405029248,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1e-07,1,-0.017531766855886793,0.7470059054514613,-0.023469381872277536,-0.1218515587199059,0.5995352577109828,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1e-06,1,-0.017514536175526927,0.7463067175976634,-0.02346828155574646,-0.12156194934947422,0.598456086430659,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1e-05,1,-0.017347375676463547,0.7394697294230189,-0.02345921000714805,-0.11871622541139952,0.5879577018995026,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.0001,1,-0.016061875639458104,0.683056620015693,-0.023514706056269666,-0.09447854262884067,0.5050946196459997,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.001,1,-0.012212377373038204,0.4594396702331705,-0.026581025027378007,-0.004278217561989863,0.2418052458619048,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.01,1,-0.005991452995749268,0.17977719957708882,-0.033327101600445844,0.024874964929044355,0.05048518335904164,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,0.1,1,0.0015309295245246723,0.030432610836658124,0.05030555980693464,-0.0298719421911465,0.004013166869257619,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1.0,1,0.004700224321647641,0.06831216017332219,0.06880508989500833,-0.058777603269405385,0.0014347330636865754,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,10.0,1,0.005154523871281049,0.07643827055233872,0.06743381076043119,-0.06300834109877465,0.0017068689495724606,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,100.0,1,0.005202009067466625,0.07729766441950886,0.06729839907237495,-0.06345142572620986,0.0017445100588781802,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,36,1000.0,1,0.005206779157569555,0.07738408651603221,0.06728488235744477,-0.06349594411779814,0.001748387450739768,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1e-07,1,-0.12425744499051149,6.170280439356251,-0.020138054698122496,0.321713236027458,38.34246204128972,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1e-06,1,-0.06739797342943388,3.7560051781113963,-0.01794405764459651,0.3911280269284138,14.253059870051649,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
858,rff_lev,360,1e-05,1,-0.046032168513530015,2.1498405762266004,-0.02141189864149167,0.22954582299439563,4.722144339126196,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
