month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff,3600,0.01,1,0.20042140397436772,0.5922481449985362,0.33840782055106833,-0.20934438345738357,0.10228296171614004,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff,3600,0.1,1,0.19586751357906984,0.5659834162303955,0.34606581741140247,-0.1458827254194537,0.07916544840494828,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff,3600,1.0,1,0.1880741289984507,0.5343569763181046,0.3519634576390175,-0.02448497299295438,0.05696016338106354,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff,3600,10.0,1,0.1867467542451216,0.5291591029496133,0.35291229651756306,0.01200000480262093,0.0535893632048956,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,1e-05,-1,0.21387434669745492,0.6781350622747061,0.31538606185623896,0.03260995177087343,0.1900598707062844,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,0.0001,-1,0.21517343497466182,0.6681330207395444,0.3220517895321058,-0.03935795449182337,0.17455363581163166,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,0.001,-1,0.21541041158626653,0.6473160810683825,0.3327746952164944,-0.12303193571776319,0.14679809629657195,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,0.01,-1,0.20735391175815168,0.6104274713112344,0.33968640256760263,-0.17790688085294792,0.11310868417614346,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,0.1,-1,0.19549344705354457,0.5640142590778369,0.3466108239411824,-0.13741680663568354,0.07754204341652084,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,1.0,-1,0.18758182660300932,0.5328783775295223,0.3520162095385771,-0.023403942187177028,0.0561818189438105,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,36,10.0,-1,0.18667930310633368,0.5289678263940986,0.3529123961638669,0.012023469893733547,0.05349668259530794,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,1e-05,-1,0.23575651234040124,1.0175695746559872,0.2316858898027726,-0.3990715301667046,0.7317151129352855,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,0.0001,-1,0.23022079451485514,0.8162849748742629,0.28203483048345634,-0.2928045418563638,0.3710803506424286,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,0.001,-1,0.2143039383461038,0.6670033396289805,0.321293651191177,-0.2178311192897021,0.17441092161426774,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,0.01,-1,0.20486206290022405,0.6027367687938795,0.3398864537668211,-0.19153409343562008,0.10773511671098543,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,0.1,-1,0.1970120220251213,0.5683468689720049,0.3466404633872022,-0.1379751974364373,0.08000702148207724,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,1.0,-1,0.18818526036522942,0.5345797601480122,0.35202466384646786,-0.022820775575273868,0.05701785668778833,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,360,10.0,-1,0.186756285649835,0.5291797843700242,0.3529165156453659,0.012175744137236376,0.05359574835556976,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,1e-05,-1,0.2171384758456933,0.9245711555708028,0.23485317980922565,-0.6288849139144872,0.5799031529543454,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,0.0001,-1,0.21236729735248425,0.7773751962258699,0.2731850699424425,-0.4014553706460086,0.33687663522665107,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,0.001,-1,0.20256546646310922,0.6393772120863702,0.31681683775077313,-0.22168897145153568,0.15690421985214928,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,0.01,-1,0.2002933703229241,0.5916136166166227,0.3385543616598638,-0.215508172491597,0.10173653015527963,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,0.1,-1,0.1959378174614926,0.5662356879947104,0.34603579678171575,-0.1463794154027389,0.07933801298704263,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,1.0,-1,0.18808724360114232,0.534417147220378,0.35194836950765096,-0.02462470927998093,0.05700317648596963,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_ens,3600,10.0,-1,0.18674752721493182,0.5291640233826164,0.3529104756993324,0.011975931391204604,0.05359331337311789,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,0.0,0,0.12257673780937527,0.3592872896312931,0.34116636281557766,0.03814256315818242,0.011158102763450107,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,1e-05,0,0.1335241819929494,0.3989950175907022,0.3346512515349789,0.0592892685979369,0.02217653249280379,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,0.0001,0,0.1409102103571041,0.4267820741056986,0.33016899937134125,0.06861884873173721,0.032377370686248644,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,0.001,0,0.13954966663555113,0.4230612213226258,0.3298569086508895,0.060732149213975246,0.03155473841359455,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,0.01,0,0.12157471846082697,0.36942594742331863,0.3290909025443106,-0.0017152400856851832,0.020305671116403582,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,0.1,0,0.08948386235321817,0.2887874186833883,0.30986066761905473,-0.12178988080333203,0.024636975344639534,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,1.0,0,0.04868404010563306,0.17409108976585452,0.2796469375377633,-0.13551797798837117,0.04750892832521519,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev,11,10.0,0,0.009378979900461338,0.039943581422509554,0.2348056825764744,-0.03868989722120313,0.09512466039951883,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,0.0,0,0.12257673780933621,0.3592872896311888,0.341166362815568,0.03814256315819357,0.011158102763443634,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,1e-05,0,0.12070213374622062,0.35429412394375176,0.3406834197605362,0.038885260984906016,0.010888229099131374,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,0.0001,0,0.11945050812516377,0.35084595869724927,0.34046425550604553,0.0389274570622044,0.010659459614835875,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,0.001,0,0.11797599034000018,0.3457472320402689,0.3412203465630626,0.03453527434709789,0.009706667319822579,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,0.01,0,0.11127510624160653,0.32267713686964544,0.3448496764323258,0.0032730805533746927,0.006151636683871237,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,0.1,0,0.11357861580031953,0.33030920618161486,0.34385543507337263,-0.07662760023055412,0.00704620729441766,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,1.0,0,0.13542419017230853,0.3967320209889171,0.34134928114635765,-0.13195381280100862,0.017086792656770662,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,10.0,0,0.16734344706781898,0.4776368660668027,0.3503570577494204,-0.04711274299960639,0.033653076206630446,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,100.0,0,0.18388962269730838,0.5212834009743789,0.3527632423238172,0.00784240185896706,0.04997169731216843,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,linlev_m,11,1000.0,0,0.18632477173467132,0.5278520834889419,0.35298671268496506,0.01603456247656706,0.05289436437586312,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,1e-05,0,0.20381689358519392,0.6650455701698685,0.3064705679238405,0.06705064610167935,0.18839231458250763,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.0001,0,0.20329673255572814,0.6619560759952321,0.3071151393996608,0.06482868305883632,0.18512110814299612,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.001,0,0.19942660382427044,0.6393921901203851,0.31190028108839163,0.04296483552340679,0.16193930069089602,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.01,0,0.1880264793172353,0.5705851652813352,0.32953271616258395,-0.049750666285342166,0.0970675943687042,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.1,0,0.18379461752867454,0.5290458639024102,0.3474077203306101,-0.06661415742737142,0.05827991772702169,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,1.0,0,0.18581134786092332,0.5275432731278863,0.3522201065312024,-0.00851544105090963,0.053404231534141776,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,10.0,0,0.18651045914923792,0.5284559208514332,0.352934751584839,0.013762310520025559,0.053230058596131676,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,1e-05,0,0.3379288368239838,1.583044253117422,0.2134677133368286,-0.012599992325308791,2.056566497676951,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.0001,0,0.26809434368542,1.0656824444881716,0.25157057345932066,-0.16807108974251872,0.7835641274751727,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.001,0,0.212964320409234,0.7210951580954822,0.2953345588558713,-0.32923522722794063,0.2516025532172586,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.01,0,0.187513906461041,0.5677598512874074,0.33026975407973863,-0.35764942821663614,0.09468406616770864,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.1,0,0.184418922364244,0.5318377933850968,0.34675783605079125,-0.14010214621296718,0.06022309790984155,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,1.0,0,0.18563810299281022,0.5271682028386608,0.35214207153086685,-0.016768924317922,0.05329077862090384,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,10.0,0,0.18647809746847763,0.5283779976522397,0.3529255538592868,0.012970973299131603,0.05320035954110973,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,1e-05,0,0.21984799342228187,1.18171414904019,0.1860416020243529,-2.33989603508222,1.1172846486486319,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.0001,0,0.20843918106857334,0.983862863546567,0.21185796190863926,-1.730834988973887,0.7067538295730533,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.001,0,0.19301400309201508,0.7103299891491932,0.27172441828508476,-0.9523380480120067,0.2679942579298787,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.01,0,0.18694461020466288,0.5685936549128515,0.32878420043803674,-0.4505496495192531,0.09655697652201402,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.1,0,0.18393401187792177,0.5298546556179322,0.3471405033959973,-0.13785600629812683,0.0589088182892731,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,1.0,0,0.18547831508991414,0.5265941323157713,0.35222252529523507,-0.014275446100312792,0.05294612061777703,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,10.0,0,0.18645992224396743,0.5283153048956,0.35293303168798723,0.013317302578251243,0.0531636847418339,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,1e-05,1,0.1784744133473816,0.5603550012763152,0.31850240105089117,-0.20873739110197997,0.10110118221991952,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.0001,1,0.1775167122616641,0.5563070734280618,0.31909842736274224,-0.22170563896569465,0.09815548379456895,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.001,1,0.17334417336031616,0.5375954502545215,0.322443527522875,-0.2876420483555976,0.08456788909131228,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.01,1,0.17370758499570604,0.5194168319806295,0.33442810147936075,-0.30435705315449374,0.06475216567803331,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,0.1,1,0.18054909681906253,0.5192456968252099,0.34771418987770547,-0.13494877695641416,0.053315041635163506,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,1.0,1,0.18521294715949546,0.5257731223461226,0.3522678115097097,-0.012925844775050873,0.052514482897717644,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,36,10.0,1,0.1864436217572146,0.5282645565568833,0.35293607993012954,0.01358955008635478,0.05313658753337017,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,1e-05,1,0.21797526112119278,1.6052821269054227,0.13578626302990982,-0.20680487651484306,2.300692564420077,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.0001,1,0.21592980395632036,1.0205230347816385,0.21158738862030968,-0.4997918974221498,0.7684325020835113,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.001,1,0.19002094250132984,0.6980111200932191,0.2722319702814371,-0.688757950875282,0.2554847625998359,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.01,1,0.18299411599196913,0.56051963678143,0.3264722660614407,-0.45506473282629356,0.09388004296094174,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,0.1,1,0.18255287191705172,0.5268854836725979,0.34647542506691736,-0.14697208312369386,0.058027285355579064,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,1.0,1,0.18517258719250418,0.5258811967033687,0.35211866929890173,-0.016250828655485813,0.05269391094833616,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,360,10.0,1,0.186425415885356,0.5282327084132094,0.35292289348262956,0.013088274495579198,0.05313256339448232,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,1e-05,1,0.21622311790061668,1.154995985675512,0.18720681334156863,-1.2778860717433551,1.0605210930795894,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.0001,1,0.21060080983765114,0.9668837479001029,0.21781399293869413,-1.1166707438141477,0.6702144286219336,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.001,1,0.19964557183942808,0.7141404364953994,0.2795606601121434,-0.7925858605820146,0.2627629389536872,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.01,1,0.18893849801747928,0.5738549368160774,0.3292443540971658,-0.42944063212902434,0.09932941374593816,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,0.1,1,0.1844942233429555,0.5319208530908612,0.3468452538961482,-0.13815881609540054,0.06018863095353064,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,1.0,1,0.18552995210700815,0.5268173774965025,0.3521712836973376,-0.01437655107992334,0.053097173386716434,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev,3600,10.0,1,0.18646471117036695,0.5283368960054873,0.35292767281660814,0.013314047096682066,0.05317870709143917,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,1e-05,-1,0.1911456534662877,0.5885210132959319,0.32478985311977643,-0.0708433725001504,0.11280150223696075,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,0.0001,-1,0.1904067224086961,0.5852690535583767,0.32533194989730363,-0.07843847795342909,0.11018030541375969,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,0.001,-1,0.18638538859229328,0.5671950423110694,0.328608987541314,-0.12233860641609538,0.09587811715798104,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,0.01,-1,0.18086703215647068,0.5355470954225454,0.3377238597732792,-0.17705385971991788,0.06998867566328505,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,0.1,-1,0.18217185717386855,0.5233303344643556,0.34810108487276387,-0.10078146719189278,0.0549166754086252,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,1.0,-1,0.18551214751020936,0.5266253593094155,0.3522658835751448,-0.010720642912980262,0.0529238961608137,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,36,10.0,-1,0.18647704045322633,0.5283597441368941,0.3529357459998154,0.013675930303190179,0.05318279017375736,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,1e-05,-1,0.2779520489725884,1.363095516032166,0.2039123786289598,-0.10970243442007607,1.4915817946494918,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,0.0001,-1,0.24201207382087017,0.9680921332715551,0.24998867928305382,-0.333931493582334,0.62394723997522,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,0.001,-1,0.20149263145528193,0.692863193077584,0.29081156780790285,-0.5089965890516114,0.22987258718148715,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,0.01,-1,0.1852540112265051,0.5624599543350566,0.32936391257492004,-0.4063570805214649,0.09237139169270547,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,0.1,-1,0.18348589714064784,0.5292691664811285,0.3466778508193905,-0.14353711466833058,0.05902029599545292,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,1.0,-1,0.1854053450926572,0.5265206487986469,0.3521330939549918,-0.01650987648670387,0.05298761065457261,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,360,10.0,-1,0.18645175667691674,0.5283052957936044,0.35292426209136235,0.0130296238973554,0.05316639501725428,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,1e-05,-1,0.21803555566144922,1.1393950664915355,0.19136080370510275,-1.8088910534127878,1.0218886749945613,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,0.0001,-1,0.2095199954531122,0.962107856508916,0.21777183715490275,-1.4237528663940169,0.6627093303842403,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,0.001,-1,0.19632978746572155,0.7097675179772283,0.2766114009066564,-0.8724619542970105,0.26185490533005873,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,0.01,-1,0.18794155411107114,0.5709407346755598,0.3291787443014903,-0.43999514082413865,0.09761140729102212,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,0.1,-1,0.18421411761043865,0.5308716784879604,0.3470030990071294,-0.13800741119676366,0.05953051016635118,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,1.0,-1,0.18550413359846118,0.5267052541238844,0.35219723392930014,-0.014325998590118107,0.05302110634651067,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
874,rff_lev_ens,3600,10.0,-1,0.18646231670716723,0.5283260940003599,0.3529303565063743,0.013315674837466665,0.053171188978758194,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,ff,6,0.0,0,0.18803879485431757,0.5234339056153763,0.3592407615117124,0.7254956607243681,0.052467935954269254,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,fm,6,0.0,0,0.18595499910706365,0.5294021375104543,0.3512547191092358,0.625132049344311,0.06213977042429234,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,0.0,0,0.1844537570905928,0.5126163801067466,0.3598280590491127,0.707132739655823,0.047095111222267866,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,1e-05,0,0.17101072338099815,0.47558312714974843,0.35958114074798,0.679959797260725,0.032606415323703355,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,0.0001,0,0.12378974385824011,0.3638467586460554,0.34022494612535736,0.5845144867323813,0.019332760490123054,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,0.001,0,0.0906240328553918,0.3136467423857674,0.2889366303187344,0.5174108236051795,0.0445428123742691,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,0.01,0,0.08170469476089301,0.2976652821160298,0.27448513370479183,0.4958533466306039,0.05107477154627383,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,0.1,0,0.058411688789441,0.22578926262738386,0.2587000289993276,0.4131801001460775,0.05677322267104383,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,1.0,0,0.017906186690536022,0.0843360408749612,0.21231950782565426,0.17542003228798522,0.09082470967606103,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank,6,10.0,0,0.0024361615358095344,0.01273545922488238,0.19128964985022234,0.02700222353577846,0.11449968747795178,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,mkt_est,1,0.0,0,0.18922322466230973,0.5182379826173684,0.3651280512220179,0.6220191519758174,0.045133469799177005,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,ew,1,0.0,0,0.012771491191321703,0.034978115618829665,0.3651280512220179,0.04198275414907294,0.09504748092172445,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,0.0,0,0.18445375709059308,0.5126163801067475,0.3598280590491126,0.7071327396558235,0.0470951112222683,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,1e-05,0,0.18445391960879104,0.512616317973464,0.35982841969993523,0.7071330372771031,0.04709478243900958,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,0.0001,0,0.1844553751515516,0.5126157501581606,0.3598316577175797,0.7071355709152679,0.04709182617428406,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,0.001,0,0.18446938208876792,0.5126095668747244,0.35986332290565703,0.7071493728212841,0.04706264054704194,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,0.01,0,0.18459250289562784,0.5125697038843001,0.36013151283965666,0.7068572067368362,0.046820971418929505,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,0.1,0,0.18540544858265157,0.5129679907323063,0.36143668207828955,0.6981152405999526,0.045904326459644054,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,1.0,0,0.18747666219812234,0.5152058062189975,0.363886935929507,0.6561963246604521,0.04483508097934501,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,10.0,0,0.18893770672260526,0.5176847817918558,0.36496670052505226,0.6273476712219758,0.04502346062014174,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,100.0,0,0.18919272836083648,0.518177929247234,0.36511151417753357,0.6225842093838956,0.04512068184676947,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,linrank_m,6,1000.0,0,0.1892201536695733,0.5182319245501826,0.36512639361963944,0.6220760007670781,0.04513217058345024,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,1e-05,0,0.19499175528867665,0.6342818432337647,0.3074213102089577,1.0391056514481336,0.1695556144541016,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.0001,0,0.19700995980249159,0.6256005774902773,0.3149133279141728,1.0313634754076622,0.1553729709574383,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.001,0,0.19999011339623196,0.6068985101401868,0.32952810075285316,0.986272375463414,0.1275455040190261,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.01,0,0.19938772018072046,0.578230869013966,0.3448237215711578,0.9142234984862859,0.09453484422294427,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,0.1,0,0.192210580814966,0.5373936682086409,0.3576718375854422,0.7839917842944706,0.06051958412290686,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,1.0,0,0.18881898525402044,0.5188407947733656,0.3639247089976768,0.6594522998387692,0.046414292750248484,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,36,10.0,0,0.18912700788428236,0.5181533131013927,0.36500202372974855,0.6265662800150597,0.04520174896552014,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,1e-05,0,0.18986484898735467,1.0172955349448591,0.18663686457411413,1.7479903922227997,0.8104130520699024,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.0001,0,0.2127675292162305,0.8119513791463768,0.2620446675512983,0.9337572432704674,0.3982038888988957,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.001,0,0.21194897522968068,0.6556523620673472,0.32326425937272796,0.7420133668792511,0.1701083212709157,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.01,0,0.20595564234053526,0.5843012902966737,0.3524819228722962,0.813009459075269,0.09111832351806336,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,0.1,0,0.19923787610177962,0.55388236724459,0.3597115342250962,0.78092819365903,0.06720953955933333,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,1.0,0,0.19068536610609163,0.5235688802310687,0.36420301760856316,0.6601095763484114,0.048318432726119694,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,360,10.0,0,0.18935839500565463,0.5187403394515829,0.36503502929008,0.626516509274784,0.04543523526702543,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,1e-05,0,0.24395346502613938,1.0117719219782677,0.24111507715014388,0.9794087351610541,0.7144926688944527,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.0001,0,0.2104652846165643,0.7755644401745082,0.27137046738399706,0.6912227718141606,0.3440691514036746,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.001,0,0.1969909866395084,0.6131843563260988,0.3212589894167917,0.6667220608925482,0.1400224141261159,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.01,0,0.200303812007341,0.5689232437542914,0.35207528292489476,0.7834821801213375,0.08239153411876848,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
875,rff,3600,0.1,0,0.19821209603134762,0.5519562467016269,0.35910834819937437,0.782167601742885,0.06672342496826565,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
