month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.0700356598892834,0.0700356598892835,-0.05857820187491307,0.004575603229841297,7.843548959098282e-05,0.08845861477020114,0.058084762644817794,0.03912996300308191,bgn_gam_oracle_g0235s_s007@de109da+dirty
810,500,0.07011828229025997,0.07011828229025978,-0.15694636089233613,0.004504866391167065,7.565337677650687e-05,0.08603699328725696,0.058550242074584744,0.03858034038657658,bgn_gam_oracle_g0235s_s007@de109da+dirty
811,500,0.06995091227809783,0.06995091227809813,-0.12729129608988293,0.004528007721188241,7.607565945189407e-05,0.08681631318779119,0.05837544490440718,0.038541374660884364,bgn_gam_oracle_g0235s_s007@de109da+dirty
812,500,0.07020928967329426,0.07020928967329466,-0.1787506600496116,0.004489492871678462,7.54108396659884e-05,0.08554986559280482,0.058615158950176105,0.03864721849854313,bgn_gam_oracle_g0235s_s007@de109da+dirty
813,500,0.06996202976017872,0.06996202976017922,-0.18482425132594266,0.00448549319091028,7.488488055317878e-05,0.0854985763988506,0.05855620653489595,0.03828650264005243,bgn_gam_oracle_g0235s_s007@de109da+dirty
814,500,0.07000486343548053,0.0700048634354806,-0.22189916423430617,0.004457071094554998,7.331127868661032e-05,0.08461153476556937,0.05870774289562397,0.03813242489957321,bgn_gam_oracle_g0235s_s007@de109da+dirty
815,500,0.07008182376928182,0.07008182376928193,-0.19224993702430512,0.00448126723731444,7.342775548782985e-05,0.08535455901151692,0.05856804774982828,0.03848695630473405,bgn_gam_oracle_g0235s_s007@de109da+dirty
816,500,0.07002430109973827,0.07002430109973753,-0.2821641590815294,0.004409376620714465,7.105873384624711e-05,0.08324400330144414,0.05888601638612654,0.03789247707236416,bgn_gam_oracle_g0235s_s007@de109da+dirty
817,500,0.07019370506342212,0.07019370506342251,-0.3651591476407967,0.004342807874740675,6.926000115150981e-05,0.08132498540765652,0.059182435738729916,0.037743814467562725,bgn_gam_oracle_g0235s_s007@de109da+dirty
818,500,0.07030253272254292,0.07030253272254262,-0.5261390334892841,0.004215429907452271,6.455163385115024e-05,0.0778815944608809,0.059640959522740046,0.037220989433532,bgn_gam_oracle_g0235s_s007@de109da+dirty
819,500,0.07037820222198775,0.07037820222198751,-0.35600935527734134,0.004351406624651372,7.013174529488163e-05,0.0815710493586838,0.059107523267750664,0.038201990015591006,bgn_gam_oracle_g0235s_s007@de109da+dirty
820,500,0.07023074003249002,0.07023074003249023,-0.41460713929598025,0.004304711296417412,6.799555999883999e-05,0.08035770093756929,0.05924393579252593,0.037716215575296815,bgn_gam_oracle_g0235s_s007@de109da+dirty
821,500,0.07019566132093776,0.07019566132093755,-0.4594429205107015,0.004268845280362909,6.610869497279459e-05,0.07937435187017484,0.059377177210790215,0.03744037519526496,bgn_gam_oracle_g0235s_s007@de109da+dirty
822,500,0.07013878001758808,0.07013878001758822,-0.51088542306205,0.004228984125923493,6.406821311701008e-05,0.0783355702972508,0.05948441400111367,0.037162520814655785,bgn_gam_oracle_g0235s_s007@de109da+dirty
823,500,0.06999280493072821,0.06999280493072856,-0.547149263097491,0.004201576822904143,6.225484722091363e-05,0.07761038564043798,0.05956081104916865,0.036762787288727186,bgn_gam_oracle_g0235s_s007@de109da+dirty
824,500,0.07001677227411582,0.07001677227411575,-0.5283312454333289,0.004216731173896493,6.286884622650648e-05,0.07801130433756218,0.059489368854611,0.03692375106845771,bgn_gam_oracle_g0235s_s007@de109da+dirty
825,500,0.06992260426404538,0.06992260426404533,-0.45545529714791866,0.004273865937822848,6.498010113122863e-05,0.0795858911891848,0.05923147418082829,0.03715915840586502,bgn_gam_oracle_g0235s_s007@de109da+dirty
826,500,0.069905833582527,0.06990583358252697,-0.41936374192610015,0.004303589545629425,6.591173619764537e-05,0.08039985507099465,0.05910877072788764,0.037322631095703496,bgn_gam_oracle_g0235s_s007@de109da+dirty
827,500,0.06989357325753338,0.0698935732575333,-0.38953707837185886,0.004327441993529025,6.636941957047849e-05,0.08109676104936653,0.058965439936999375,0.03752583744225177,bgn_gam_oracle_g0235s_s007@de109da+dirty
828,500,0.06980565514827519,0.06980565514827543,-0.417980825365109,0.004304916752454186,6.518596376046241e-05,0.08046414199961055,0.059050957797001646,0.037226521109776686,bgn_gam_oracle_g0235s_s007@de109da+dirty
829,500,0.0698196377396817,0.06981963773968165,-0.3939915150561503,0.0043249107033491345,6.591545413854816e-05,0.08100426669429908,0.05897271832254468,0.037376467298959486,bgn_gam_oracle_g0235s_s007@de109da+dirty
830,500,0.06962444426938806,0.06962444426938878,-0.2695694454045383,0.004426161025284635,7.005114776216555e-05,0.08394145752104475,0.05845472517409368,0.03782338356945743,bgn_gam_oracle_g0235s_s007@de109da+dirty
831,500,0.06967986127262035,0.06967986127262045,-0.25236741493748177,0.004440349231735764,7.052808481728888e-05,0.08440097832426431,0.05834322721917563,0.03809659964646795,bgn_gam_oracle_g0235s_s007@de109da+dirty
832,500,0.06966631438823413,0.06966631438823398,-0.2227023633535996,0.0044653150550234885,7.107866553537013e-05,0.08517061642054509,0.05818719632526304,0.03830986223214034,bgn_gam_oracle_g0235s_s007@de109da+dirty
833,500,0.06980354457128579,0.06980354457128542,-0.36672426712497314,0.004349462979425383,6.60630725347229e-05,0.08177649672336434,0.05874904071194223,0.03769728173412556,bgn_gam_oracle_g0235s_s007@de109da+dirty
834,500,0.06926446564190039,0.06926446564190028,-0.3117290663854237,0.004394148255483202,6.694318395116e-05,0.08307519070351353,0.058516052185158554,0.037059922251966484,bgn_gam_oracle_g0235s_s007@de109da+dirty
835,500,0.06931361935871133,0.06931361935871157,-0.2722301186144869,0.004426767674269829,6.808749089069067e-05,0.08400644261784597,0.05835526654872271,0.0374037524137866,bgn_gam_oracle_g0235s_s007@de109da+dirty
836,500,0.06913632395964411,0.0691363239596439,-0.16471907555450485,0.004513137597997399,7.131205749548033e-05,0.08663675607597975,0.0578754106996384,0.037818885850868775,bgn_gam_oracle_g0235s_s007@de109da+dirty
837,500,0.0691987353649634,0.06919873536496328,-0.3775558695608696,0.004342192600178663,6.500700828708529e-05,0.08164975206390317,0.05867160781954406,0.03668933648868365,bgn_gam_oracle_g0235s_s007@de109da+dirty
838,500,0.06913303198369393,0.06913303198369375,-0.346746809118749,0.0043673889358993205,6.545486431377775e-05,0.08237498550571565,0.05853173506118517,0.036788749665973626,bgn_gam_oracle_g0235s_s007@de109da+dirty
839,500,0.06927042708878466,0.06927042708878482,-0.3435520627795553,0.004370849912508684,6.638170566140225e-05,0.08248547642349095,0.05851420663895251,0.03707397591945861,bgn_gam_oracle_g0235s_s007@de109da+dirty
840,500,0.06915511898520244,0.0691551189852022,-0.3462040509852375,0.004368813591299798,6.560494104174457e-05,0.08247664936776294,0.05849277972593971,0.03689207505400316,bgn_gam_oracle_g0235s_s007@de109da+dirty
841,500,0.0691037253381835,0.06910372533818361,-0.3876673900181225,0.004336045663677829,6.396189189700362e-05,0.08156413070476562,0.05860571726153551,0.03661549890246018,bgn_gam_oracle_g0235s_s007@de109da+dirty
842,500,0.06913529658562213,0.06913529658562224,-0.3517912129631087,0.0043664012965327625,6.526934595904837e-05,0.08241660908586539,0.0584642646274087,0.036900121890832055,bgn_gam_oracle_g0235s_s007@de109da+dirty
843,500,0.06902939712317889,0.06902939712317904,-0.2960846617151102,0.004411736914064562,6.659104900053068e-05,0.0837465355531468,0.058222933200105416,0.03708298419444692,bgn_gam_oracle_g0235s_s007@de109da+dirty
844,500,0.06905548292081615,0.06905548292081642,-0.27332059841393047,0.004431067855227962,6.736003692963085e-05,0.08427998882946239,0.058148801337242866,0.03724750494286822,bgn_gam_oracle_g0235s_s007@de109da+dirty
845,500,0.06910678838297907,0.06910678838297911,-0.2867787025658215,0.004420996554379839,6.709421894736152e-05,0.08398320533627625,0.05818219547129861,0.0372904857939589,bgn_gam_oracle_g0235s_s007@de109da+dirty
846,500,0.0690326552436663,0.06903265524366642,-0.31400638412352105,0.0043985291368086495,6.670762673289518e-05,0.08335285898634674,0.05826825479413332,0.0370178061645588,bgn_gam_oracle_g0235s_s007@de109da+dirty
847,500,0.06896474310088284,0.06896474310088294,-0.35736695754088676,0.004363238911729606,6.507204108068786e-05,0.08236126202883273,0.05839394234795916,0.03669173323834661,bgn_gam_oracle_g0235s_s007@de109da+dirty
848,500,0.0688860001240099,0.06888600012400985,-0.31953120064407414,0.004393690262761483,6.656553192081554e-05,0.08326441607767743,0.058215065104047045,0.03682780482212667,bgn_gam_oracle_g0235s_s007@de109da+dirty
849,500,0.06894116741375676,0.06894116741375618,-0.37142383647256133,0.004351475993629744,6.481342245840046e-05,0.08204138479856189,0.05840974256519821,0.03662221372116806,bgn_gam_oracle_g0235s_s007@de109da+dirty
850,500,0.06912969763823189,0.06912969763823194,-0.5314543106431305,0.004223060908350113,6.070301198500474e-05,0.07848153687477949,0.05896064507777961,0.03609096046886903,bgn_gam_oracle_g0235s_s007@de109da+dirty
851,500,0.06890069713470263,0.06890069713470268,-0.4029856266346311,0.004325769164082197,6.412734063140716e-05,0.08136195467620394,0.05847992485844577,0.036433562194747804,bgn_gam_oracle_g0235s_s007@de109da+dirty
852,500,0.06911553751207146,0.06911553751207143,-0.5220554691947786,0.0042298467069248865,6.038007131156007e-05,0.07872875266255569,0.0588772145674599,0.03619987749095077,bgn_gam_oracle_g0235s_s007@de109da+dirty
853,500,0.06930470581140588,0.0693047058114057,-0.5303946260422839,0.004223497737696427,6.0106962868633204e-05,0.07849269498355411,0.05894969755570994,0.03644276890819139,bgn_gam_oracle_g0235s_s007@de109da+dirty
854,500,0.06922188220814358,0.0692218822081434,-0.5999176735485615,0.004169551170520812,5.7777201380971576e-05,0.07711033894084351,0.05910749678827868,0.036027389578787566,bgn_gam_oracle_g0235s_s007@de109da+dirty
855,500,0.06920199093560078,0.06920199093560078,-0.6030870752409913,0.004166681102137894,5.775128136188763e-05,0.0770733349984597,0.059076629721149264,0.036039802583271684,bgn_gam_oracle_g0235s_s007@de109da+dirty
856,500,0.06928688042957304,0.06928688042957323,-0.6496895510422865,0.004131702542490883,5.6449349234223396e-05,0.07614738037936294,0.05920071494207461,0.035999265964866224,bgn_gam_oracle_g0235s_s007@de109da+dirty
857,500,0.06934698608805882,0.06934698608805906,-0.6012238664228198,0.004168429505860397,5.714357090964642e-05,0.07711575481093962,0.059055062149112506,0.03635249804431442,bgn_gam_oracle_g0235s_s007@de109da+dirty
858,500,0.06929903331803951,0.06929903331803972,-0.6442027242359523,0.00413564298550635,5.591649260226022e-05,0.07627962069887766,0.05914497331767347,0.036114099048244905,bgn_gam_oracle_g0235s_s007@de109da+dirty
859,500,0.06949516539609372,0.06949516539609356,-0.7118586423024168,0.004084902668670002,5.425492180552702e-05,0.07499316716405681,0.05930608107682143,0.03622660294231169,bgn_gam_oracle_g0235s_s007@de109da+dirty
860,500,0.06762957292302861,0.06762957292302826,-0.6719575178423316,0.004115372175256723,5.391948505460533e-05,0.07578914305582951,0.05917742508026356,0.03273822680935909,bgn_gam_oracle_g0235s_s007@de109da+dirty
861,500,0.06765387894017298,0.06765387894017295,-0.5735730908990717,0.00419196187281372,5.6450663799484946e-05,0.07779996366871379,0.05889914743648269,0.03328569913501977,bgn_gam_oracle_g0235s_s007@de109da+dirty
862,500,0.06764452366096932,0.06764452366096947,-0.5347596306677066,0.0042230060656957705,5.752919457310601e-05,0.07865379603833055,0.05874108818569808,0.03354498680994642,bgn_gam_oracle_g0235s_s007@de109da+dirty
863,500,0.06778097691955554,0.06778097691955517,-0.5016741951999095,0.004249318764557706,5.916472173460748e-05,0.07933902972145492,0.05865558999824744,0.03396737543771693,bgn_gam_oracle_g0235s_s007@de109da+dirty
864,500,0.06770552529797758,0.06770552529797787,-0.5670686596665817,0.004197843431332859,5.7630078385175306e-05,0.0780057904461034,0.05881582220072558,0.03353710206215972,bgn_gam_oracle_g0235s_s007@de109da+dirty
865,500,0.06760407235779628,0.0676040723577964,-0.5542427281679143,0.004208099031521475,5.711492517518858e-05,0.07828536446446639,0.058765858138176724,0.033419822211403875,bgn_gam_oracle_g0235s_s007@de109da+dirty
866,500,0.0676469481265614,0.06764694812656082,-0.5137168524960096,0.004239780070398828,5.8430873584767866e-05,0.07913773331284248,0.058628101061751973,0.03374693107129426,bgn_gam_oracle_g0235s_s007@de109da+dirty
867,500,0.06763503269012942,0.06763503269012903,-0.524139383062523,0.004231965527757356,5.7742467332830864e-05,0.07895156815849512,0.05862784565535327,0.033723483817763404,bgn_gam_oracle_g0235s_s007@de109da+dirty
868,500,0.0677565357977729,0.0677565357977729,-0.4228803180727244,0.004313014957881328,6.071961487030658e-05,0.08110446878212406,0.05833342418381101,0.034469693446656194,bgn_gam_oracle_g0235s_s007@de109da+dirty
869,500,0.06764507752845417,0.06764507752845439,-0.3847912869798135,0.0043435511810606875,6.183019115671183e-05,0.08202664422670779,0.05815188574442395,0.03455741162468678,bgn_gam_oracle_g0235s_s007@de109da+dirty
870,500,0.06771064783040008,0.06771064783040022,-0.3543756555453771,0.004369249041020041,6.235392870239949e-05,0.08272109565952845,0.058057686851274146,0.03484303125578846,bgn_gam_oracle_g0235s_s007@de109da+dirty
871,500,0.06774855477670381,0.06774855477670365,-0.3802626962794844,0.004347909385704952,6.17093310091655e-05,0.0821647523617222,0.05811827966640361,0.03481568960899287,bgn_gam_oracle_g0235s_s007@de109da+dirty
872,500,0.06780579525533717,0.06780579525533716,-0.3961949139194135,0.004334108402745135,6.140875289360268e-05,0.08176607004544852,0.05818154314948786,0.03482145756502715,bgn_gam_oracle_g0235s_s007@de109da+dirty
873,500,0.06766765143942426,0.0676676514394243,-0.35769552596956744,0.0043653105837111175,6.223031190170292e-05,0.08268274777743813,0.05801218343222199,0.0348352928041899,bgn_gam_oracle_g0235s_s007@de109da+dirty
874,500,0.06771463391062733,0.06771463391062714,-0.310997092364813,0.004403635281000345,6.392725920480383e-05,0.0837825342239324,0.057818673557219306,0.03524588818194245,bgn_gam_oracle_g0235s_s007@de109da+dirty
875,500,0.06764356900314072,0.06764356900314095,-0.26481256725260705,0.0044408250791519634,6.4967918653946e-05,0.08490674124164616,0.05760932070215155,0.03545163741943824,bgn_gam_oracle_g0235s_s007@de109da+dirty
876,500,0.06763697568274504,0.06763697568274525,-0.3299822870201464,0.004388134386066212,6.265411408605134e-05,0.08336901043391197,0.05787045643656324,0.03501100900191368,bgn_gam_oracle_g0235s_s007@de109da+dirty
877,500,0.06773191986174514,0.067731919861745,-0.3687106449317307,0.004357095680757668,6.127323296146919e-05,0.08247007726700242,0.05802144817966437,0.034944592132294054,bgn_gam_oracle_g0235s_s007@de109da+dirty
878,500,0.06766739359958025,0.06766739359958042,-0.3775826910713962,0.004349843451147953,6.093659237729973e-05,0.08231767934771264,0.05800545531353358,0.03484599418053923,bgn_gam_oracle_g0235s_s007@de109da+dirty
879,500,0.0676587354875101,0.06765873548751024,-0.5079311250735228,0.004244994496293169,5.710001560689639e-05,0.07941377581912834,0.05844585138141519,0.03408499587898444,bgn_gam_oracle_g0235s_s007@de109da+dirty
880,500,0.06760565317565924,0.06760565317565952,-0.40199615557536056,0.004330324346277121,5.973206278195256e-05,0.0817939437036062,0.05806577662189993,0.034624989914845375,bgn_gam_oracle_g0235s_s007@de109da+dirty
881,500,0.0677015543062924,0.06770155430629216,-0.35841325028352006,0.0043663411446287215,6.2129409182977e-05,0.08282552726640463,0.05789784487747662,0.035090454742444044,bgn_gam_oracle_g0235s_s007@de109da+dirty
882,500,0.06770132884144664,0.0677013288414464,-0.36094643048262604,0.004364826729621557,6.213336086309876e-05,0.08280471182448622,0.05788608472939641,0.03510941642350147,bgn_gam_oracle_g0235s_s007@de109da+dirty
883,500,0.06774807362784926,0.06774807362784903,-0.40939450977188757,0.004325617061985668,6.10550404051519e-05,0.08164438295920218,0.05809766027234736,0.03484915136934321,bgn_gam_oracle_g0235s_s007@de109da+dirty
884,500,0.06780443522653476,0.06780443522653465,-0.33981749423610286,0.0043829227244017,6.380077961249307e-05,0.08328871124587918,0.05780758231601374,0.03543620836329197,bgn_gam_oracle_g0235s_s007@de109da+dirty
885,500,0.06771257177840148,0.06771257177840152,-0.36030812965553555,0.004365946098377296,6.330243055172794e-05,0.08285147173293499,0.057839879635170524,0.035207111506543085,bgn_gam_oracle_g0235s_s007@de109da+dirty
886,500,0.06752036580479338,0.06752036580479326,-0.23034214529043082,0.0044729426679896685,6.614418461448858e-05,0.08598333659246865,0.05731966442720123,0.035685513424443725,bgn_gam_oracle_g0235s_s007@de109da+dirty
887,500,0.06742801454897485,0.06742801454897498,-0.1815577391209998,0.00451214001856966,6.7927492700803e-05,0.08721946235511686,0.05707551154355609,0.03590157556512192,bgn_gam_oracle_g0235s_s007@de109da+dirty
888,500,0.06746530847615927,0.06746530847615934,-0.280926390705643,0.0044307263668118485,6.493795744333142e-05,0.08476785965310091,0.05750606230563476,0.03527918147978749,bgn_gam_oracle_g0235s_s007@de109da+dirty
889,500,0.06733379415692647,0.06733379415692674,-0.19801919927563555,0.0044984860455863415,6.712249647133388e-05,0.08683068061646745,0.057135914224668065,0.03562761767616127,bgn_gam_oracle_g0235s_s007@de109da+dirty
890,500,0.06736488682067107,0.06736488682067125,-0.24160626556705397,0.0044628849139813805,6.49618771389711e-05,0.08574167606507971,0.0573321238994447,0.035370263577481936,bgn_gam_oracle_g0235s_s007@de109da+dirty
891,500,0.06739556380659087,0.0673955638065906,-0.2710378353244603,0.004439487428881737,6.418264201445588e-05,0.08503831675379527,0.05746336246169912,0.035215394295728814,bgn_gam_oracle_g0235s_s007@de109da+dirty
892,500,0.06741634681129599,0.06741634681129606,-0.27449523117389385,0.004437164523009494,6.423341106137685e-05,0.08496996804816954,0.057477911973770585,0.03523142705762029,bgn_gam_oracle_g0235s_s007@de109da+dirty
893,500,0.2699632864690457,0.2699632864690453,-0.26839953679194056,0.037595044075508295,0.0021182130858110244,0.18660968989605073,0.2205385969541664,0.15570132720903762,bgn_gam_oracle_g0235s_s007@de109da+dirty
894,500,0.271127296617081,0.2711272966170804,-0.25345187958127957,0.03777931751618992,0.002156873405290638,0.18737284495647283,0.2209752735952824,0.15709850231742095,bgn_gam_oracle_g0235s_s007@de109da+dirty
895,500,0.27501100434155434,0.2750110043415549,-0.19054853851931544,0.038792996547138574,0.0022348968652232512,0.1910951913832577,0.2230931766274578,0.16081196177903043,bgn_gam_oracle_g0235s_s007@de109da+dirty
896,500,0.279980991297348,0.27998099129734766,-0.14853058062209235,0.03941389396896246,0.0024670300741749837,0.19344143674782882,0.22438157482817525,0.16745824663322387,bgn_gam_oracle_g0235s_s007@de109da+dirty
897,500,0.27594848114174586,0.275948481141746,-0.2194049867780546,0.03814735975886822,0.002403906889721371,0.18903387839546737,0.2219467515282941,0.16397317991206414,bgn_gam_oracle_g0235s_s007@de109da+dirty
898,500,0.2708922880980477,0.2708922880980478,-0.30289081832008735,0.03670977781729386,0.002320332752698429,0.18410103466993502,0.21893303904453473,0.15953355811778258,bgn_gam_oracle_g0235s_s007@de109da+dirty
