month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
805,458,0.2299726142463142,0.23028857529175378,-0.008085559372870574,0.004339809328406288,0.0010887910111714828,0.06756387828746895,0.08892309957551306,0.2120850906244176,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
806,458,0.22991715426781326,0.23026413231524426,-0.06390806043006864,0.004365244895657389,0.0010906938117288434,0.06777909919545955,0.08971731780126115,0.21169010537376787,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
807,458,0.22961460365464978,0.22994990426974857,-0.07777539666243048,0.004392860211240418,0.0010905211734263793,0.06787793008489929,0.09064186474550662,0.21096662903629854,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
808,458,0.2299089336548469,0.2302285183210777,-0.036888898940095366,0.004285787474730982,0.001091540112262278,0.06735680965751373,0.08717259673858964,0.21274175930493766,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
809,459,0.2304723964798304,0.2307576782110937,-0.10964738279998615,0.004243651363272058,0.0010938494666788818,0.06704378655770662,0.08583512712044215,0.21389216089275845,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
810,461,0.22926599474552065,0.22960245984283187,-0.1329316421919305,0.003948687890056397,0.001052992761984431,0.06591531844384732,0.07677847416901899,0.21602768862099686,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
811,460,0.22898834451371639,0.22931473137053077,-0.12569978963609285,0.0041067027773252765,0.0010723627819404736,0.0666633179432031,0.08155066706411569,0.21397464949037823,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
812,462,0.22916408492723853,0.22945647639768013,-0.1737238531816207,0.004100776898203674,0.001082967416572551,0.06667492584928085,0.08136845425419176,0.21423200618213445,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
813,462,0.22930114540706875,0.22956362562745536,-0.18024974200616273,0.003945273265770046,0.0010668281562689031,0.06617905597394826,0.07664978124681024,0.21611068071664072,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
814,461,0.22921819737183113,0.22948104116313378,-0.2413343799060484,0.003920101710970093,0.0010540222947937967,0.06596990094427922,0.07592408112250264,0.21627879209967715,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
815,461,0.22881568580376288,0.22911374575889806,-0.1994317499021573,0.003919608638853312,0.001045308028685558,0.06599701537393432,0.07590954900415098,0.21585726404231276,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
816,459,0.2290033312129672,0.22930064793986976,-0.1383955501582864,0.00397109187875556,0.0010519204655074117,0.06611468310191704,0.07745049920808746,0.21550857495481243,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
817,459,0.22932946227429007,0.22958472158254017,-0.27321761207016215,0.003982801528006272,0.0010633785383928843,0.06625121808765871,0.07779556355130074,0.21573097264591043,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
818,459,0.2285643521457466,0.2288771036355785,-0.23728199472141087,0.003851583623676048,0.0010443119936772885,0.06572958298441631,0.07395188833850558,0.21627015809624328,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
819,459,0.22918878172327656,0.22947850390258895,-0.30259640851320174,0.0039065864427257685,0.001061212119879388,0.06584493227159383,0.0755698446821317,0.216371662290879,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
820,458,0.22902978727407372,0.22928725597850913,-0.18094681500070298,0.00402247718306555,0.001076763724137754,0.0663223095394984,0.07903023211533174,0.2149624754942226,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
821,458,0.22876051539175257,0.2290338853058724,-0.18672880514936963,0.0039011686077797827,0.0010451508358717,0.0659497826634348,0.07539656954028671,0.2159785422301414,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
822,458,0.2288529549250961,0.2290806319918729,-0.24374364534106216,0.0038269093769597827,0.0010351450652218532,0.06578807638637822,0.07321460108829901,0.216825499343203,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
823,458,0.22870301174881713,0.22895659709342103,-0.26185925851612246,0.003948389509120306,0.0010587865952303057,0.06622846787559764,0.07678951562936938,0.21542617731461147,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
824,458,0.22832490298809502,0.22855953539319768,-0.3661012027843057,0.004030236287379591,0.0010721279160352162,0.06655864805600033,0.07927287968453169,0.21412162868576534,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
825,458,0.2284521584372293,0.2286620323471086,-0.32591053647663953,0.004070233247933635,0.0010693961027076894,0.06679046642082107,0.08047020498754079,0.21381051144387658,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
826,454,0.22816819456916274,0.22844047971862982,-0.25236973229453125,0.003983981028947882,0.0010510418359454057,0.06635126638140201,0.07784816820532854,0.2144770097703392,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
827,454,0.22847872843484038,0.22876160517148866,-0.2920200294875628,0.0038994441320535115,0.0010490957375668866,0.0660187014229527,0.07533645865143501,0.21570106013893894,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
828,456,0.22856428138287255,0.22883628450932883,-0.27959137783048704,0.0039161080895896965,0.0010615199389171597,0.06614743099385961,0.07581811170356048,0.21562292239410763,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
829,454,0.22888570376381526,0.2291419073624679,-0.19595213376812157,0.0039441678088169745,0.001060890586879487,0.06615679231704805,0.07663303908259787,0.2156757814600935,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
830,454,0.2291580914183333,0.2293561501417701,-0.2562542280763246,0.0038599500416572102,0.0010512668384062291,0.06591546590272472,0.07414846842542426,0.216830430273652,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
831,453,0.22907511815381512,0.22927626004203835,-0.24527607085389205,0.0039272699906007505,0.0010577557242290243,0.06609552679037256,0.07613198885916897,0.21605399794850297,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
832,453,0.22917315652021414,0.22938551707318272,-0.26745667775635606,0.0038825350716950647,0.0010437934000922834,0.06589410768979652,0.07480266179721522,0.21662155353863108,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
833,453,0.2297998065346101,0.2299934892893935,-0.07803016888330902,0.003935315259551278,0.0010623958951971495,0.06604153346756787,0.07634892108318557,0.21674591883765132,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
834,453,0.22940579090440671,0.22966137416910762,0.036112416127338315,0.003825430819095082,0.0010377040793979418,0.06566817893070452,0.0731220115467074,0.21744007985612857,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
835,455,0.22910247812714216,0.2293874750151569,0.048902013200219356,0.003789777511406704,0.00102897436258863,0.065503897989384,0.07210551935801426,0.2174597423941008,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
836,455,0.22943140028120448,0.22974549195677574,-0.051281881232928234,0.0037991273834140507,0.001019885511740379,0.06547445098543618,0.07237249256206471,0.21771768360734545,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
837,454,0.2291748749123204,0.2295536354109643,-0.027692672309320907,0.0038408762901816643,0.0010265645996827776,0.06551732616604791,0.07357461308837589,0.21704354309671017,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
838,457,0.22919203411900751,0.22951430964929395,-0.04532025634707845,0.003874192897210566,0.001033304526779551,0.0655971049265587,0.07453743034521221,0.21673292315922135,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
839,457,0.2295115986372977,0.2298355368108523,-0.049676646152921625,0.003921514832479147,0.0010393636115803334,0.065729024353735,0.07591935999880041,0.21659137722084085,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
840,458,0.22978523650355173,0.23004047471757885,0.06593770216118175,0.003861991657116878,0.0010443456044406693,0.06559279388806377,0.07417856091783796,0.21748286372758616,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
841,461,0.22934258492403822,0.22966677014946624,0.11918175058984505,0.0038043761964506673,0.001032949352965689,0.06544095957025226,0.0725169669835586,0.21757598847102858,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
842,463,0.22983608821770787,0.23007342034839626,0.14822648122657656,0.0038627143577089533,0.0010382261297696461,0.06555704725865442,0.07421680345414486,0.21752354707540705,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
843,464,0.22928449295780992,0.22955490288573932,0.10735065433834412,0.0036778751558101492,0.0009937044005032373,0.06489435262066495,0.0689464890052094,0.21867272432741702,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
844,464,0.22904041464258668,0.22938383650498856,0.09753105028445805,0.0036843603400300686,0.0009856885089253844,0.06493017732164169,0.06912756477393905,0.21835954599713037,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
845,464,0.23014359448223148,0.23042287902955996,0.06197584624920626,0.003715152631686397,0.0010038056448570842,0.06497715974819757,0.06997847841919243,0.21924663427139862,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
846,465,0.23039513050568153,0.23063343574234318,0.11608490435027954,0.0037900881911762836,0.0010196863344458745,0.06515437008424341,0.07211501576532366,0.21881805378418195,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
847,466,0.23036236034941293,0.2305638277689472,-0.015261314184371322,0.0037629214219655344,0.0010177612940217048,0.06506582859774362,0.07133917298915411,0.21903775807603657,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
848,466,0.22995007583847948,0.23018383695929462,0.02217553792167739,0.0035401802529380884,0.0009575934242296452,0.06458808011599518,0.06514414186741471,0.22052954033072442,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
849,467,0.2300828255949687,0.23030640320717027,0.021314553311399802,0.0035341395549312164,0.000957380000395778,0.06464826790888166,0.0649741022631329,0.22071808414551067,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
850,467,0.23021435954274624,0.23043460834516963,-0.004740461641201198,0.0035333726363690273,0.0009624414042918538,0.06471973998409332,0.06494518436725762,0.22086370088174234,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
851,468,0.22945407986041302,0.22969260324408822,0.06553978387831567,0.003446935066636584,0.0009308648326939031,0.0645930507902981,0.06262406482076967,0.2207428396798248,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
852,468,0.22984556930788017,0.2300459233726442,0.08063308331866367,0.0035638973269305346,0.0009726912213574322,0.06485908079596767,0.06576953777837863,0.22023476935053188,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
853,468,0.22966104744386287,0.2298685709934729,0.022657875388302585,0.0035466132559521784,0.0009658267824908343,0.06475572043478892,0.06532069613196648,0.22017584647242197,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
854,469,0.22928691370089055,0.2294784224412578,-0.02623071239544616,0.003531622359005737,0.0009640199947789676,0.064727890036361,0.06492222922947503,0.21990359921191632,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
855,469,0.22942143316479166,0.22962499680607762,-0.11280677398756571,0.003602515791407291,0.0009899341158794118,0.06487590178984749,0.06686055279128023,0.21946266305645568,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
856,468,0.22940308848423502,0.22957890727780644,-0.18702052591376564,0.0037158050174312986,0.0010102463692701182,0.06504829604993631,0.0700392858247316,0.2184497091947419,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
857,466,0.22921692971885127,0.22942229179571208,-0.21058734934180212,0.0037087011293977495,0.001000436954625916,0.0650128257239551,0.06985012414184637,0.21831482090574028,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
858,468,0.22843475777978722,0.22864460693385316,-0.11285380579857138,0.0035570979680511344,0.0009704147779009758,0.0648700665389122,0.06562978882249122,0.2188039519319184,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
859,468,0.2280730065645424,0.22826936454614366,-0.19636585407291968,0.003485076877632967,0.0009543053195380939,0.06472202176745101,0.06370065614359349,0.2189966272120771,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
860,468,0.22841012955619744,0.22857818275178493,-0.16447388984676703,0.003484306343531968,0.0009548303313569205,0.06462642478120412,0.06367767847390181,0.21935437207416972,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
861,467,0.2282402211340707,0.22846794790254277,-0.18313071612487142,0.0034895995923801544,0.0009470678084080315,0.06482257939713296,0.06379437768719427,0.2191435053083552,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
862,468,0.22794121686269245,0.2281882091413398,-0.2113800123031631,0.0034384888503277812,0.0009270166922800674,0.06473021079570412,0.06243672552917331,0.21922329632144405,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
863,468,0.2281323500925167,0.22833351663968862,-0.2585547811887653,0.0035329008087465748,0.0009556093424956677,0.06484253911862206,0.06497165996471314,0.21868482471393458,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
864,469,0.2282586632525256,0.22843946238358936,-0.26297339554809573,0.003515172453651568,0.0009631677337216371,0.06493892746246523,0.06448201237832513,0.2189613834206192,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
865,469,0.22859917469352184,0.22879817210649211,-0.27973242342785054,0.003636985692965355,0.0009942518381647065,0.06522035954375456,0.06781953457931363,0.21830733702742242,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
866,468,0.22870480298491863,0.22894319285636436,-0.3613507100348474,0.0037036489771727086,0.001010055727167092,0.0654234124718446,0.06967746553800458,0.21783236147223542,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
867,470,0.22881831789297266,0.22903914547624826,-0.4621296193323755,0.003634153141704314,0.0009987312290159098,0.06525482685471637,0.06772843575089245,0.21856505117265826,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
868,470,0.22815142090329127,0.2284053243742054,-0.38824077320920347,0.003553535115874721,0.0009799869719961597,0.06518057955275168,0.06551064952194315,0.2185438758222337,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
869,470,0.22744116841304043,0.22767950872467568,-0.40164856314428926,0.003466277278606159,0.0009432009104750611,0.0649821161067407,0.06317520253625104,0.21849114140759274,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
870,470,0.22728754359463216,0.22755346357715286,-0.3543228868385039,0.003436359172538614,0.0009263429247549965,0.06478170061736868,0.06240206105586737,0.21855344941057694,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
871,471,0.227888389830259,0.22812675361425927,-0.3045189668327779,0.0035484776168242917,0.0009609188090307361,0.06497342421388398,0.06541956588818812,0.21829658407411945,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
872,470,0.22801301938146107,0.2282454653280411,-0.34534483314401765,0.0036687888409658352,0.0009969257380149348,0.06518744577793606,0.06874480802914526,0.2174030551222464,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
873,471,0.22816682344732078,0.22836197472584713,-0.4476058991615949,0.003656729456521081,0.0009985378230901066,0.06510826635476372,0.06841790432207391,0.2176673831565409,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
874,471,0.22830868870650023,0.22845635271721224,-0.4938440070209888,0.003689187094967886,0.0010208337432486387,0.06532406918010748,0.0693132621289853,0.21753282288408846,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
875,469,0.22794264162903224,0.22812110396054455,-0.4751922336189609,0.0036675275012801795,0.0010096911427729916,0.06524095435117502,0.06870680143886243,0.217341260024097,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
876,469,0.22855055884911457,0.22868854631077926,-0.5077174536837797,0.003707593340935909,0.0010186552560659651,0.06520698834883672,0.0698441089556396,0.2176169993232039,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
877,469,0.22862770843180508,0.22877598367511784,-0.5544494653830013,0.0036758689542756057,0.0010272262898408963,0.065181806461159,0.06893683354125948,0.21798702265062284,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
878,470,0.228808067132879,0.22893205094107333,-0.5140884237547504,0.00370551511605681,0.0010421081594852767,0.06531796469135132,0.06976372118487378,0.21791318177550265,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
879,470,0.22884139447178106,0.2289683671272036,-0.518492534844943,0.0035888086657601516,0.0010244294269615042,0.06500777327382472,0.06650476695056574,0.21896460854814012,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
880,468,0.22874009548196622,0.22889342591799233,-0.51733520735481,0.0036141394688121702,0.0010182415161632417,0.06505868750661614,0.06720258337613012,0.21864547575624177,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
881,468,0.22890963727783709,0.22904176633738058,-0.4356510881634019,0.0035875427176209345,0.0010120935187079645,0.06497082922417687,0.06647478905223053,0.21904502838259624,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
882,469,0.2284587384084213,0.2286171584638019,-0.3744007249649922,0.0035126978517772836,0.0009915823470103263,0.06487818652557369,0.0644451945705866,0.21918077482280854,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
883,468,0.22759239288350422,0.2277728767957939,-0.47667497802759723,0.0034493318200899993,0.000970510945597413,0.064832057112158,0.06276088691773266,0.2187678412649787,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
884,468,0.22780668450898614,0.22800318647544457,-0.46336483417028823,0.0034189463131080178,0.0009622855824526352,0.06477053590863235,0.061957742316453665,0.21921935059210598,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
885,468,0.2273200361270454,0.22757911073517742,-0.38311779426503145,0.0033288967335828494,0.0009257004376651877,0.06473838592098217,0.05959637957401152,0.21936879989294644,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
886,468,0.22750186071818307,0.22773090152032655,-0.3445061620325404,0.0034232261118471506,0.000964084831115334,0.06479601956712734,0.06207305734000008,0.21886989784504546,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
887,465,0.22687939231283796,0.22718450482367752,-0.36370166319282066,0.0033766407093286386,0.0009472740924685974,0.06471244299824938,0.06085152402954999,0.21856658179951421,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
888,467,0.22728745524566463,0.22755557424164108,-0.35489628436804904,0.0034554582273371957,0.0009747180968078903,0.06487645646127124,0.06293254038379714,0.21840119659217014,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
889,467,0.22677609492967515,0.22704522312421657,-0.31838708138052063,0.00345989002332968,0.0009742934897156358,0.06483797683187853,0.0630643275077572,0.2178308697764102,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
890,466,0.22723184964806054,0.22745180684582195,-0.3927488158576051,0.003541751448078693,0.0010032438467532055,0.06489006741555332,0.06528075074419391,0.21765279018830247,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
891,465,0.2271703091542813,0.22741070975694064,-0.4554658127146198,0.003438214727944144,0.0009929763070523514,0.06485883421528062,0.0624880240398061,0.21840695092613777,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
892,466,0.22719789978188037,0.22740452374909612,-0.5511781858047793,0.003454569094764465,0.0010056226703066282,0.065041218619363,0.06291783624916959,0.21831223407546366,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
893,465,0.22647025888749364,0.2267360561977422,-0.5348495949119646,0.003400859729738121,0.0009855904042697437,0.06498385186465633,0.061496091180804215,0.21796102617222787,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
894,464,0.226444625150175,0.226732998449832,-0.5002606717436674,0.0033834360851604994,0.0009799080015245817,0.06500533596901313,0.061032923344860636,0.21806455587138326,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
895,463,0.22604353201601285,0.22633912403082418,-0.531174896812569,0.0032546459484953595,0.0009460080627608504,0.06503356253675012,0.05769244473041562,0.21855722405654351,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
896,462,0.22619696618613314,0.22650935959214252,-0.46088002770002584,0.0032470771554004123,0.0009496593385629855,0.0650920530827784,0.0574783328649374,0.2187722760380714,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
897,460,0.2261712577597587,0.22654474124597312,-0.4791877533007843,0.00324484008539415,0.0009392705085044372,0.06510596683534724,0.05741154383069832,0.21876323382050972,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
898,459,0.22690215845504502,0.22723012829231554,-0.49335768183826606,0.0033888216917340942,0.0009887480454939535,0.06510554169326299,0.061135112528650074,0.21851106957696137,kp_vy_oracle_kpbase_s004@c3aaea0+dirty
