month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,linrank,6,1000.0,0,1.149159085493999e-05,0.00010163851153312738,0.11306335247928632,5.23348589316392e-05,0.034613844141871776,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,mkt_est,1,0.0,0,0.04726310226944654,0.25934588324635466,0.18223964721487773,0.21468874961904955,0.00960470031520888,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,ew,1,0.0,0,0.005288059882605752,0.029017066063405133,0.1822396472148777,0.02402057650881708,0.02493065079617651,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,0.0,0,0.05127388818369218,0.2947394604555018,0.17396343232918837,0.06023656837193896,0.021589401652827682,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,1e-07,0,0.05127387712629481,0.29473934931413776,0.1739634604120888,0.0602359830744846,0.02158935711823203,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,1e-06,0,0.05127377763085134,0.2947383492155656,0.17396371312832032,0.06023071758485543,0.021588956370289937,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,1e-05,0,0.05127278476155986,0.2947283653676186,0.1739662373440257,0.060178278503986875,0.021584955147491997,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,0.0001,0,0.0512630578743545,0.2946301836839481,0.17399119544840913,0.05967475070060738,0.021545547352695378,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,0.001,0,0.051180972528132196,0.29377215261122724,0.17421995949311156,0.05619085970555497,0.02119644140363322,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,0.01,0,0.05074397483177636,0.2884169459374832,0.17593964413857827,0.05583473695022922,0.01890815288321828,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,0.1,0,0.04937010291480029,0.2703778887043323,0.18259667294313486,0.110755564416975,0.011438220793567704,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,1.0,0,0.04798794098816716,0.26071614128730186,0.18406202527861823,0.18993934860124,0.008936683692827784,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,10.0,0,0.04737256066842215,0.25947639138684336,0.1825698300150792,0.2116897525872089,0.00946385271571528,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,100.0,0,0.04727467139554813,0.2593585230871551,0.18227537245676673,0.21438151698253838,0.009589212123549129,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,1000.0,0,0.04726426582150717,0.25934714210355797,0.18224324909905668,0.21465794962590234,0.009603136159052833,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,10000.0,0,0.04726321790532618,0.259346004765814,0.18224000769938306,0.21468566527784438,0.009604543005241582,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linrank_m,6,100000.0,0,0.04726311428930993,0.25934589789781587,0.18223968326629147,0.21468844324676362,0.009604685011266823,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1e-07,0,0.04727201455717962,0.38867861691421357,0.12162236999935906,0.2630186190894411,0.09339849835341885,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1e-06,0,0.047319842704628384,0.3882245498825612,0.12188781651995666,0.26220912111355865,0.09295460009698929,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1e-05,0,0.04775187773995069,0.3842039929771244,0.12428782264840713,0.2546258439037472,0.08902601142849403,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.0001,0,0.04983091919136759,0.3662579179394136,0.1360541758980092,0.2071661161149735,0.07160296143917366,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.001,0,0.051233321836023596,0.34334975395151934,0.14921613091721536,0.12274799521209348,0.05268407999401324,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.01,0,0.05184621359095359,0.3212862927658437,0.16137076108858328,0.13070663641596914,0.036857301462169006,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.1,0,0.05029034608757595,0.28267515820013994,0.17790861569791475,0.16096882764739742,0.01649048865906837,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1.0,0,0.04808309888950745,0.2632538740576053,0.18264915971943452,0.2035145468596799,0.010085205687278748,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,10.0,0,0.04736751357877849,0.2598087534843754,0.1823168501581188,0.21345820211092248,0.009646059433321712,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,100.0,0,0.04727385137037242,0.25939322723210156,0.1822478245666469,0.21456453161781053,0.009608777477665866,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1000.0,0,0.04726418053999922,0.2593506296022571,0.18224046963943785,0.21467631694778758,0.009605107618344303,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1e-07,0,0.07680199564141796,2.3744114081566003,0.03234569854979092,2.345494985708743,5.524760907297016,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1e-06,0,0.04346576590502482,1.5987064688578534,0.0271880840865538,0.2568184930361838,2.5054569314247437,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1e-05,0,0.044459025524761484,1.0901491462571788,0.040782516481715506,-0.0905389670913327,1.1361205318474825,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.0001,0,0.05789764991749445,0.7095944432745147,0.08159259203090473,0.07882421422339572,0.4257179288181863,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.001,0,0.06051246322751508,0.4581989031265615,0.13206592773270046,-0.09028790934912126,0.1272198834383532,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.01,0,0.054886829757511246,0.3367203957062252,0.16300417336583842,0.04788209301219992,0.041256346311502344,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.1,0,0.050934255872788006,0.2841482053684348,0.17925242852315457,0.15058076070456367,0.0161028061509788,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1.0,0,0.04823958215304705,0.2642146132709079,0.18257726760777393,0.20378885600860275,0.01029407170723985,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,10.0,0,0.04738551946397065,0.2599302865017121,0.18230087806123557,0.21352322767372126,0.00967491922892914,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,100.0,0,0.04727567087655941,0.25940562561996855,0.1822461280998534,0.21457143305774082,0.009611742768135194,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1000.0,0,0.04726436051583144,0.2593518600296589,0.1822402989915954,0.21467700130062337,0.009605402905289339,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1e-07,0,0.07525793493788076,1.2291075026856553,0.061229741721890704,-0.4727733780570307,1.400489956914659,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1e-06,0,0.07284520751563836,1.2010038799149076,0.06065359882167867,-0.44469090113195847,1.3366631456585194,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1e-05,0,0.059471293713408306,1.0256264792993626,0.057985333758187485,-0.2793680892939536,0.9711407392502734,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.0001,0,0.047784065487201946,0.6689350181461322,0.0714330453496505,-0.056953800253463346,0.3888260613033856,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.001,0,0.05302910138859472,0.4247546173969668,0.12484643890059194,-0.07406314819544044,0.11180718467807402,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.01,0,0.052902506315927716,0.3285412876686465,0.16102239901513704,0.03913385416105271,0.03956985710676159,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.1,0,0.050360371970255384,0.2808739520443636,0.17929883352907372,0.14415829660358337,0.015342416922629177,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1.0,0,0.04813711333390209,0.2634451430973492,0.18272158206429448,0.20230831192442558,0.010083115295037484,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,10.0,0,0.04737467121143343,0.25984055788388155,0.1823220808839411,0.21334229418945388,0.009648949432069343,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,100.0,0,0.047274579032795236,0.2593964748622019,0.18224834804678325,0.21455289195725863,0.00960907578921242,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1000.0,0,0.04726407416579739,0.2593499713315103,0.18224052203723898,0.2146743381621003,0.009604968865948374,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1e-07,1,0.05240513706135129,0.3945402734978073,0.13282582433664414,0.1037379784557315,0.08823486854057899,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1e-06,1,0.05241567735873423,0.3943309917222201,0.13292304804603738,0.10281964338246569,0.08804979640927403,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1e-05,1,0.052586471461687094,0.39288267408448424,0.13384777423495917,0.09482721648404323,0.08658600651432967,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.0001,1,0.05393802621983544,0.38748011646710595,0.1392020491570549,0.05300757816983408,0.07981091575132077,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.001,1,0.05450466550534571,0.36249266175065653,0.1503607417654076,-0.010127904811300185,0.05999917423537203,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.01,1,0.053711472855279836,0.3241204837358507,0.16571452762316996,0.06296447761616232,0.03515288144402362,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,0.1,1,0.05070371683152769,0.28199326651284334,0.17980470760360653,0.15884283390621992,0.01532045245719782,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1.0,1,0.04790415105661272,0.26237556724642286,0.18257855165157658,0.20409597949425992,0.009964260724249429,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,10.0,1,0.04733370265881975,0.25964943606405927,0.18229849976312615,0.2135078668402667,0.009627720599276062,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,100.0,1,0.04727023744445726,0.2593762138764432,0.18224584566946825,0.21456928604026715,0.009606837645157244,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,36,1000.0,1,0.04726381666839794,0.25934891667178006,0.1822402702696184,0.21467678986856947,0.009604912469231905,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1e-07,1,0.01873145489338578,2.290224593885983,0.00817887247538584,0.5886967174819127,5.242653464917003,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1e-06,1,0.015563237294000755,1.5208396060574554,0.01023331930074209,0.30355594627551535,2.316705663981202,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1e-05,1,0.020725211611368827,1.0245586475676653,0.020228428758637815,0.24644604462182884,1.0433363503404198,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.0001,1,0.03765953207075952,0.6100296598432233,0.06173393615064218,0.289017487643778,0.3328721789638461,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.001,1,0.050232644217607536,0.39554129502377283,0.1269972183677774,0.18591429115167932,0.09314776304009895,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.01,1,0.05204403027371271,0.3197188805572777,0.1627805970764026,0.10504390772482175,0.03547749998564247,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,0.1,1,0.050348248051495896,0.2800237336970477,0.17979993119428478,0.1536534550757577,0.014888558273636202,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1.0,1,0.048079113510379516,0.2629360615639109,0.18285477170537562,0.20136008584773968,0.009925563467063593,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,10.0,1,0.04736485900173389,0.25975997684787777,0.1823408655039725,0.2131469660094504,0.0096257742979343,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,100.0,1,0.04727354412249184,0.25938801390027694,0.18225030297917466,0.21453204840354367,0.009606658345185717,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,360,1000.0,1,0.047264155017111086,0.2593501356522335,0.1822407183179125,0.21467308014495576,0.009604900039229283,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1e-07,1,0.07507252066537139,1.2544935048787902,0.059842893066732086,0.3681716593291693,1.4638816126725185,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1e-06,1,0.0740268074098599,1.2273902016432137,0.060312366279895176,0.36243998142642436,1.3985498773464835,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1e-05,1,0.06726064340044183,1.0528747917611714,0.06388285095888105,0.31349961003578714,1.013184851337026,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.0001,1,0.05703461536485494,0.6960047584130107,0.08194572619719143,0.13542439868053274,0.40824315721479826,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.001,1,0.05654222943508608,0.4429934296752945,0.12763672246003835,-0.029398065879708696,0.12099256043593572,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.01,1,0.05357916761802599,0.331504240159936,0.1616243810099576,0.03750029801518618,0.04024427007174312,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,0.1,1,0.05045571520759342,0.28065076878027057,0.1797811401938351,0.13865105819028714,0.015036019660017825,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1.0,1,0.04816415924218968,0.26340073408103376,0.18285506838174662,0.20056510509834305,0.010008231326693061,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,10.0,1,0.04737841828876381,0.25983565290822574,0.1823399435700147,0.21311783085981828,0.009639261325399386,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,100.0,1,0.047274949655929,0.2593958691984146,0.18225020237222012,0.21452969315447043,0.00960805537145158,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff,3600,1000.0,1,0.0472642301253113,0.25935056221572445,0.182240708180912,0.2146725507369552,0.009604978181466132,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,1e-07,-1,0.049838575809265456,0.3584142228717637,0.13905300802501103,0.18337829877258638,0.06590430403807326,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,1e-06,-1,0.04986776003168131,0.3582540685951955,0.1391966327897555,0.18251438224801214,0.06573406795336378,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,1e-05,-1,0.050169174600818885,0.35703350870021955,0.1405167116763347,0.1747265301938953,0.06428834007441742,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,0.0001,-1,0.05188447270560151,0.35289352705513494,0.14702585547140185,0.13008684714240368,0.05809371139528652,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,0.001,-1,0.05286899367068466,0.34011638543851513,0.15544383021276728,0.05631004520039668,0.04737311565528016,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,0.01,-1,0.05277884322311669,0.3182640625502617,0.16583349939103356,0.09683555701606571,0.03315675021787175,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,0.1,-1,0.05049703145955181,0.2817417164796758,0.17923164553160717,0.1599058307768087,0.015571098933175303,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,1.0,-1,0.04799362497306009,0.2627970677969915,0.18262618139306924,0.20380526317696993,0.010015253795769091,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,10.0,-1,0.04735060811879911,0.2597288743971266,0.182307832460706,0.21348303447559458,0.009636768908358188,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,100.0,-1,0.04727204440741484,0.2593847182894229,0.18224683674181774,0.21456690882903887,0.009607806310848146,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,36,1000.0,-1,0.047263998604198575,0.2593497731143064,0.18224036997081672,0.21467655340817846,0.00960501003124069,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,1e-07,-1,0.04776672526740188,1.8497089264794788,0.025823914554121506,1.4670958515953272,3.3628081390669715,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,1e-06,-1,0.029514501599512806,1.2810748810833212,0.023038857474556307,0.28018721965584986,1.617631770409426,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,1e-05,-1,0.03259211856806518,0.9216454812060223,0.035362966816065385,0.0779535387652483,0.819945218945243,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,0.0001,-1,0.04777859099412699,0.6175345185677891,0.07736991140987069,0.18392085093358673,0.32271131025301913,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,0.001,-1,0.05537255372256132,0.41965551047589494,0.13194763881395982,0.04781319090127902,0.1030685765945573,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,0.01,-1,0.05346543001561198,0.3275660820064307,0.16322028730240254,0.07646300036851086,0.03786404711771201,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,0.1,-1,0.05064125196214195,0.2820140239345152,0.17956997760473448,0.1521171078901607,0.01545075903288454,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,1.0,-1,0.04815934783171328,0.2635689271215341,0.18272012698031945,0.20257447092817113,0.010106023325283877,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,10.0,-1,0.04737518923285228,0.2598450246082312,0.18232094035388952,0.2133350968415858,0.00965028376393424,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,100.0,-1,0.04727460749952563,0.2593968186251678,0.18224821626605273,0.21455174073064226,0.009609199889179123,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,360,1000.0,-1,0.04726425776647125,0.2593509978295295,0.18224050866207922,0.2146750407227896,0.009605151465583451,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,1e-07,-1,0.07516522780162604,1.1801893946280713,0.06368912324052349,-0.052300859363931126,1.282803179920929,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,1e-06,-1,0.07343600746274913,1.1564098227392747,0.06350344490225425,-0.04112545985276733,1.230441327255589,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,1e-05,-1,0.0633659685569251,1.002332851836509,0.06321848918832079,0.017065760370916658,0.916591271589154,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,0.0001,-1,0.05240934042602845,0.6719836839285094,0.07799198355477355,0.03923529921353459,0.3841269464391032,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,0.001,-1,0.05478566541184042,0.4325560369173003,0.12665564860054143,-0.051730607037574455,0.11517168024567608,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,0.01,-1,0.05324083696697685,0.32988377900545746,0.16139270966122907,0.038317076088119476,0.03981303729904998,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,0.1,-1,0.050408043588924395,0.2807488887452972,0.17954850619072585,0.1414046773969353,0.015181639073471318,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,1.0,-1,0.04815063628804588,0.26342209922686827,0.18278890202973017,0.2014367085113843,0.010045230421079857,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,10.0,-1,0.04737654475009862,0.2598380920857031,0.1823310214826866,0.21323006252463603,0.009644098452137137,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,100.0,-1,0.04727476434436212,0.25939617188957975,0.1822492753072938,0.21454129255586454,0.009608565507197128,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_ens,3600,1000.0,-1,0.04726415214555433,0.25935026677220197,0.182240615110176,0.21467344444952777,0.009604973522879725,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,0.0,0,0.053733372388870534,0.3178931845351742,0.16902964581464644,0.09482082521774968,0.031113424165592214,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,1e-07,0,0.05367094759699987,0.3171715683771445,0.16921739824163703,0.09417223645398487,0.030773296069915794,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,1e-06,0,0.053268358944516446,0.31246224939301026,0.17047934285820338,0.08962059454247785,0.02857027433248669,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,1e-05,0,0.05302791522073767,0.3064771097636511,0.17302406454312924,0.07901531444200942,0.025321165021401356,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,0.0001,0,0.054175389320283644,0.3119878736201899,0.17364581735710688,0.07752513560224998,0.026557444314622602,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,0.001,0,0.05385696268677878,0.3096096487356456,0.17395117660807638,0.0744040913225144,0.02568159850763532,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,0.01,0,0.04896793814403885,0.279146178446892,0.17542041383652718,0.07876361669168211,0.017021388480642746,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,0.1,0,0.03566498902312035,0.20191558980398325,0.17663316169763515,0.11231051296645526,0.005348735662807004,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,1.0,0,0.02831415376692917,0.16522538164157297,0.17136685347988292,0.14594392106187723,0.006109627369420349,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,10.0,0,0.012701265358960611,0.07572288885097708,0.16773350240185297,0.08051889370334328,0.015129564180872902,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,100.0,0,0.0018766744299565374,0.011333650539975775,0.16558428578128268,0.01259128859765252,0.03101544154270324,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev,11,1000.0,0,0.00019691199876781007,0.0011920278582688672,0.16519076916019163,0.0013319300628480326,0.034244452568352506,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,0.0,0,0.053733372389767754,0.31789318453987137,0.16902964581497126,0.09482082522195368,0.031113424166880604,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,1e-07,0,0.0534811114125344,0.31657875720061734,0.16893461799347195,0.09378011170533516,0.030756932824676536,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,1e-06,0,0.05150963094897299,0.3063752554591758,0.16812595022327642,0.08564622326137704,0.0281365942013666,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,1e-05,0,0.043553635752377015,0.26668360787662737,0.1633157586968214,0.05280087999614607,0.020546611253729447,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,0.0001,0,0.0378512992840634,0.24011143773256932,0.1576405507438647,0.028967252521721252,0.018020441680504446,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,0.001,0,0.03658104544944164,0.23384398872340442,0.15643355062981956,0.022482764785597666,0.01749590991050049,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,0.01,0,0.03402194867134116,0.21767769673895487,0.15629505999478313,0.02290396770535197,0.015133992167427448,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,0.1,0,0.02914722144992381,0.1764767697374516,0.16516180284400478,0.05341638168975418,0.008335984736506753,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,1.0,0,0.035738870365023614,0.19437419597633593,0.18386633156478568,0.13242547702566637,0.0022176710475057177,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,10.0,0,0.04464483496439429,0.2439017739080128,0.18304432251170105,0.1987439870012887,0.006828383536822783,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,100.0,0,0.04693862951911521,0.2574468942537866,0.1823235415411302,0.21286697685518982,0.009241696124960652,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,1000.0,0,0.047229687605616674,0.2591506769854875,0.18224798080794344,0.21450344007669667,0.00956715842326523,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,10000.0,0,0.047259751767224065,0.25932631326616556,0.18224047984948571,0.21467019146034994,0.009600934216010866,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,linlev_m,11,100000.0,0,0.04726277469912877,0.25934396729526393,0.18223973047084588,0.21468692791904692,0.009604330707587939,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1e-07,0,0.06771473689933123,0.5351197959874174,0.12654126684732747,-0.12033589623080002,0.19014582471343636,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1e-06,0,0.0677113011740244,0.5350666616894588,0.12654741179393938,-0.12030524096032133,0.1900953672712704,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1e-05,0,0.06767704273038097,0.53453742397304,0.12660861465481663,-0.12000143911017061,0.1895931711408393,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.0001,0,0.06734398088648147,0.5294450694484943,0.12719729538067376,-0.11722109775029033,0.1847961484131348,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.001,0,0.0647141097484778,0.49182595962698983,0.13157928832702978,-0.10441933686391962,0.1512892879277299,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.01,0,0.05594730550357371,0.376850558429559,0.14846018999340663,-0.09775758024208625,0.06788865023577122,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,0.1,0,0.04893702840478333,0.27652895221102375,0.17696891415347601,0.05705387863547331,0.01562585421158853,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,1.0,0,0.047507582633272254,0.2605624319388401,0.18232706180921493,0.18845523581885784,0.009771402940133326,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,10.0,0,0.047290994973513856,0.2594617064764012,0.1822657979697482,0.21185862287867846,0.009611642247341321,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
889,rff_lev,36,100.0,0,0.04726593672500625,0.25935742038423015,0.18224246931120458,0.2144034347509998,0.009605283693980048,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
