month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,499,0.3151327008083546,0.3157868843664425,-0.03675430844116623,0.0062085003902061855,0.001433492164482521,0.06136545624646153,0.1571021440303523,0.27318040826500417,bgn_gam_oracle_bgnbase_s008@de109da+dirty
810,498,0.31175361844122185,0.312985431272277,-0.1275482602552861,0.006087274619526377,0.0013648489433771428,0.06088251731093923,0.15291125139799058,0.27167713891142087,bgn_gam_oracle_bgnbase_s008@de109da+dirty
811,498,0.3106555912977166,0.31187121182245453,-0.16742296519770694,0.006025604417750153,0.0013294091555474796,0.06063574024394661,0.15090770829158143,0.27153961033837565,bgn_gam_oracle_bgnbase_s008@de109da+dirty
812,498,0.3094092590808764,0.3105484519079164,-0.2241535344927277,0.005947903475592796,0.0013040172829711083,0.060479782889537294,0.14797214068705786,0.2717321018677522,bgn_gam_oracle_bgnbase_s008@de109da+dirty
813,498,0.30994020583502163,0.3110748358313865,-0.22306979703263624,0.005946714744922698,0.0013229905299519775,0.06050185830581101,0.14807077318250128,0.2722828994303385,bgn_gam_oracle_bgnbase_s008@de109da+dirty
814,498,0.31357768529795543,0.31477405557087457,-0.0945756422186932,0.006105047239995595,0.001399869177966678,0.06084865318195667,0.15402278314045478,0.27314455328725123,bgn_gam_oracle_bgnbase_s008@de109da+dirty
815,498,0.3124915312174347,0.3136556252950513,-0.1306117700278459,0.006056129799410655,0.0013709576767395356,0.06054612725541798,0.1526833547810412,0.27265133459314606,bgn_gam_oracle_bgnbase_s008@de109da+dirty
816,498,0.3117380879847013,0.31287589717122455,-0.13527683441060329,0.006036478909916394,0.001368658785761421,0.06061653068635481,0.15175260593322135,0.27230824830113726,bgn_gam_oracle_bgnbase_s008@de109da+dirty
817,498,0.3101175843274229,0.31126148308061813,-0.17877643842354643,0.005999966912426382,0.0013404286267081217,0.06060306800258119,0.14992647547344168,0.271468171359347,bgn_gam_oracle_bgnbase_s008@de109da+dirty
818,498,0.30840945440281053,0.3095231687446289,-0.23815214154866463,0.005938704264906924,0.001301104828079936,0.06041096661875934,0.14734012911085131,0.2709377749938848,bgn_gam_oracle_bgnbase_s008@de109da+dirty
819,498,0.3137714677403575,0.3150001235424081,-0.061268117442698,0.006141402281025224,0.0014128414616714276,0.06094938345816538,0.15540379140633767,0.27258429078814084,bgn_gam_oracle_bgnbase_s008@de109da+dirty
820,498,0.3148068386856097,0.31608103880004434,-0.027383906124813482,0.0061798687073174475,0.001428430040962648,0.06105349756335901,0.15704837808786914,0.2728353947404867,bgn_gam_oracle_bgnbase_s008@de109da+dirty
821,497,0.3096044493781885,0.31152189778560047,-0.1127697581320878,0.006085579306292606,0.0013167910302467954,0.06070887857692886,0.15318355149291057,0.26905336761837806,bgn_gam_oracle_bgnbase_s008@de109da+dirty
822,496,0.3106755070831956,0.312610036489147,-0.0845773060948041,0.00611009769229623,0.0013360025237880468,0.060728909589331456,0.15437412291280517,0.26960693773770517,bgn_gam_oracle_bgnbase_s008@de109da+dirty
823,497,0.3134621189774654,0.3154749992626439,0.007955946738872453,0.006218098645679269,0.0013980115053755795,0.06117342530276969,0.15826832471292301,0.2705727950596797,bgn_gam_oracle_bgnbase_s008@de109da+dirty
824,497,0.315899659964768,0.3179417201146141,0.08925888867459332,0.006335859166621022,0.001460724989896386,0.061721424109070666,0.16202276484648157,0.27118484256565256,bgn_gam_oracle_bgnbase_s008@de109da+dirty
825,497,0.3141629238175613,0.3161669814062055,0.02959972137896421,0.006235777276548221,0.001405149974532057,0.06135352124903523,0.15893001470024665,0.27099740428457647,bgn_gam_oracle_bgnbase_s008@de109da+dirty
826,497,0.3148413108308066,0.3167868952173696,0.02490134942900541,0.006222971189209957,0.0014164894556827168,0.06133930232451049,0.15865968861830618,0.2719414536498669,bgn_gam_oracle_bgnbase_s008@de109da+dirty
827,497,0.31645095168015047,0.31843645540662097,0.07721097470909707,0.0062850019016463055,0.001463161581159432,0.06162386958833235,0.16079101792233713,0.2725572478852316,bgn_gam_oracle_bgnbase_s008@de109da+dirty
828,497,0.31581507386693214,0.31770212001520615,0.04491997248037629,0.0062294841319158615,0.0014553435281089992,0.06165735602923339,0.1586928570140898,0.27304896633073245,bgn_gam_oracle_bgnbase_s008@de109da+dirty
829,497,0.31312479315796155,0.31486865735812913,-0.0635143902944905,0.006074190340495035,0.0013875753121307035,0.061191347034412646,0.15359777287465348,0.2728641791407633,bgn_gam_oracle_bgnbase_s008@de109da+dirty
830,497,0.31489795509615837,0.3165874601007865,-0.036865084173791605,0.0060815686684244615,0.001415302612890452,0.061309463244754815,0.154288269396925,0.27451020390915176,bgn_gam_oracle_bgnbase_s008@de109da+dirty
831,497,0.30985170593171907,0.31151511654021774,-0.1654070273499414,0.0059345617440871344,0.001313193742897653,0.060764727211753335,0.14840767127237528,0.2719986080411205,bgn_gam_oracle_bgnbase_s008@de109da+dirty
832,496,0.30784922496418154,0.30997416956076995,-0.23126724275943616,0.005862083330061451,0.0012730374109490763,0.0606128122068708,0.14534826150003952,0.27137617469107966,bgn_gam_oracle_bgnbase_s008@de109da+dirty
833,495,0.31028072907475146,0.3131356430436463,-0.1207169785097339,0.005985724541710407,0.0013284511802735192,0.06072920041935261,0.1506890945263546,0.271232239282108,bgn_gam_oracle_bgnbase_s008@de109da+dirty
834,495,0.3119645391213171,0.3145054970997909,-0.039799347686682904,0.0060923746149441375,0.0013765270310667724,0.06101292368560757,0.15474832211923562,0.2708778884856737,bgn_gam_oracle_bgnbase_s008@de109da+dirty
835,496,0.31586110334402373,0.31844083187906846,0.06410266124509517,0.006214574636364672,0.0014438892071796576,0.061519220894256495,0.15910108458787428,0.272864584526219,bgn_gam_oracle_bgnbase_s008@de109da+dirty
836,496,0.31397407484511486,0.3164080658627136,-0.02191380898856217,0.006080238958528095,0.0013913599436356633,0.061195081395039805,0.15455794931316444,0.27329756672710254,bgn_gam_oracle_bgnbase_s008@de109da+dirty
837,496,0.3165765868267584,0.31903728493586425,0.064259937424948,0.006190967443574255,0.0014590068721615167,0.061592579447072325,0.15859564774179527,0.2739856854732387,bgn_gam_oracle_bgnbase_s008@de109da+dirty
838,496,0.31573669532719645,0.3183398489220343,0.06165251547501323,0.006188892581814702,0.0014437960198866757,0.0616657673417047,0.15821574391975238,0.2732351352810583,bgn_gam_oracle_bgnbase_s008@de109da+dirty
839,496,0.31461987771086064,0.31722100204712556,0.051224915906958,0.006168475516916718,0.001429518010598688,0.0616240774757926,0.15779608303118903,0.27218755230688085,bgn_gam_oracle_bgnbase_s008@de109da+dirty
840,496,0.3157308456325735,0.3182522165519957,0.0641498711946919,0.00616499059112356,0.001455476629006455,0.06167583971665876,0.1579416254764277,0.2733869232895454,bgn_gam_oracle_bgnbase_s008@de109da+dirty
841,496,0.31445194244888913,0.3169135141015621,0.011007940341948796,0.006082747261117036,0.0014217987573744127,0.061476479662806456,0.15510022965661302,0.2735396550234451,bgn_gam_oracle_bgnbase_s008@de109da+dirty
842,496,0.3123112869615301,0.31479897178499905,-0.041259913769517494,0.006004869228383723,0.001379406224222489,0.06130740504047843,0.15241488306916884,0.27259501716388507,bgn_gam_oracle_bgnbase_s008@de109da+dirty
843,496,0.315050848926821,0.31746307676473595,0.01814052799055145,0.006061830280413156,0.0014276792390587204,0.06157886523824098,0.1545706708132092,0.27452676578771895,bgn_gam_oracle_bgnbase_s008@de109da+dirty
844,496,0.31827870427865784,0.3204757000958865,0.09278248696252714,0.006135694566820171,0.0015091770912600618,0.06194282375371926,0.15766559295361943,0.2764830815726071,bgn_gam_oracle_bgnbase_s008@de109da+dirty
845,496,0.32349396501940686,0.3258762253213938,0.2743163342571508,0.006387406425861527,0.0016302305368190236,0.0630706615930761,0.16561697586478366,0.2778837215624206,bgn_gam_oracle_bgnbase_s008@de109da+dirty
846,496,0.325715268608251,0.3281500114662508,0.3736569188582107,0.006538220922962641,0.0017123473901916903,0.06392277932037062,0.16940682513864536,0.2781937522680722,bgn_gam_oracle_bgnbase_s008@de109da+dirty
847,495,0.3228589163198109,0.32582689638256174,0.31071331268885977,0.006416829827089841,0.0016424206054869437,0.06353745459418193,0.1662466469141803,0.27676692764308836,bgn_gam_oracle_bgnbase_s008@de109da+dirty
848,495,0.3233847420530166,0.3263741194992876,0.3284156039961687,0.0064294070410109705,0.0016514971406005393,0.06367782840414228,0.1668539219505979,0.2770152705581407,bgn_gam_oracle_bgnbase_s008@de109da+dirty
849,495,0.3250053737145093,0.3277403259111409,0.33273885247293133,0.0064117933220527385,0.0016730580840876345,0.06382383774231938,0.16618146040397463,0.27930666866602033,bgn_gam_oracle_bgnbase_s008@de109da+dirty
850,495,0.32623765069281746,0.3289548801615503,0.36923113029220656,0.006455704746517349,0.0017086162558434953,0.06411935072926153,0.16759756095484848,0.27989652068497495,bgn_gam_oracle_bgnbase_s008@de109da+dirty
851,495,0.3264863655511907,0.32907642472723264,0.3589747671339439,0.006427300199415011,0.0017253911008840547,0.06420891056953826,0.16663104116028535,0.2807622535396541,bgn_gam_oracle_bgnbase_s008@de109da+dirty
852,494,0.32466045820786,0.3275078003464897,0.2980563223599008,0.00631502734383411,0.0016798276796526521,0.06376962859783988,0.16368606225521443,0.2803770428318262,bgn_gam_oracle_bgnbase_s008@de109da+dirty
853,494,0.32018075184347067,0.32285060672291865,0.13630839004839135,0.006049976580570193,0.0015639028472033128,0.0628212720933107,0.15553414628276083,0.27986575923314183,bgn_gam_oracle_bgnbase_s008@de109da+dirty
854,494,0.31911594237188934,0.3213043012755477,0.0775648133915235,0.00594854743040648,0.0015306937070003535,0.06246234710841549,0.15267473734704132,0.28022385560817437,bgn_gam_oracle_bgnbase_s008@de109da+dirty
855,495,0.31756830388763746,0.3196321172482764,0.011180195528979652,0.00586056168557845,0.0014922195211638624,0.06233410412572937,0.14935219476543002,0.2802562212562281,bgn_gam_oracle_bgnbase_s008@de109da+dirty
856,495,0.3173220942107353,0.3194198510141178,0.0031933537969354494,0.005849717190256495,0.0014812647759190891,0.062296840593515354,0.14890580527968628,0.280214868678118,bgn_gam_oracle_bgnbase_s008@de109da+dirty
857,495,0.319278445716627,0.32158076797043483,0.13313763245573587,0.006017344327213331,0.0015695592456445866,0.06294860187885624,0.15480607288993736,0.27923790161011547,bgn_gam_oracle_bgnbase_s008@de109da+dirty
858,495,0.32014392320608104,0.32244770052934085,0.16185459436155447,0.00605114650199869,0.0015904852160821372,0.06311333733356912,0.15584020924692848,0.2796532866741506,bgn_gam_oracle_bgnbase_s008@de109da+dirty
859,495,0.3197830026373548,0.32207770006715314,0.14297526980611824,0.0060222651423895894,0.0015736827155636015,0.06304602120320199,0.15511434100955665,0.27964389853693117,bgn_gam_oracle_bgnbase_s008@de109da+dirty
860,494,0.315874841266387,0.31846497984425726,0.02400805526439173,0.005866244658947521,0.0014809509160636045,0.06239988958182894,0.1495307198418422,0.27823996687867414,bgn_gam_oracle_bgnbase_s008@de109da+dirty
861,494,0.3136664953856981,0.3163378021333266,-0.02039568212077459,0.005832052986946158,0.001446716240676758,0.062272665877588465,0.1477336519170032,0.2766973769640975,bgn_gam_oracle_bgnbase_s008@de109da+dirty
862,493,0.3150159411660228,0.31808029349519806,0.02032230879780131,0.005867037075999926,0.0014693089464725413,0.06233148434747852,0.14942315412790033,0.2773224913330775,bgn_gam_oracle_bgnbase_s008@de109da+dirty
863,493,0.3131921318119573,0.3163021935830933,-0.031776555260358635,0.005791227995579472,0.0014243542399896125,0.061944726744317356,0.1468731654284439,0.2766181207114737,bgn_gam_oracle_bgnbase_s008@de109da+dirty
864,493,0.31580614929475165,0.318926120279528,0.034559948097974295,0.005861535641831604,0.001478198091507856,0.06222481658570119,0.1497462461468195,0.27804601363320264,bgn_gam_oracle_bgnbase_s008@de109da+dirty
865,493,0.3170915417791267,0.32020034494015953,0.0781993494670954,0.005905182214310584,0.0015028822323703045,0.062360050961438526,0.1518236651931861,0.27838214841323966,bgn_gam_oracle_bgnbase_s008@de109da+dirty
866,493,0.3204980116212275,0.32328642167205324,0.15588989716479207,0.005972840061446945,0.0015696225563469812,0.0627385159239047,0.15453283101082324,0.28078208559831735,bgn_gam_oracle_bgnbase_s008@de109da+dirty
867,494,0.321632467448238,0.3246745313589251,0.24078897125099072,0.006090858719507003,0.0016106180529690186,0.06337237522784162,0.15793748350944403,0.28018421693511925,bgn_gam_oracle_bgnbase_s008@de109da+dirty
868,494,0.32149844239508313,0.3243361828140416,0.2175255635722058,0.006027993663994232,0.001608210162413204,0.06338482404505259,0.15604889630955682,0.2810871580542835,bgn_gam_oracle_bgnbase_s008@de109da+dirty
869,494,0.32460180099875613,0.32741820867983934,0.30826389596680015,0.0061420205324796565,0.0016948410353076159,0.06396350546087089,0.15975033825174845,0.28257062593285953,bgn_gam_oracle_bgnbase_s008@de109da+dirty
870,494,0.327855932446477,0.3307380555279536,0.42907314723488876,0.006321954233047895,0.0018071543777221154,0.06498751061070941,0.16504715707526726,0.28328245336010655,bgn_gam_oracle_bgnbase_s008@de109da+dirty
871,494,0.331170673067349,0.3340182145655787,0.5205392657078722,0.006462295064510502,0.0019046419633518019,0.06586485227542008,0.16881103506880005,0.2849155122819418,bgn_gam_oracle_bgnbase_s008@de109da+dirty
872,494,0.3323936349253376,0.3350744691902596,0.5300458287543631,0.0064617576812331795,0.0019439798299112341,0.06610258763370193,0.1686211497287423,0.2864479645643091,bgn_gam_oracle_bgnbase_s008@de109da+dirty
873,494,0.33292907273011735,0.3357797103221375,0.5834387563509597,0.006539954420305912,0.001987172872636757,0.06666516529085016,0.17070236344597373,0.2858364402641736,bgn_gam_oracle_bgnbase_s008@de109da+dirty
874,494,0.3303813362583241,0.3330415469113132,0.4869013760588457,0.006384922953973234,0.0019198564993185778,0.06603474356646867,0.16644167006460406,0.28539270806021183,bgn_gam_oracle_bgnbase_s008@de109da+dirty
875,494,0.3300582228993792,0.3326182622543012,0.44318887780468846,0.006293498327337112,0.0018968686265720212,0.06572642618898662,0.16408992474338147,0.28637899207380363,bgn_gam_oracle_bgnbase_s008@de109da+dirty
876,493,0.325772731155124,0.32851298847012356,0.2949615686846646,0.0060703606608269785,0.0017741668533959396,0.06480891816873743,0.1571553800951114,0.28535952563639744,bgn_gam_oracle_bgnbase_s008@de109da+dirty
877,493,0.3265449205990374,0.3294103286375858,0.33053764350192066,0.0061178398094847404,0.0018036536807453534,0.06511519300001244,0.15870533794427139,0.28538430383787095,bgn_gam_oracle_bgnbase_s008@de109da+dirty
878,493,0.32446859795807276,0.32717496117513534,0.24616952544212625,0.005996967773711495,0.0017462796616370643,0.06465968569965837,0.15492380015629165,0.28509382176050546,bgn_gam_oracle_bgnbase_s008@de109da+dirty
879,493,0.32499236314908275,0.3276259641654174,0.2540069796624901,0.005987956592000408,0.001761204870364244,0.06483205133757401,0.15463841222789743,0.28584435899429633,bgn_gam_oracle_bgnbase_s008@de109da+dirty
880,493,0.32397868444239414,0.32658933355012915,0.22444547382432586,0.0059342495688186085,0.001731657445840466,0.06465247443820021,0.1531755184716144,0.2854810825851277,bgn_gam_oracle_bgnbase_s008@de109da+dirty
881,492,0.32370734041313576,0.32649151049136316,0.20150548519298475,0.005881513089679172,0.0017260008456630098,0.06464707751229494,0.1514056230365572,0.28611672364658747,bgn_gam_oracle_bgnbase_s008@de109da+dirty
882,492,0.32364327215036504,0.32656589527440555,0.22948402892073672,0.005923285814271536,0.0017371899850878367,0.06482280175917765,0.15272370262262822,0.2853426681473177,bgn_gam_oracle_bgnbase_s008@de109da+dirty
883,492,0.32546303324084597,0.3281597824384027,0.23160197574288427,0.005886410258721921,0.001760847448198977,0.06491099824907606,0.15196878798341137,0.2878049226215302,bgn_gam_oracle_bgnbase_s008@de109da+dirty
884,492,0.3261021001097631,0.32876250499533916,0.2593870497600028,0.005926170773919707,0.0017936140270534973,0.0652628486571479,0.15317474319195795,0.28788900247157007,bgn_gam_oracle_bgnbase_s008@de109da+dirty
885,492,0.322553844925297,0.3253118202171506,0.21654055069743466,0.005878522700337579,0.0017432770249340855,0.06525330312694984,0.151090542546703,0.2849782988738537,bgn_gam_oracle_bgnbase_s008@de109da+dirty
886,492,0.3224279461369871,0.32508988507560954,0.19669437325097533,0.005837009981663032,0.0017361118424991191,0.06516633016700789,0.150176685067186,0.28531867045874704,bgn_gam_oracle_bgnbase_s008@de109da+dirty
887,491,0.3215649747331007,0.3245134864413094,0.18083647949381684,0.0057991997759318245,0.0017193770507804593,0.06521756628246912,0.14884274125575495,0.2850436306086703,bgn_gam_oracle_bgnbase_s008@de109da+dirty
888,491,0.3231368431107218,0.3259732713045948,0.2193572189279152,0.005841211300987393,0.001768940285887569,0.06549895118831561,0.15030378298085015,0.2860527786916407,bgn_gam_oracle_bgnbase_s008@de109da+dirty
889,490,0.3227645849143919,0.3258641307368891,0.2247526475328651,0.005846266233651817,0.0017697821095507317,0.06553548126585884,0.1505211370162132,0.2855177132619027,bgn_gam_oracle_bgnbase_s008@de109da+dirty
890,490,0.3227776734390998,0.3258906619051638,0.22067935996561086,0.005833638163363034,0.001765404205642094,0.0655462841397125,0.1502209528085407,0.28569055253552283,bgn_gam_oracle_bgnbase_s008@de109da+dirty
891,490,0.32022726640894866,0.32334753596487364,0.13826810109717327,0.005714959146814589,0.0016931603224596189,0.06507273278387833,0.1460896586026781,0.28496195149721437,bgn_gam_oracle_bgnbase_s008@de109da+dirty
892,490,0.3188416021484554,0.3219379278584711,0.10190761613788013,0.0056644417697786454,0.001659255187064679,0.06490917582668154,0.14437166016641584,0.28428294180514396,bgn_gam_oracle_bgnbase_s008@de109da+dirty
893,490,0.32181784886083004,0.32459495554106366,0.14535987035364356,0.005688886835384804,0.001709018379428886,0.06517218448638787,0.1458039721981693,0.28689358573632756,bgn_gam_oracle_bgnbase_s008@de109da+dirty
894,491,0.32073133682796956,0.3233588585246001,0.09805830712557376,0.0056364150402653905,0.0016815123828823456,0.06502445217744113,0.1433936610613731,0.2868917015022786,bgn_gam_oracle_bgnbase_s008@de109da+dirty
895,490,0.3220453647341483,0.325019169932754,0.1565025185267886,0.005692378275831158,0.0017221949317660539,0.0652616287176509,0.14605509267800726,0.28702112613807595,bgn_gam_oracle_bgnbase_s008@de109da+dirty
896,490,0.32464561121534646,0.32754704919561856,0.25288052776155506,0.005788092036275218,0.0018020393444241395,0.0658393107051192,0.1494744909227955,0.28818769828838464,bgn_gam_oracle_bgnbase_s008@de109da+dirty
897,490,0.32501784303268605,0.3278739126568725,0.2717948113368074,0.0057796033672945476,0.001824252988720584,0.06590661977859397,0.1496018491454099,0.28854095900217314,bgn_gam_oracle_bgnbase_s008@de109da+dirty
898,489,0.32397261072713357,0.327120488129581,0.23698195277608083,0.005728932365244436,0.0017860664156884509,0.06571744950676242,0.14801714869170213,0.288182539711436,bgn_gam_oracle_bgnbase_s008@de109da+dirty
