month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1135,rff,360,0.0001,0,0.48070789391298796,0.612935571277755,0.7842714902495888,0.47769463163273307,0.1603389122181084,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.001,0,0.3333549790221985,0.4434527194108374,0.7517260903599541,0.17013397569088642,0.15605050458359623,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.01,0,0.2452057518282894,0.35927336427800827,0.6825046780772411,0.07107996890384477,0.21377631358897195,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.1,0,0.1911584895991411,0.32390049742430094,0.5901765854614562,0.14961462037195178,0.2741207274154881,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,1.0,0,0.12350291255016044,0.27371732477322797,0.45120604862144315,-0.0321879888615735,0.3581529244253002,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,0,0.4459420013375017,0.5842731242871373,0.7632423652578385,0.7851497361404258,0.16333995588238143,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.001,0,0.31483169291142404,0.42429414889887496,0.7420128081626224,0.20998935089088222,0.16446574006468137,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.01,0,0.25370453942266874,0.3669506914596211,0.6913859145857097,0.1285279333591139,0.20659433067726077,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.1,0,0.20410973780831332,0.3341542330535505,0.6108249353693009,0.18516271174506543,0.2600849671553941,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,1.0,0,0.12812067176416886,0.2747644065351987,0.46629282657015464,-0.020152194097273073,0.35065364833984,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,36,0.0001,1,0.3035086425960186,0.42855106278401695,0.7082204874824503,0.2726922284283654,0.18374083058798674,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,36,0.001,1,0.26273226106859215,0.39287075127639515,0.6687498629383916,0.13779861206293478,0.21289575231374547,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,36,0.01,1,0.26279549334742,0.3804355435127675,0.6907753437570181,0.19562963567903505,0.20318629363296456,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,36,0.1,1,0.2354550156794392,0.3580621202083827,0.6575814708978727,0.24345602477267317,0.22772212121408456,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,36,1.0,1,0.14107278667571813,0.27832576618345173,0.5068621156071242,0.002439084766049107,0.33020579614685747,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.0001,1,0.430548053086312,0.5740585375034822,0.7500072291559644,0.6492658813413661,0.1688033305606623,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.001,1,0.30799932332916047,0.4323878111415969,0.7123219373737107,0.20904631701563248,0.18080876197295678,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.01,1,0.2572739177281217,0.37667176463867436,0.6830188558861424,0.15672192153698689,0.20850825779918156,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,0.1,1,0.20392238162143192,0.3352863276140511,0.6082036898807501,0.18759349060642536,0.2611411022044457,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,360,1.0,1,0.12675421534791756,0.2744601951384795,0.46183095980079525,-0.024167850872317893,0.35287120536431915,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,1,0.41935705515895,0.5784631943508972,0.724950280768541,0.7290978191440517,0.1867505028485661,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.001,1,0.30737864967855244,0.428441430067191,0.7174344685348177,0.16359631998796034,0.17827100015536074,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.01,1,0.2523134854298328,0.3678640745439277,0.6858878126184167,0.11231753178140354,0.20934370764638105,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,0.1,1,0.20405824671442854,0.33520859433003714,0.6087500444977207,0.18508025055990424,0.26087268257226454,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff,3600,1.0,1,0.12857012131928547,0.27502461166825765,0.46748587531638924,-0.018044495736836655,0.3500131767169965,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,36,0.0001,-1,0.3521451531189137,0.4500224728238451,0.7825057066800215,0.22592914465313818,0.13722073491004005,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,36,0.001,-1,0.27607600030221985,0.3928040724649763,0.7028338544703752,0.07806039151986946,0.1933456029197378,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,36,0.01,-1,0.23803770527902782,0.3617155572847996,0.6580798101852361,0.1458747717400894,0.2264092891945385,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,36,0.1,-1,0.20485033707153813,0.33778593210904057,0.6064501733168995,0.1902956803080109,0.2613469286222555,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,36,1.0,-1,0.12988705993267946,0.27537880809308846,0.4716668680212049,-0.020413719897362004,0.34791462265560213,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,360,0.0001,-1,0.4556279734996501,0.5783954710312482,0.7877447115678305,0.5634802564870498,0.1458668303817931,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,360,0.001,-1,0.3206771511756794,0.4346428674286226,0.7377945785072414,0.18959014635325944,0.1653785613776016,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,360,0.01,-1,0.25123983477820555,0.36692332552023044,0.6847202598035795,0.11390094522041583,0.21025911807002953,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,360,0.1,-1,0.19754043561028656,0.3293271651332521,0.5998303709029223,0.16860405548918858,0.2673823404114687,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,360,1.0,-1,0.12512856394903898,0.2740690067220393,0.45655860706622814,-0.028177919866945702,0.3554984562997118,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.0001,-1,0.4326495282482259,0.5775093832727883,0.7491644997980276,0.7571237776422384,0.17038825180131278,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.001,-1,0.3111051712949883,0.42588870421601793,0.7304846740832801,0.18679283543942132,0.17094187963154195,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.01,-1,0.2530090124262508,0.3673383796579188,0.6887628040986721,0.12042273257025866,0.20791762692234614,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.1,-1,0.204083992261371,0.33467059493434714,0.6098055680733064,0.18512148115248483,0.260471304724543,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_ens,3600,1.0,-1,0.12834539654172714,0.27489265388726136,0.4668927842442963,-0.019098344917054852,0.35033232512741636,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev,11,0.0,0,0.32962239446660796,0.5046984640765235,0.6531075838911804,0.31467572969716084,0.21911127987812196,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev,11,0.0001,0,0.3190155625882061,0.48357381892002593,0.6597039585407442,0.3459973207086872,0.2125680485781912,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev,11,0.001,0,0.3139118051526686,0.4752999057509688,0.6604499629695724,0.35021785416435697,0.2116116177519852,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev,11,0.01,0,0.2889588454655246,0.439541649208124,0.6574094764082343,0.3538516369087817,0.21376099106655297,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev,11,0.1,0,0.24142110030575062,0.3842816098138641,0.6282400566154822,0.329668505012021,0.2380989089387087,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev,11,1.0,0,0.17064246588029033,0.27865382698318186,0.612381562197563,0.23258833455412264,0.28046648092973425,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0,0,0.32962239446662467,0.5046984640765504,0.6531075838911787,0.31467572969715674,0.21911127987812637,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0001,0,0.3291196595936935,0.5039033009809172,0.653140511191367,0.31480395399497874,0.21898357411938218,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,0.001,0,0.32486172102173916,0.49724721563603586,0.6533203420881986,0.3158867321992278,0.21805109543575404,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,0.01,0,0.29802197847478495,0.4585372919987618,0.649940547203279,0.3219300723778374,0.2180141970942486,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,0.1,0,0.24655985586937582,0.3955951507710041,0.6232630895217938,0.30654283832989027,0.23915218033734484,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,1.0,0,0.18743951339366263,0.3224756107890837,0.5812517508998785,0.16716993759280882,0.279229670183956,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,10.0,0,0.11948240585308438,0.26366307026992497,0.4531632197514969,-0.032914893048288506,0.3598140544626717,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,linlev_m,11,100.0,0,0.09994050632266534,0.2689661269951411,0.3715728349855399,-0.10937424859499101,0.39743447586570213,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,0,0.2928493161612262,0.44600566964039023,0.656604469618845,0.10010274154468668,0.21396775324125408,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,0,0.2822315029771961,0.4293688634771426,0.6573171158514168,0.11283358863403276,0.21453384247826357,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,0,0.2420396319060472,0.37445453352750757,0.6463792269409575,0.1184440159633509,0.2297047235166595,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,0,0.16513695141527532,0.2973962015880223,0.5552759266375453,0.0408633791184486,0.3004254168473996,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,0,0.1095920907726295,0.2703549409515679,0.4053637428888792,-0.0882369409587266,0.38090264514781874,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,0,0.437796961190775,0.656471821942582,0.666893759271006,0.25907216250977677,0.2620121160871759,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,0,0.36733208971967823,0.5006399664781712,0.7337250605534598,-0.13607496963430288,0.16589366696996943,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,0,0.3213199194592341,0.434647195943595,0.7392660586747059,0.09794482461099313,0.164509442900686,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,0,0.22214927163437231,0.340323933286139,0.652758298510827,0.17308332792917877,0.23585674142252175,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,0,0.12618691920306946,0.2717703607703206,0.4643145001000052,-0.03680990146879575,0.3523930354012889,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,0,0.40654357450124773,0.6291645547858399,0.6461641416523064,0.703078750912,0.26302317220085614,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,0,0.36152346604423,0.49917993889537365,0.7242347656122536,-0.02370283979920267,0.17181750204399834,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,0,0.32173539423867265,0.4294240733829533,0.7492253326742452,0.09827335955792772,0.15943251646561257,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,0,0.22565228911499596,0.34013272374198217,0.6634242263798505,0.17424434500118768,0.23028925334922115,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,0,0.1273430130626329,0.27202674460900866,0.4681268132134082,-0.037127871871008,0.3505133728694145,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,1,0.32397218468564787,0.486497722083535,0.6659274442193989,-0.22600032830828598,0.20867824690739994,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,1,0.3174865167371087,0.47387122549215255,0.6699847968345704,-0.17344014277658903,0.20536319942131506,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,1,0.29374596290542654,0.43340622127235245,0.6777612975722298,0.050551666788546924,0.20162032378619826,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,1,0.22221541598657268,0.35216763073570434,0.630993301463704,0.1875811157167868,0.24395550550317527,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,1,0.12942570088316224,0.27320691035661215,0.4737277717983969,-0.021989433537515597,0.34752623238561486,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,1,0.301259376420604,0.5883133185185416,0.5120730177913002,0.4908859576378159,0.34933562602265794,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,1,0.322223021958585,0.4704853250809092,0.6848736927196878,-0.03323136965222233,0.19572267931567727,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,1,0.3099713361516131,0.4262366534485981,0.7272282513568346,0.1674142410821018,0.1728018479116861,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,1,0.2176838942209249,0.3355041009007118,0.6488263292058707,0.1960644963160791,0.23956609731876774,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,1,0.12391140425260525,0.2710366898335966,0.45717575848746106,-0.03985708806736452,0.3559767210708312,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,1,0.2976402446895234,0.5613333927752059,0.5302379094498619,0.46596601757264083,0.3233890099605518,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,1,0.33113706835398055,0.4731490711246026,0.6998578007707352,-0.10448772571161835,0.1862322710724177,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,1,0.3166429510086717,0.4249248118358251,0.745174068891535,0.09926598008244553,0.1625225583560839,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,1,0.22354164807178864,0.33765640094512334,0.6620388283654043,0.18074522027070586,0.2318840236145237,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,1,0.126114045422104,0.2716776084318637,0.4642047835669651,-0.038353912391240697,0.3524699907680134,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.0001,-1,0.3084107504234371,0.43968425308061304,0.7014368794483348,-0.06294879338179984,0.18660253877316577,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.001,-1,0.2998590098571526,0.42838539404650366,0.6999748684816298,-0.030303277071278195,0.1886960581468209,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.01,-1,0.26789279740573685,0.3913329000015979,0.6845649762763186,0.08449784137594886,0.20410700095029385,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.1,-1,0.1936761837009241,0.31893543574848443,0.6072582786117846,0.11422224741761769,0.2668625151434173,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,1.0,-1,0.11950889582789591,0.2708518917895828,0.44123338049541483,-0.055113187248121094,0.36360993804844255,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.0001,-1,0.3695281688056895,0.5704484832048294,0.6477853472931472,0.37497906007379617,0.23789080815643354,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.001,-1,0.3447775558391316,0.4771582731884657,0.7225643464908613,-0.08465316964326267,0.17198107524057654,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.01,-1,0.31564562780542355,0.4293483976900475,0.7351736480295251,0.13267953284654746,0.16766555957707976,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.1,-1,0.21991658292764857,0.33773618303550645,0.6511490150421004,0.18457391212262894,0.23758047315890501,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,1.0,-1,0.12504916172783734,0.27137919907018937,0.46079125502723106,-0.038333494768080165,0.3541702453173734,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.0001,-1,0.3520919095953856,0.5804611746599729,0.6065727131562878,0.5845223842423208,0.2717046751356256,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.001,-1,0.3463302671991052,0.4848974307446134,0.7142340735179333,-0.0640952827554107,0.17739424415895605,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.01,-1,0.31918917262367213,0.4270755936204782,0.747383314316295,0.0987696698201867,0.1608815515753597,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.1,-1,0.22459696859339226,0.33887745390070306,0.6627675167177189,0.17749478263594673,0.23107239611301547,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,1.0,-1,0.12672852924236847,0.27184835637588595,0.466173608447867,-0.03774089213112434,0.3514891967397034,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,ff,6,0.0,0,0.273406221906209,0.43260820632233704,0.6319949966517593,0.6618168971326699,0.22218980583398024,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,fm,6,0.0,0,0.2955532727986065,0.44476943944610425,0.6645089491010785,0.4349348918344523,0.20116647302189758,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,linrank,6,0.0,0,0.3192556338698117,0.47670343278896865,0.6697154077578096,0.3804275481168297,0.1977604821427198,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,linrank,6,0.0001,0,0.2917315338865456,0.43926205048131556,0.6641400812268773,0.3366279160515969,0.20169679637569654,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,linrank,6,0.001,0,0.23088808868546398,0.3915362217355637,0.5896979024367291,0.24463748380358621,0.2519351723488004,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,linrank,6,0.01,0,0.18407622182528055,0.34962728833591256,0.5264927194367764,0.21640303210613537,0.29507227983197337,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,linrank,6,0.1,0,0.11429044489658652,0.25190075374220494,0.45371219894622183,0.20291130752420378,0.3550368330293189,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,linrank,6,1.0,0,0.04042548463553433,0.10187303656529838,0.39682222105574017,0.086589489788144,0.43826279340792507,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1136,mkt_est,1,0.0,0,0.0973914298260646,0.2689806841769969,0.3620759242398918,0.12314441368674166,0.3941542667037027,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
