month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,495,0.21482636074360234,0.2148300038030452,0.10758287072798377,0.010320255787321176,0.00472829066414388,0.1653898834059085,0.21405697231981435,0.018165293050611517,gs_bx_oracle_gx7_s004@c60eee5+dirty
819,495,0.27979193958425,0.2797994759146605,0.08068715304598786,0.011964145637089932,0.005598825620199639,0.17213110741449036,0.27840465086840854,0.027827681023688686,gs_bx_oracle_gx7_s004@c60eee5+dirty
820,495,0.27977691592444753,0.2797839920828173,0.08068715304598786,0.011968507853219543,0.0056053449261031455,0.17203245332710349,0.2784070401625522,0.027652173009050065,gs_bx_oracle_gx7_s004@c60eee5+dirty
821,495,0.34331652486413655,0.3433299783725256,0.053791435363991884,0.01277514177404647,0.00607762405314115,0.17836904283572516,0.3409474023666681,0.04026294902523421,gs_bx_oracle_gx7_s004@c60eee5+dirty
822,495,0.3432521597654152,0.34326638051212643,0.053791435363991884,0.012784732446042592,0.006063150158571636,0.1790072634714351,0.3408978751326225,0.040133326720881636,gs_bx_oracle_gx7_s004@c60eee5+dirty
823,495,0.31801385741815746,0.3180242665226787,0.06454972243679032,0.012539016415143664,0.00591670023748988,0.1766165710412931,0.31610325890463375,0.03480722941927834,gs_bx_oracle_gx7_s004@c60eee5+dirty
824,495,0.26681862328279565,0.26682562604478105,0.08606629658238704,0.011713662886534531,0.005459632023757904,0.17138294157029743,0.26563436542954794,0.025110986308144453,gs_bx_oracle_gx7_s004@c60eee5+dirty
825,495,0.2409194429654099,0.24092529615394032,0.09682458365518541,0.011104954215259142,0.00514144707698688,0.16874655355754073,0.23998012032216146,0.02125370200516376,gs_bx_oracle_gx7_s004@c60eee5+dirty
826,495,0.2539310568140076,0.2539383394326524,0.09144544011878622,0.011439066593959777,0.005309940940767791,0.16995211548185393,0.2528683241432658,0.023207590561172525,gs_bx_oracle_gx7_s004@c60eee5+dirty
827,495,0.25391089336208034,0.2539179910058352,0.09144544011878622,0.011443645987301904,0.005302775446473673,0.17013983894745846,0.25286158757566707,0.0230599066919834,gs_bx_oracle_gx7_s004@c60eee5+dirty
828,495,0.26678212141145957,0.266790604864225,0.08606629658238704,0.011727596911149041,0.005474085429608204,0.1713778173949855,0.26564771360805745,0.024576260081840332,gs_bx_oracle_gx7_s004@c60eee5+dirty
829,495,0.21474153447828778,0.2147462833423367,0.10758287072798377,0.010332513880256713,0.004749948501744268,0.1658335618457423,0.2140370828112077,0.017379695387373155,gs_bx_oracle_gx7_s004@c60eee5+dirty
830,495,0.227837509484738,0.22784269907198773,0.10220372719158459,0.010741446098282474,0.004955322065133327,0.16734694901703331,0.22704316746544917,0.01900870420265621,gs_bx_oracle_gx7_s004@c60eee5+dirty
831,495,0.2538524202157886,0.2538594956808056,0.09144544011878622,0.011432518312181856,0.005319438567837219,0.16967076191659342,0.25286666708697364,0.022349494977268375,gs_bx_oracle_gx7_s004@c60eee5+dirty
832,495,0.34317312796788724,0.343188791610159,0.053791435363991884,0.012795522049358162,0.006088366657989877,0.17781103384467767,0.34106817044107535,0.037951269692086564,gs_bx_oracle_gx7_s004@c60eee5+dirty
833,495,0.4289580934202189,0.4289905612291028,0.01613743060919754,0.013066740070326379,0.006315431599612626,0.1858638738342667,0.424850539652059,0.05922047676322343,gs_bx_oracle_gx7_s004@c60eee5+dirty
834,495,0.4048196128726843,0.4048443432056603,0.02689571768199598,0.013075009928571715,0.006282545987727923,0.1842287228581133,0.4014153773990326,0.05238906139627066,gs_bx_oracle_gx7_s004@c60eee5+dirty
835,495,0.42889426818829196,0.42892422592318447,0.01613743060919754,0.013089571258604054,0.0062970160049003795,0.18651059442602724,0.4247900488277401,0.059192125335188764,gs_bx_oracle_gx7_s004@c60eee5+dirty
836,495,0.46383111739195726,0.4638721800664694,0.0,0.013011632736014286,0.006291200395391372,0.1896758773762189,0.45866098494652063,0.06906088870669996,gs_bx_oracle_gx7_s004@c60eee5+dirty
837,495,0.4048815853265193,0.40490665636477785,0.02689571768199598,0.013089920879572513,0.006276125545298887,0.18415876184595006,0.4014620921681642,0.052509872295368805,gs_bx_oracle_gx7_s004@c60eee5+dirty
838,495,0.44080498269063934,0.4408422919617119,0.010758287072798361,0.013101024675066913,0.0063148663564902415,0.1874994970899221,0.4363200174925469,0.06272061144630534,gs_bx_oracle_gx7_s004@c60eee5+dirty
839,495,0.36803926140367627,0.36806010168783904,0.04303314829119352,0.012995401856468672,0.006186442276824472,0.18045598657134113,0.3655824873767523,0.04245400873875519,gs_bx_oracle_gx7_s004@c60eee5+dirty
840,495,0.29242040036896627,0.29243058988310333,0.07530800950958869,0.012243934506649116,0.005748836831869233,0.17313926909213634,0.2911334176034199,0.027404811739898255,gs_bx_oracle_gx7_s004@c60eee5+dirty
841,495,0.27958891135146285,0.2795974645062744,0.08068715304598786,0.012028214053501598,0.0056348565329300835,0.1719401126572587,0.27846653537722243,0.025026945992315412,gs_bx_oracle_gx7_s004@c60eee5+dirty
842,495,0.27957302136168166,0.2795814070933335,0.08068715304598786,0.012026814296420303,0.005620211250239173,0.1722010177168045,0.2784484885505522,0.025050219504273993,gs_bx_oracle_gx7_s004@c60eee5+dirty
843,495,0.3430351456240265,0.3430496673598317,0.053791435363991884,0.012841429527150346,0.006078814612990854,0.1778908793980168,0.34112299033680893,0.03616927697605273,gs_bx_oracle_gx7_s004@c60eee5+dirty
844,495,0.29244530560669224,0.29245537206011485,0.07530800950958869,0.012252585391419171,0.005742483049710405,0.17290343449065282,0.29118075681943345,0.027166590317034466,gs_bx_oracle_gx7_s004@c60eee5+dirty
845,495,0.3052201642152834,0.3052316302885373,0.06992886597318951,0.012429178557563978,0.005852646216304478,0.17359537554296278,0.30382704584103065,0.02912859178053129,gs_bx_oracle_gx7_s004@c60eee5+dirty
846,495,0.27966704275878673,0.27967570453374796,0.08068715304598786,0.0120065947537793,0.0056238991860929136,0.17098027307016872,0.27853410247285953,0.025147734790307328,gs_bx_oracle_gx7_s004@c60eee5+dirty
847,495,0.2408540587688352,0.24086034668409365,0.09682458365518541,0.011125600612219282,0.005156689195738052,0.16777873002184798,0.24004771208446848,0.019691966596397624,gs_bx_oracle_gx7_s004@c60eee5+dirty
848,495,0.2795965896018967,0.27960663787901335,0.08068715304598786,0.011999977121117424,0.005611263028399768,0.17192853475657305,0.2784532330361313,0.025259650210116173,gs_bx_oracle_gx7_s004@c60eee5+dirty
849,495,0.3304967408953732,0.33051234964281667,0.05917057890039106,0.012716924352088703,0.006013056437456508,0.1766868504747428,0.32874855179095963,0.033948275918081194,gs_bx_oracle_gx7_s004@c60eee5+dirty
850,495,0.3430665610821061,0.34308263773535597,0.053791435363991884,0.012821472769461141,0.006090451646523356,0.17753518517444714,0.3411549779948955,0.03616554053245678,gs_bx_oracle_gx7_s004@c60eee5+dirty
851,495,0.39264268936926067,0.39266927623210224,0.03227486121839516,0.013070273276192782,0.006268653159067302,0.1821437197227653,0.389782074212539,0.047309789026124656,gs_bx_oracle_gx7_s004@c60eee5+dirty
852,495,0.3803773213357698,0.38040051767197186,0.03765400475479434,0.013025130493159476,0.006238980177356798,0.18115065643231357,0.3777427689144338,0.04469124208871473,gs_bx_oracle_gx7_s004@c60eee5+dirty
853,495,0.3804588204028671,0.38048194536766844,0.03765400475479434,0.01303562970621916,0.0062521448426339785,0.18138813307940654,0.3777283363598806,0.045499647615536196,gs_bx_oracle_gx7_s004@c60eee5+dirty
854,495,0.39276637050585295,0.3927909811348909,0.03227486121839516,0.013078234594498025,0.00627619789278677,0.18284274742423653,0.3896881032357574,0.049077530468215336,gs_bx_oracle_gx7_s004@c60eee5+dirty
855,495,0.4170879351116378,0.4171187088098476,0.021516574145596722,0.013102375422023709,0.006324091350544276,0.1845294957097636,0.4134198145742892,0.05519422554081251,gs_bx_oracle_gx7_s004@c60eee5+dirty
856,495,0.34322718444966965,0.34324241480452006,0.053791435363991884,0.012817145347813232,0.00610988349005756,0.17745569614791717,0.34115770915941995,0.037633995620239225,gs_bx_oracle_gx7_s004@c60eee5+dirty
857,495,0.3431992149770963,0.3432146652664769,0.053791435363991884,0.012823436361701192,0.006110326613201842,0.1777422019820831,0.34113041140390205,0.03762636809871122,gs_bx_oracle_gx7_s004@c60eee5+dirty
858,495,0.34323278184734346,0.3432505301044056,0.053791435363991884,0.012822942619119758,0.006113824704891154,0.1776542747013274,0.3411358063414834,0.03788276872685015,gs_bx_oracle_gx7_s004@c60eee5+dirty
859,495,0.35575855740945267,0.35577931526162626,0.048412291827592706,0.012916140049617376,0.00616030346205303,0.17896504534808505,0.3534110140106092,0.04080203850358222,gs_bx_oracle_gx7_s004@c60eee5+dirty
860,495,0.33069945884189605,0.330716005177365,0.05917057890039106,0.01272547874479805,0.0060436375937064305,0.17602088490702064,0.32881697164649715,0.03523536909909697,gs_bx_oracle_gx7_s004@c60eee5+dirty
861,495,0.343353851361251,0.3433729892964399,0.053791435363991884,0.012851397334209615,0.006089030539115987,0.17693665561258393,0.341263832536498,0.037826760991460776,gs_bx_oracle_gx7_s004@c60eee5+dirty
862,495,0.3558875326903887,0.355908617974748,0.048412291827592706,0.01294332735977063,0.006147511106083832,0.1779285882403107,0.35359974048588794,0.04028845309471685,gs_bx_oracle_gx7_s004@c60eee5+dirty
863,495,0.3807530020179203,0.3807767378780024,0.03765400475479434,0.01307405967695781,0.006220745386852312,0.18022429001251894,0.37797377712519986,0.045920282570647744,gs_bx_oracle_gx7_s004@c60eee5+dirty
864,495,0.48734795142167997,0.48740430929665957,-0.010758287072798361,0.01299115655843195,0.006263096309695928,0.19019673753695326,0.4811646830479921,0.07738587430683619,gs_bx_oracle_gx7_s004@c60eee5+dirty
865,495,0.45297301641464743,0.4530142481788471,0.005379143536399181,0.013108861685457924,0.006306092147776929,0.18724900211155115,0.4481061655924592,0.06622248830879131,gs_bx_oracle_gx7_s004@c60eee5+dirty
866,495,0.42929592958950036,0.429328044500657,0.01613743060919754,0.013143656834064845,0.006294558731384586,0.18537751177867712,0.4251778999087601,0.05931904071450957,gs_bx_oracle_gx7_s004@c60eee5+dirty
867,495,0.4051837100296911,0.40521052269138097,0.02689571768199598,0.013112177417758254,0.006273724167126114,0.1825128979996447,0.4018028001407666,0.05223359716182699,gs_bx_oracle_gx7_s004@c60eee5+dirty
868,495,0.41718862100395415,0.41721796682693296,0.021516574145596722,0.013097905757996096,0.006270710408216531,0.18370345491663007,0.4135168559181499,0.05522821169247594,gs_bx_oracle_gx7_s004@c60eee5+dirty
869,495,0.4292773093516426,0.42930802206757934,0.01613743060919754,0.013103993578904372,0.006283862309696488,0.18440082987239123,0.4252927720710328,0.0583529463551108,gs_bx_oracle_gx7_s004@c60eee5+dirty
870,495,0.4410648340493427,0.44109770876484267,0.010758287072798361,0.01309261954296776,0.00628954427297922,0.1856650047074374,0.43678215067238724,0.061315093484216765,gs_bx_oracle_gx7_s004@c60eee5+dirty
871,495,0.4410440324182614,0.44107570849440714,0.010758287072798361,0.013090155777022456,0.006289441373378318,0.18570230666801985,0.43675460762806784,0.06136164312836579,gs_bx_oracle_gx7_s004@c60eee5+dirty
872,495,0.38060094370003583,0.3806198397854205,0.03765400475479434,0.013033781737147128,0.006213496694750794,0.18024340904980382,0.3778867847646231,0.04537241723352685,gs_bx_oracle_gx7_s004@c60eee5+dirty
873,495,0.3053125787688801,0.30532327479556476,0.06992886597318951,0.01239417475334065,0.00582240890076568,0.17280581092545175,0.30386098138934475,0.029736757449458334,gs_bx_oracle_gx7_s004@c60eee5+dirty
874,495,0.27967431986969354,0.27968316506405955,0.08068715304598786,0.011965578487190588,0.0055914908389550376,0.170064907593513,0.27856613223710186,0.024872377550952843,gs_bx_oracle_gx7_s004@c60eee5+dirty
875,495,0.31796278069616646,0.3179756685883922,0.06454972243679032,0.012539811361981405,0.0058972820792757025,0.17369477147473592,0.3164155423084565,0.031329450899813455,gs_bx_oracle_gx7_s004@c60eee5+dirty
876,495,0.4051135845663223,0.40514102357286336,0.02689571768199598,0.013068466362366978,0.0062381857332162866,0.1817047792046546,0.4018847936227073,0.051045362717966045,gs_bx_oracle_gx7_s004@c60eee5+dirty
877,495,0.45279270269072097,0.45282934396711133,0.005379143536399181,0.013030580668720553,0.006246350598799841,0.18594543496866855,0.44817990708046745,0.06446706522955109,gs_bx_oracle_gx7_s004@c60eee5+dirty
878,495,0.48733901740863333,0.48738798834595465,-0.010758287072798361,0.012923797242932333,0.006209716702628977,0.18866040733380868,0.4813765059797815,0.07599985118083873,gs_bx_oracle_gx7_s004@c60eee5+dirty
879,495,0.4528584429915447,0.4528933495812968,0.005379143536399181,0.013036996084043765,0.006247427916621336,0.18543102373946072,0.4483422570937055,0.06379647241695907,gs_bx_oracle_gx7_s004@c60eee5+dirty
880,495,0.42912644545995177,0.4291562630915137,0.01613743060919754,0.013049264175055754,0.0062382251436639705,0.18335504416931886,0.4253795070698455,0.056584283667006054,gs_bx_oracle_gx7_s004@c60eee5+dirty
881,495,0.39285735496543317,0.39288085500494574,0.03227486121839516,0.01300108377866385,0.006176020942394321,0.18012340366435575,0.38997008857966564,0.047541890618738175,gs_bx_oracle_gx7_s004@c60eee5+dirty
882,495,0.3431832902613679,0.34319866963546136,0.053791435363991884,0.012758290121681361,0.0060079656710270955,0.1758697351053865,0.3412547569518919,0.03633127540182823,gs_bx_oracle_gx7_s004@c60eee5+dirty
883,495,0.38054949412489353,0.3805711075009965,0.03765400475479434,0.012959410714470633,0.0061368154329640495,0.178703723945346,0.3779703320933605,0.04423059502140058,gs_bx_oracle_gx7_s004@c60eee5+dirty
884,495,0.3557895197322964,0.35580925202941494,0.048412291827592706,0.012836338526652636,0.006075660228425315,0.1758670734987191,0.3536877004921011,0.0386159665416772,gs_bx_oracle_gx7_s004@c60eee5+dirty
885,495,0.25388308999077164,0.25389041676003327,0.09144544011878622,0.01138799257747792,0.005276911250682507,0.16682229659240186,0.2530049351455005,0.021098013538798706,gs_bx_oracle_gx7_s004@c60eee5+dirty
886,495,0.31796979694230365,0.31798161626125226,0.06454972243679032,0.012501697091986425,0.00586888830479306,0.17306739429841955,0.3164170308558434,0.03138557553880566,gs_bx_oracle_gx7_s004@c60eee5+dirty
887,495,0.36812822278924023,0.3681460038724312,0.04303314829119352,0.012908356505575399,0.006107786890543228,0.17802849347670668,0.36576722164028186,0.04162604938633285,gs_bx_oracle_gx7_s004@c60eee5+dirty
888,495,0.40501276106310785,0.4050376978800111,0.02689571768199598,0.013011899379814338,0.00618148121171271,0.18113616341441768,0.4018706422549459,0.050351996162608714,gs_bx_oracle_gx7_s004@c60eee5+dirty
889,495,0.4171009313177708,0.4171273479379412,0.021516574145596722,0.013030763103215274,0.006197216221215674,0.18258975616893203,0.4136094310641382,0.053855598046550816,gs_bx_oracle_gx7_s004@c60eee5+dirty
890,495,0.39288869557522904,0.39290911503489734,0.03227486121839516,0.013000500128758556,0.006167472204561621,0.18017393231841503,0.38995598799222586,0.04791507633106739,gs_bx_oracle_gx7_s004@c60eee5+dirty
891,495,0.3927407791799238,0.3927615961387605,0.03227486121839516,0.012984229702402593,0.006157071235788897,0.18003533768045932,0.3899326505834668,0.04688120774687474,gs_bx_oracle_gx7_s004@c60eee5+dirty
892,495,0.4289910870296731,0.42901842338647117,0.01613743060919754,0.013010747935637753,0.006182955204450233,0.18318614028349828,0.4252782587927797,0.056318339367226015,gs_bx_oracle_gx7_s004@c60eee5+dirty
893,495,0.4410450047202964,0.44107501594908516,0.010758287072798361,0.01301592057737008,0.006195177494051472,0.18428166297648635,0.4368073345263614,0.06099220190074857,gs_bx_oracle_gx7_s004@c60eee5+dirty
894,495,0.4173871966393301,0.4174114617836591,0.021516574145596722,0.013032402789670307,0.006212362186082677,0.18134538204559272,0.41378044846160456,0.05475228204698169,gs_bx_oracle_gx7_s004@c60eee5+dirty
895,495,0.3807087795798789,0.3807266901737615,0.03765400475479434,0.012977136781807244,0.006138299494891967,0.17917082542582863,0.3778875084462456,0.04626235845143986,gs_bx_oracle_gx7_s004@c60eee5+dirty
896,495,0.30540731284446154,0.3054169730076807,0.06992886597318951,0.012356023131285723,0.0057866278315075225,0.1717250480296321,0.3038749615218198,0.030555433215507518,gs_bx_oracle_gx7_s004@c60eee5+dirty
897,495,0.3559452958203055,0.3559611026799243,0.048412291827592706,0.012865466621575172,0.006069208158061439,0.1768322537063543,0.35357876636658814,0.04097693975013811,gs_bx_oracle_gx7_s004@c60eee5+dirty
898,495,0.343305515930564,0.34332016863101217,0.053791435363991884,0.012771403407430545,0.006007500253910836,0.1764973498105668,0.3411633591010842,0.03829150917913011,gs_bx_oracle_gx7_s004@c60eee5+dirty
