month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
884,rff_lev,36,1e-07,0,-0.019134248742919694,2.008794896305911,-0.00952523763282492,-0.35398467470141504,4.079472853849799,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1e-06,0,-0.01874713638144653,1.9810861419350707,-0.009463059674494942,-0.34452458540982006,3.9681293311169212,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1e-05,0,-0.015626739566184572,1.7450704858934571,-0.008954789902474255,-0.2661536928841974,3.0823499763226048,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.0001,0,-0.0046447552892802295,0.8657500689517549,-0.005365007126022031,-0.02922876259730449,0.7644155676845823,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.001,0,0.0048242729650842964,0.18938292690356548,0.025473642444763963,0.03744081504750016,0.031821922146391124,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.01,0,0.005571754166677482,0.08405848283752279,0.06628425803790872,0.01291011101594352,0.001534666112441979,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.1,0,0.0040405377376564215,0.0628183904090876,0.06432093709093029,0.003941162365769113,0.0014627021078420749,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1.0,0,0.003629155917100371,0.05705256356853592,0.06361074227174297,0.002317819417068735,0.0015911554125686562,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,10.0,0,0.0035784962937725055,0.05633700934280105,0.0635194579108374,0.0021286857733186274,0.001610973134227326,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,100.0,0,0.0035733034418835214,0.05626360502846841,0.06351003353012115,0.002109414111096181,0.00161305632887717,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1000.0,0,0.0035727828436697452,0.05625624547353326,0.063509087988295,0.0021074832372303,0.0016132657090439013,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1e-07,0,-0.07287960617274179,5.461957519278033,-0.013343129439493534,-0.6789129026436331,29.989631893203576,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1e-06,0,-0.04699279761021557,4.55131767682795,-0.010325097245896333,-0.5507710829596321,20.816267815118564,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1e-05,0,-0.023886636470368074,2.1086068062159087,-0.01132816056552282,-0.1263330642174395,4.500147809027017,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.0001,0,-0.0038768011607719865,0.44771383509067375,-0.008659105117863585,0.11763248186639644,0.21379761150474047,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.001,0,0.005351446875175132,0.10994699334907536,0.04867297151259605,0.04885739678416036,0.006995387044166133,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.01,0,0.006043091436840744,0.09344575532122089,0.06466951244674031,0.013218680150141078,0.002263746732342953,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.1,0,0.0042471837721923915,0.06637198534586063,0.06399060914119954,0.004326764595049686,0.001510212928718068,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1.0,0,0.00365813777772874,0.05753436012398081,0.06358179303369009,0.0023755173596255335,0.0015886104757762212,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,10.0,0,0.0035815185685152563,0.0563870585800957,0.06351667667551489,0.0021347427974825945,0.0016105919778981925,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,100.0,0,0.00357360697350378,0.05626862958035525,0.06350975668245906,0.0021100228336972853,0.0016130168590016852,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1000.0,0,0.003572813258801693,0.056256748895351275,0.06350906031644017,0.0021075441686747684,0.0016132617376104312,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1e-07,0,-0.06479647077574716,5.497119306379409,-0.01178735027645313,-0.14668780034931955,30.35769349421003,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1e-06,0,-0.05586797113902206,4.485523856790419,-0.012455171998348917,-0.16341341728963704,20.240362743777563,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1e-05,0,-0.030761058534628682,2.086064854603755,-0.014745974204369454,0.020039801335398174,4.419716238868767,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.0001,0,-0.0049554681305709145,0.46771825167424536,-0.01059498557696286,0.11045895362159038,0.23427715733910467,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.001,0,0.005358905491282744,0.09970124854057663,0.05374963272502817,0.0466155165381117,0.004832547310405784,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.01,0,0.00608767737633771,0.09356464400783021,0.06506386510515923,0.013780090138527584,0.002197349135831891,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.1,0,0.00427794485211573,0.06677708558951032,0.06406306616034366,0.004679607254048488,0.0015028917321120074,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1.0,0,0.003662922276109798,0.05759692551841138,0.06359579514255344,0.0024297581526857267,0.0015862797409115935,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,10.0,0,0.0035820235633088945,0.0563936442106797,0.063518214037151,0.002140455097799818,0.0016103283379079814,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,100.0,0,0.0035736575898459733,0.056269289025439824,0.06350991192069785,0.002110596998345797,0.0016129902006629404,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1000.0,0,0.0035728199317950023,0.05625684020225995,0.06350907585548105,0.002107602564651377,0.0016132587125745786,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1e-07,1,-0.0014218259705010491,1.0830650435316347,-0.0013127798547211812,0.24540740688843957,1.181456863514632,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1e-06,1,-0.0012475012885324824,1.0681951799330098,-0.0011678589381115888,0.24404301314177193,1.1491188027330057,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1e-05,1,0.00021240064619908877,0.9438333212833222,0.00022504041911795337,0.2317813206468023,0.8959778836507003,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.0001,1,0.005187230294848733,0.4853453323047016,0.01068771027469606,0.16351032294604612,0.23079383982275198,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.001,1,0.007733806743556011,0.15961806316891183,0.04845195205364636,0.046782941127192626,0.015651425833786287,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.01,1,0.006303856700055249,0.10259508113302358,0.061444044202097196,0.008684947762018596,0.0035390773462329645,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,0.1,1,0.0041458142182872046,0.06564016206788094,0.0631597194108062,0.0028970650808185718,0.0016154916796127603,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1.0,1,0.0036384493053487903,0.057326678669180724,0.0634686918868169,0.0021889567475696817,0.0016039892542464515,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,10.0,1,0.0035794003655343666,0.05636417070974392,0.06350488830869253,0.0021154681678290472,0.0016122325800621503,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,100.0,1,0.0035733935774208206,0.056266318414126694,0.06350857276852957,0.0021080889174407555,0.0016131820390543452,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,36,1000.0,1,0.0035727918547369514,0.05625651678825943,0.06350894187395872,0.0021073506835567607,0.0016132782776680271,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1e-07,1,-0.03159543884908594,3.7605704124439825,-0.008401767653261985,0.6394686320625177,14.211660277867626,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1e-06,1,-0.03345240016464103,2.696968020093603,-0.012403706649617598,0.7658559859297962,7.347241666278031,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1e-05,1,-0.01892729457621086,1.4803628693278392,-0.012785577758245736,0.4440849294578519,2.235268357981317,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.0001,1,-0.002027383471072907,0.3183669571899242,-0.006368071262695319,0.16543265837260054,0.11099769812061287,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.001,1,0.00574590387858898,0.09697167847364722,0.059253422948128846,0.040033787128847496,0.0035260155445573952,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.01,1,0.006090665791583673,0.0946972645131881,0.06431723052290968,0.010464193675819708,0.0024046379972550744,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,0.1,1,0.004291049798573419,0.06724735119422412,0.06380994525985104,0.004022373716061783,0.0015398212182232511,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1.0,1,0.0036665913522345114,0.05768994057330805,0.06355685784725817,0.0023543042203719197,0.001589691895384012,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,10.0,1,0.003582435778900535,0.05640379303382039,0.06351409340064175,0.002132801349957161,0.001610651621267862,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,100.0,1,0.0035736994625720176,0.056270315567941716,0.06350949744109882,0.0021098306338478224,0.0016130222811774374,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,360,1000.0,1,0.0035728224852018976,0.056256917144213485,0.0635090343831504,0.0021075249504542673,0.0016132622810348103,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1e-07,1,-0.0661237930885837,4.2311075591736635,-0.015628010435522394,0.7872287798873773,18.04447242095046,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1e-06,1,-0.056392460389196694,3.872405572793955,-0.014562643124312344,0.5859875549609243,15.11707125203719,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1e-05,1,-0.030301781081838463,2.161633910056254,-0.014017998580087917,0.24706109212268207,4.739764222669855,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.0001,1,-0.004417736156737937,0.5145068554856277,-0.008586350423976699,0.1096369598309597,0.2791535945122923,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.001,1,0.00557412508834692,0.10759173532838662,0.05180811584954763,0.039530907720447095,0.006040103669137266,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.01,1,0.006164541117191845,0.09522917556002966,0.0647337444742016,0.012520129606936485,0.0023588166750017525,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,0.1,1,0.004298873380348184,0.06715110414425372,0.0640179105784078,0.004523439646322505,0.0015113058037932471,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1.0,1,0.003665882441235627,0.057648324333630055,0.06359044228276167,0.0024140507469982975,0.0015863045744340504,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,10.0,1,0.0035823334166137305,0.05639900783334601,0.06351766731782238,0.0021388884769762513,0.0016103158284230886,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,100.0,1,0.0035736889065605885,0.05626983066775338,0.06350985713217308,0.0021104404961058156,0.001612988747014277,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev,3600,1000.0,1,0.003572821922239469,0.05625687639764599,0.06350907037542117,0.0021075862407325644,0.0016132588183860536,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,1e-07,-1,-0.010278037356710415,1.3006617622924659,-0.007902160003992877,-0.054288633906487846,1.7179640341194198,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,1e-06,-1,-0.009997318834989563,1.2825845464510757,-0.00779466652912063,-0.05024078613402401,1.6706990043133298,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,1e-05,-1,-0.007707169459992731,1.1274335738732866,-0.006836029756959276,-0.017186186118697662,1.2921615043421173,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,0.0001,-1,0.00027123750278424796,0.5445124163929301,0.000498129141996494,0.06714078017437088,0.30153267163463876,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,0.001,-1,0.006279039854320156,0.12966435179195865,0.048425336397737356,0.042111878087346385,0.00987549222283762,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,0.01,-1,0.0059378054333663645,0.09143170595607461,0.06494252044492083,0.010797529388981056,0.0021007049850268133,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,0.1,-1,0.004093175977971812,0.06418366919518934,0.06377285732175939,0.003419113723293843,0.0015312469893574577,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,1.0,-1,0.0036338026112245807,0.05718902464070593,0.0635402095778727,0.002253388082319209,0.0015974853026803945,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,10.0,-1,0.003578948329653436,0.056350583853599416,0.06351217831126037,0.002122076970573837,0.0016116019768379372,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,100.0,-1,0.003573348509652171,0.056264961659352804,0.06350930320163438,0.002108751514268468,0.0016131191751524734,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,36,1000.0,-1,0.0035727873492033485,0.05625638113027668,0.06350901493165025,0.00210741696039353,0.001613271993267821,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,1e-07,-1,-0.05223752251091381,3.8696366715765507,-0.0134993351945963,-0.019722135290557982,15.086873075254264,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,1e-06,-1,-0.040222598887428435,3.3500938380739025,-0.012006409620619447,0.10754245148508201,11.310773080601216,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,1e-05,-1,-0.021406965523289405,1.7197153955817996,-0.012447969924725353,0.15887593262020616,3.0062745324849205,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,0.0001,-1,-0.002952092315922444,0.35122400971326584,-0.008405155212288844,0.1415325701194984,0.13485250594430828,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,0.001,-1,0.005548675376882056,0.09796365893901408,0.056640140200727974,0.04444559195650394,0.004111616981750345,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,0.01,-1,0.006066878614212207,0.09387485349480244,0.064627303141923,0.011841436912980396,0.002296839370722732,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,0.1,-1,0.004269116785382907,0.06680315230715235,0.06390591817814306,0.004174569155555734,0.0015239544098909592,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,1.0,-1,0.0036623645649816257,0.057612050969537344,0.0635694182614349,0.0023649107899987266,0.0015891336655170926,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,10.0,-1,0.0035819771737078954,0.05639542475244639,0.06351538603408625,0.002133772073719878,0.0016106216104229546,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,100.0,-1,0.003573653218037899,0.056269472563537835,0.06350962707181296,0.002109926733772554,0.0016130195681826715,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,360,1000.0,-1,0.0035728178720017957,0.05625683301967621,0.06350904734989576,0.002107534559564518,0.0016132620093035786,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,1e-07,-1,-0.06546013193216536,4.736798699484225,-0.013819487819757491,0.3202704897690288,22.578048513636737,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,1e-06,-1,-0.05613021576410934,4.120520464545682,-0.013622117945311095,0.21128706883564335,17.09968123285407,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,1e-05,-1,-0.03053141980823359,2.114870256745072,-0.01443654508396345,0.13355044672903998,4.540252511541292,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,0.0001,-1,-0.004686602143654422,0.48821562785742306,-0.009599451300283003,0.11004795672627506,0.2533309692755367,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,0.001,-1,0.005466515289814829,0.10309909747955569,0.053021950952566066,0.0430732121292794,0.005307577575240009,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,0.01,-1,0.006126109246764777,0.09438209711699139,0.06490753473268511,0.013150109872732034,0.0022745924415318772,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,0.1,-1,0.004288409116231958,0.06696376569429528,0.06404074011920886,0.004601523450185495,0.0015070196006016828,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,1.0,-1,0.003664402358672712,0.05762262080910795,0.06359312206246456,0.0024219044498420116,0.0015862910205680036,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,10.0,-1,0.003582178489961312,0.05639632597957636,0.06351794071228292,0.0021396717873880342,0.0016103220711628959,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,100.0,-1,0.0035736732482032803,0.056269559846170894,0.06350988452678409,0.002110518747225806,0.0016129894737171118,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
884,rff_lev_ens,3600,1000.0,-1,0.0035728209270172355,0.056256858299948705,0.06350907311545503,0.002107594402691971,0.0016132587654795086,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,ff,6,0.0,0,0.009748395594279534,0.1952641284942807,0.04992414976294565,0.14954898383209833,0.024314202994037117,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,fm,6,0.0,0,0.007006110262905824,0.3270919374177083,0.021419391496522174,0.22740881372084085,0.09861388366817761,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,0.0,0,0.008573955437962381,0.17494533029182383,0.04900934151063242,0.18017851169596225,0.019119353516145257,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,1e-07,0,0.008571639633715341,0.17488597446457774,0.04901273335359139,0.18011330778959803,0.0191031808923071,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,1e-06,0,0.008550862489155158,0.1743538277933248,0.049043158945103076,0.17952852648169787,0.01895853262648499,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,1e-05,0,0.00834932773607506,0.16922870126346298,0.049337539517463086,0.17387719918179262,0.017597292222115205,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,0.0001,0,0.006802910573143316,0.13231561327288843,0.05141426929800761,0.13193626824625604,0.009535763051062652,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,0.001,0,0.0026183646182746452,0.05634376383603296,0.0464712408261258,0.03663310355573802,0.003532629409238057,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,0.01,0,0.000438840171650541,0.018482036927993106,0.023744145375332988,0.0001931401688086235,0.005051981015705324,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,0.1,0,7.86181110260502e-05,0.010072192759799611,0.007805461323162199,-0.003484275725400858,0.005532102115048292,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,1.0,0,1.2974703173647962e-05,0.0023666171084500863,0.005482383748229212,-0.0009053505166567509,0.005567534727836086,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,10.0,0,1.4341814593142377e-06,0.0002732520256247982,0.005248566615507946,-0.00010548079615848282,0.005585089395110201,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,100.0,0,1.4501820933320955e-07,2.7753706389343463e-05,0.005225183523195731,-1.0723059944237298e-05,0.005587593823173031,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank,6,1000.0,0,1.4518094694426335e-08,2.7797290745588707e-06,0.005222845214413669,-1.0740857223194749e-06,0.005587854060840163,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,mkt_est,1,0.0,0,0.0035035687881179774,0.055136142335556027,0.0635439593650825,0.026181997483750257,0.0016330146989662615,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,ew,1,0.0,0,0.004298955670557917,0.06765325474698386,0.06354395936508249,0.03212588459259648,0.0015854156459043321,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,0.0,0,0.008573955437962223,0.17494533029182024,0.04900934151063252,0.18017851169595817,0.01911935351614448,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,1e-07,0,0.008574028781310793,0.17493260688161272,0.049013325383719615,0.1801656369743294,0.019114756446620442,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,1e-06,0,0.008574687669809502,0.17481833953807824,0.04904913118650116,0.18004993499281438,0.019073484857169094,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,1e-05,0,0.00858115941870614,0.17369933547092098,0.04940237333344728,0.17890954470236778,0.01867065969189905,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,0.0001,0,0.008635742929207166,0.16451358854009987,0.05249258134748073,0.16895070135202492,0.015455694101168814,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,0.001,0,0.008786512604418689,0.13938024844669425,0.0630398690082625,0.12725174368237968,0.007518914341274954,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,0.01,0,0.008023373987164892,0.12306163225618047,0.06519801371123075,0.08562170409910128,0.004749674978665981,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,0.1,0,0.005142117670481397,0.07859476411612172,0.06542570269546266,0.04613104772834072,0.0015072260689455454,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,1.0,0,0.0037251207279151025,0.05812963241487241,0.06408299129312976,0.02885684515437855,0.0015305723225979692,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,10.0,0,0.003526531942194684,0.055442739865302446,0.06360674004860431,0.026459003290520994,0.001621153036223996,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,100.0,0,0.0035058735077544154,0.05516687392980408,0.06355033841894667,0.026209797099992545,0.0016318112020328901,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,1000.0,0,0.003503799344190104,0.05513921620812024,0.06354459829398348,0.026184778437680654,0.0016328941748124167,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,10000.0,0,0.0035035918463197026,0.05513644975753131,0.06354402326822163,0.02618227560217126,0.0016330026443534154,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,linrank_m,6,100000.0,0,0.0035035710637529283,0.055136172602663604,0.06354396575549882,0.026182025070055844,0.0016330135012660725,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,1e-07,0,-0.0060019052803765415,0.9853416402185631,-0.006091192166653214,0.39254322380431156,0.9885258644656637,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,1e-06,0,-0.003475478419443667,0.804745087789548,-0.004318732070785318,0.5414953984704673,0.660165575199842,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,1e-05,0,-0.0011140137035582781,0.6672897303278615,-0.0016694602852810672,0.5767720994215012,0.4530927357239852,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,0.0001,0,0.00216018812483899,0.4107095209932408,0.00525964949537788,0.37122673734767114,0.16995448388685758,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,0.001,0,0.0052422001490914395,0.18783192512303248,0.027908994414329334,0.18238365915757157,0.030411795548947143,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,0.01,0,0.006311650934428524,0.10061460399060153,0.06273096234636176,0.08415247268648932,0.0031277166941490377,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,0.1,0,0.0045783561360299855,0.07015626676650064,0.06525940371468189,0.04118829007448652,0.0013740339287632007,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,1.0,0,0.003647767277929139,0.057076306755782916,0.06391035939899091,0.02809869610015012,0.0015633595324383322,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,10.0,0,0.0035184938369748615,0.05533564255720093,0.06358458444460574,0.026379383218796845,0.00162530855145186,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,100.0,0,0.003505066535515029,0.05515614829391458,0.0635480656995359,0.02620179536452232,0.001632236204311075,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,36,1000.0,0,0.0035037186194522628,0.055138143554323275,0.06354437044113254,0.02618397789681232,0.0016329367691793797,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,360,1e-07,0,-0.04811521801279998,3.601608326508608,-0.01335936993999644,2.4856095308885497,13.075715930895463,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,360,1e-06,0,-0.03441167213603355,2.2660121202365975,-0.015186005330121792,1.7562345435239248,5.210406319599729,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,360,1e-05,0,-0.015323101051011827,1.1475971158013258,-0.013352334926628198,0.9115110715267672,1.353448022812673,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
885,rff,360,0.0001,0,2.8529949850251198e-05,0.42076604363398595,6.780478197301658e-05,0.4077648274824467,0.1825748874789587,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
