month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,454,0.23095861820921013,0.23138730158976703,-0.11481055246635541,0.004520202546855717,0.001101543650140499,0.06860231539534423,0.0948300486935655,0.21059236735903722,kp_vy_oracle_kpbase_s005@de109da+dirty
819,454,0.23075262625002524,0.2310997752826617,-0.1143125503675504,0.004542729269542227,0.001102612988373429,0.06888373818631684,0.09556188276033967,0.21003499966572936,kp_vy_oracle_kpbase_s005@de109da+dirty
820,455,0.23092828091401169,0.2312081714505567,-0.127695323656604,0.004507407432102943,0.0011075844003320121,0.06883048070194017,0.09435699428096601,0.21077150793255345,kp_vy_oracle_kpbase_s005@de109da+dirty
821,456,0.23045908761702708,0.2307783177012039,-0.11166662043915672,0.004477819035493793,0.001105459385392513,0.06865567277615932,0.09338993439332996,0.21068865944630738,kp_vy_oracle_kpbase_s005@de109da+dirty
822,456,0.2306035530294242,0.23086114758002169,-0.08672966253177207,0.004573609566728866,0.0011081847770882214,0.06902216952653137,0.09662155307321964,0.2093854678613429,kp_vy_oracle_kpbase_s005@de109da+dirty
823,456,0.2310910018080245,0.2312687753791429,-0.05511449295377213,0.004466013648693108,0.0011027865444345544,0.06846416104113864,0.09299403850541461,0.21155415363232613,kp_vy_oracle_kpbase_s005@de109da+dirty
824,457,0.231255877553033,0.2314067681746903,-0.03330121263013153,0.004424523583892602,0.00110671177423395,0.068194958970249,0.09162274752094614,0.21233123425331552,kp_vy_oracle_kpbase_s005@de109da+dirty
825,457,0.23091728755088786,0.23106366518674495,-0.015825048197592624,0.00441137912803956,0.0011068378968186097,0.06815345940792704,0.09120328947451124,0.21214323858866665,kp_vy_oracle_kpbase_s005@de109da+dirty
826,460,0.2308632568656931,0.23099916841220888,-0.10728247777544797,0.004310957226873259,0.0011072083752164722,0.06756551780184343,0.0879685427839745,0.2134464308699001,kp_vy_oracle_kpbase_s005@de109da+dirty
827,460,0.23082235565290343,0.2309511188479161,-0.040092754676722187,0.004315680905373021,0.0011079442149713491,0.06764434341705743,0.08813858650273707,0.21333201690898387,kp_vy_oracle_kpbase_s005@de109da+dirty
828,461,0.23034139464743722,0.23045895198039973,-0.07849972296433905,0.004387474466926841,0.001115138364648901,0.068038608633195,0.09048806756440188,0.21182319919354128,kp_vy_oracle_kpbase_s005@de109da+dirty
829,457,0.23005992275048426,0.2301822732378264,-0.126682012200381,0.004361168168752982,0.0011101868890049807,0.06776878606878681,0.08967234337228369,0.2118641991703224,kp_vy_oracle_kpbase_s005@de109da+dirty
830,454,0.23007821824865246,0.23027213166014415,-0.02234611220119137,0.004352548154015595,0.001092800338297668,0.06765134781119413,0.08938667997153935,0.21200473569272024,kp_vy_oracle_kpbase_s005@de109da+dirty
831,453,0.23015458640296385,0.23032670682536613,-0.008850108042390439,0.004406996681765151,0.0011007928539861116,0.0678314194812002,0.09116974898294244,0.21132725927505572,kp_vy_oracle_kpbase_s005@de109da+dirty
832,452,0.23030708904163505,0.23047446867838217,-0.031743822875777636,0.004373674255936891,0.0010986090035933014,0.06775831538434045,0.09007695789604157,0.2119610740655613,kp_vy_oracle_kpbase_s005@de109da+dirty
833,453,0.22995405603554608,0.2301239631900911,-0.0953844890562403,0.004323670353333388,0.001099756863092397,0.0674897392163421,0.0884606587097745,0.21225828546332853,kp_vy_oracle_kpbase_s005@de109da+dirty
834,453,0.2303137464064827,0.23044574424496211,-0.11916861275428327,0.004415129098512509,0.0011113798479436606,0.0681194557976978,0.09141207571606456,0.21139596542287672,kp_vy_oracle_kpbase_s005@de109da+dirty
835,453,0.23051461746222765,0.2306412241296308,-0.04261667481760929,0.004401571762356653,0.0011261516256062967,0.06806437843024217,0.09096963516330349,0.21180536901129915,kp_vy_oracle_kpbase_s005@de109da+dirty
836,453,0.2302407522527775,0.23036148616256383,-0.0030653249666938234,0.004321493551470962,0.0011244060801143686,0.06764408680436083,0.08834723741073562,0.2126160145422164,kp_vy_oracle_kpbase_s005@de109da+dirty
837,453,0.23008778639892227,0.23023956992273287,0.13254567457101987,0.004338497102017386,0.0011160417779768547,0.06757760831523947,0.08888486203391582,0.21222598981078597,kp_vy_oracle_kpbase_s005@de109da+dirty
838,451,0.22945892273548235,0.2296192169875619,0.16878842805088046,0.004340121090899299,0.0011233257857939272,0.06735845351823054,0.08898101262715227,0.21150360898758827,kp_vy_oracle_kpbase_s005@de109da+dirty
839,451,0.22930049802318492,0.22944661321191961,0.11366045576804612,0.004363376293677327,0.0011273797893403333,0.0674858326685885,0.08974967392681217,0.21100643218563628,kp_vy_oracle_kpbase_s005@de109da+dirty
840,452,0.22942848500865407,0.22957349027681692,0.2040441145505422,0.004459151001064642,0.0011328408298767693,0.06790245882645876,0.09291355129022513,0.20977249991360855,kp_vy_oracle_kpbase_s005@de109da+dirty
841,451,0.23017903064990025,0.230300217449445,0.2056914495225211,0.004437501356938618,0.0011380353374700462,0.06766218217899422,0.0921976723306758,0.2109075042944965,kp_vy_oracle_kpbase_s005@de109da+dirty
842,451,0.23007018618130554,0.23022749156406552,0.19471449990413084,0.004452991940818591,0.0011348356951134048,0.0678208264442424,0.09269655290275894,0.21056979757184222,kp_vy_oracle_kpbase_s005@de109da+dirty
843,451,0.2299318853883985,0.23007012363051677,0.1242072969011705,0.004484820961699971,0.0011314974397709954,0.0681826752171267,0.09372839854005807,0.20996108978898845,kp_vy_oracle_kpbase_s005@de109da+dirty
844,452,0.22936611645987123,0.22953478117149756,0.1215745530716184,0.0044523407531077645,0.0011203405625991574,0.06800604479562189,0.09264784229128448,0.2098218117800256,kp_vy_oracle_kpbase_s005@de109da+dirty
845,450,0.2292936420914452,0.22950349419685181,0.1174919573942886,0.004465412226060544,0.0011175453252067486,0.06791039364545498,0.09309687193276495,0.20954366308694267,kp_vy_oracle_kpbase_s005@de109da+dirty
846,450,0.2296815407819739,0.22990151729497268,0.03766747278098434,0.004460634582013269,0.0011141682419248391,0.0677590412152784,0.09293977715580426,0.21003763471866413,kp_vy_oracle_kpbase_s005@de109da+dirty
847,448,0.22987739382309452,0.23007358775215483,-0.00024209981361247856,0.004495481365632032,0.0011266369124828526,0.06804464012965579,0.09405600634108423,0.20975481844778684,kp_vy_oracle_kpbase_s005@de109da+dirty
848,448,0.23113648646211138,0.23128277154427357,-0.04405254725455355,0.00445503631823765,0.0011299967482171903,0.06780345111046236,0.09267035263029824,0.21174579362392534,kp_vy_oracle_kpbase_s005@de109da+dirty
849,448,0.2309703769484948,0.23114052350201944,0.01840515468766315,0.004414000649102085,0.001125291326707473,0.06780738382303267,0.09130635968444449,0.21215669612082627,kp_vy_oracle_kpbase_s005@de109da+dirty
850,446,0.2306705614654498,0.23085156438013155,0.07105022693547168,0.004358068235835455,0.0011096960681498647,0.06751351282972676,0.08949752511317342,0.2126008017985886,kp_vy_oracle_kpbase_s005@de109da+dirty
851,446,0.23096760195929464,0.23116303552768572,0.01468791404849791,0.00440185266960525,0.0011128850494490391,0.06790361643274162,0.09089041856938793,0.21233220426282168,kp_vy_oracle_kpbase_s005@de109da+dirty
852,448,0.23138819200195793,0.23152266716925435,-0.08427930644518732,0.004366922694629557,0.0011099273761303286,0.06770416492611722,0.08974903166408517,0.21327354902400342,kp_vy_oracle_kpbase_s005@de109da+dirty
853,447,0.2310300313875423,0.23117309741466838,-0.05253975325142313,0.004461472225812711,0.0011225507593564282,0.06817543599283549,0.09284002911422783,0.2115552041359373,kp_vy_oracle_kpbase_s005@de109da+dirty
854,447,0.23114189459757042,0.23127124758806425,-0.18768727147446146,0.004468489957118104,0.0011284172170069346,0.06833307601460792,0.09305056842698554,0.21158489349093249,kp_vy_oracle_kpbase_s005@de109da+dirty
855,448,0.2310655262907822,0.23121381610687455,-0.1274385126042017,0.004468548519626172,0.0011221711102445023,0.06828083144659385,0.09305918848042931,0.2114976710968707,kp_vy_oracle_kpbase_s005@de109da+dirty
856,446,0.2307760884715572,0.2309297834832672,-0.10445790506626407,0.004475918989868882,0.0011256232496911706,0.06835949251181943,0.09330502973572619,0.2110729126066328,kp_vy_oracle_kpbase_s005@de109da+dirty
857,446,0.2310706160856793,0.231170921752755,-0.023364632839437946,0.004522423120028536,0.001131574501846939,0.06846627301503713,0.09486947238704155,0.2106974438079868,kp_vy_oracle_kpbase_s005@de109da+dirty
858,445,0.23110159371724498,0.23125475964440154,0.10626648865020441,0.004666780491913931,0.0011389479455653528,0.0692967162666347,0.0997427237106365,0.20846902812032822,kp_vy_oracle_kpbase_s005@de109da+dirty
859,447,0.23145292872865852,0.23160334540715657,0.10959190028743931,0.004738420399439271,0.0011458405121395942,0.06982539596547852,0.10219375869633676,0.2076701564996482,kp_vy_oracle_kpbase_s005@de109da+dirty
860,447,0.23184245662894398,0.231963542575057,0.024699944452549208,0.004659317870564398,0.001144412516675286,0.06917060687823934,0.09949395322938982,0.20940839994262828,kp_vy_oracle_kpbase_s005@de109da+dirty
861,447,0.23183851063986244,0.23200607553530686,0.026570670521936898,0.004750247637812597,0.0011421929803185791,0.0696556441178683,0.10263332853292921,0.20788336847848465,kp_vy_oracle_kpbase_s005@de109da+dirty
862,447,0.23200008703957423,0.23223384641972972,0.017535890867460255,0.00481912027859456,0.0011306484743448635,0.0701171922288653,0.10505398730389885,0.20685187970604058,kp_vy_oracle_kpbase_s005@de109da+dirty
863,446,0.23192002854988328,0.23212381164274196,-0.05739539622321361,0.0049011647559712625,0.0011399726267732621,0.07062261603046989,0.10801294239043208,0.2052318296920336,kp_vy_oracle_kpbase_s005@de109da+dirty
864,446,0.23225134001938247,0.23242449963915945,-0.06393824557941186,0.004878208797577919,0.001142593364909719,0.07045272280713105,0.1071870423622972,0.20603791614754288,kp_vy_oracle_kpbase_s005@de109da+dirty
865,447,0.23174233885799247,0.23190703713210103,0.003461339560739171,0.004813684663340876,0.001148466762571725,0.07006814167768806,0.10490319956798809,0.20663937267561444,kp_vy_oracle_kpbase_s005@de109da+dirty
866,448,0.23152538903281286,0.23169910687554732,0.04764299443315768,0.004778077839415512,0.0011465702002523314,0.07011542554180886,0.10360522582679084,0.20705062894899645,kp_vy_oracle_kpbase_s005@de109da+dirty
867,447,0.23109025323689233,0.23129803305090058,0.11608723341217196,0.004760966116032341,0.0011320195390903233,0.06988285536921021,0.10306641517395206,0.20683331260771698,kp_vy_oracle_kpbase_s005@de109da+dirty
868,447,0.23092569407447405,0.23118382178549993,0.17508524373247042,0.0047522941564635485,0.0011393611968710349,0.06991471156669629,0.10274086804189742,0.20681148473374247,kp_vy_oracle_kpbase_s005@de109da+dirty
869,450,0.23084738410978717,0.23109281423499556,0.11108823609829896,0.004735718544218415,0.0011470144494801996,0.06998954118162919,0.10214416731531406,0.2070195252477233,kp_vy_oracle_kpbase_s005@de109da+dirty
870,449,0.2310436203832873,0.23126228539626695,0.12551799351135068,0.004758007353019692,0.0011587988848262933,0.0701642609504071,0.10286879304568876,0.2068795928484485,kp_vy_oracle_kpbase_s005@de109da+dirty
871,450,0.23166120710710522,0.23181404355207189,0.12102773931500917,0.0048476541626770705,0.0011843873940054937,0.07086600567188243,0.10601609689045899,0.20597937294407398,kp_vy_oracle_kpbase_s005@de109da+dirty
872,450,0.23102251119459458,0.23115898415137137,0.09759186927889198,0.004768262798869698,0.0011887692970733424,0.07024921918034309,0.10324351059563677,0.20666924831368894,kp_vy_oracle_kpbase_s005@de109da+dirty
873,451,0.23066910913491503,0.23083642080050462,-0.03854634205301312,0.004688656674101868,0.0011874335268945587,0.06970701229294231,0.10048917809416882,0.20762987018984955,kp_vy_oracle_kpbase_s005@de109da+dirty
874,451,0.23027531786374109,0.2304789105366954,0.03402422112903899,0.004699389026067647,0.0011795863271725048,0.06982641361051571,0.10085504082412845,0.20701445060094326,kp_vy_oracle_kpbase_s005@de109da+dirty
875,451,0.23064597991365643,0.23084345089953445,0.0551485904712648,0.004653894934276557,0.0011857837332413994,0.06963949858962729,0.09925389889282098,0.20819757828779967,kp_vy_oracle_kpbase_s005@de109da+dirty
876,452,0.23086666562548497,0.23107654527236082,-0.06919474729915981,0.004621018410104715,0.0011897689936168944,0.06936694528911873,0.09815624324655099,0.20896116674816256,kp_vy_oracle_kpbase_s005@de109da+dirty
877,453,0.23056881146905311,0.23083897572137826,-0.017219964888835607,0.004542271541453583,0.0011804165555226607,0.06899108954988739,0.09548034055560249,0.20987015364181238,kp_vy_oracle_kpbase_s005@de109da+dirty
878,454,0.23021375887357395,0.2304586315663822,-0.06865787631735389,0.004545341938231431,0.0011866861945830952,0.0691441935381685,0.09558557505085831,0.2094320238571379,kp_vy_oracle_kpbase_s005@de109da+dirty
879,453,0.23039797660891462,0.23057866556692788,-0.11711483828677088,0.0044950528508607545,0.001191403879943783,0.06873699521647132,0.09393473830335329,0.21037940147591092,kp_vy_oracle_kpbase_s005@de109da+dirty
880,452,0.23010517444879014,0.2302921669409244,-0.08775620709438922,0.004472775284414255,0.00117769266869843,0.06847954920070962,0.09320701503041723,0.21038261253541776,kp_vy_oracle_kpbase_s005@de109da+dirty
881,453,0.22996079872783884,0.230124564465177,-0.0803120137072346,0.004547874782668995,0.0011809968743426906,0.06900381421985731,0.09571570198515629,0.20909441251509892,kp_vy_oracle_kpbase_s005@de109da+dirty
882,453,0.22940531012837304,0.22963662878651925,-0.13384731813972367,0.004527705031717638,0.0011724238939101932,0.06887333694756365,0.09507025161672639,0.20877845571951945,kp_vy_oracle_kpbase_s005@de109da+dirty
883,453,0.22953006405190174,0.22972045709452416,-0.17262564056242613,0.0046338865986144465,0.00118322220024337,0.06960778521697669,0.09864631119305267,0.2072509483492742,kp_vy_oracle_kpbase_s005@de109da+dirty
884,454,0.22995058964735243,0.23007239808482377,-0.13947257458094697,0.004722930260975016,0.0011943000242673036,0.0702080952703612,0.10168537462590117,0.20624586848311702,kp_vy_oracle_kpbase_s005@de109da+dirty
885,455,0.23055553446279134,0.2306856634482239,-0.12844038483423523,0.004734137620601184,0.0012036868072578602,0.07015125254307143,0.1020701182786858,0.2067306107619248,kp_vy_oracle_kpbase_s005@de109da+dirty
886,458,0.23049060536322846,0.23060365230639035,-0.1425048241596686,0.004795317224936916,0.0012003923058611886,0.07066038010850066,0.10422106053971827,0.20558183212697542,kp_vy_oracle_kpbase_s005@de109da+dirty
887,458,0.2308540507901451,0.23096219652134195,-0.052451170534695155,0.004700888585343729,0.0011992877970090992,0.0699359189058072,0.10093657914916668,0.2076183993674041,kp_vy_oracle_kpbase_s005@de109da+dirty
888,457,0.23103316740600519,0.23113463156637823,-0.04285654295035417,0.0047654344231895,0.001190169869713321,0.07028145634853837,0.10320514262024287,0.20670032166977037,kp_vy_oracle_kpbase_s005@de109da+dirty
889,457,0.2307386242965612,0.23085864647244594,-0.11718409234404348,0.00465978797617648,0.0011712435269399233,0.06956179302086926,0.09959488821411876,0.20813738487808195,kp_vy_oracle_kpbase_s005@de109da+dirty
890,457,0.23091931200238855,0.23100492665233074,-0.18331233088994242,0.0047039255449939565,0.0011784539271267177,0.06969117178750041,0.10115566096109285,0.20758434649843158,kp_vy_oracle_kpbase_s005@de109da+dirty
891,456,0.23132579244063745,0.23141171709657948,-0.2149679201578349,0.00469020981442427,0.0011765621003268973,0.06960985637026519,0.10064345443169836,0.20828470257881046,kp_vy_oracle_kpbase_s005@de109da+dirty
892,456,0.23069017600774763,0.23078579402273303,-0.11680828587591698,0.004806184689743699,0.001170744380348679,0.07023857615906645,0.10474744707793546,0.20553814642820126,kp_vy_oracle_kpbase_s005@de109da+dirty
893,455,0.23068169758504017,0.2307726597574998,-0.041114030834077456,0.004902611811894505,0.0011611752810424937,0.07084471063502593,0.10817884433812339,0.2037434250187819,kp_vy_oracle_kpbase_s005@de109da+dirty
894,455,0.23121906074694176,0.2312821585541271,-0.08938459656907922,0.004885042779524272,0.0011687630873530922,0.07087168980441291,0.10751079839937598,0.2047038892650227,kp_vy_oracle_kpbase_s005@de109da+dirty
895,456,0.23105487027805172,0.2311640104837209,-0.05776344527205363,0.004911556926794087,0.0011776128101629742,0.07132687677823467,0.10839578482901056,0.2040507459200043,kp_vy_oracle_kpbase_s005@de109da+dirty
896,457,0.23069074710101567,0.23081402033987478,-0.10117552175421601,0.004781388859243922,0.0011724787998298814,0.07039044900518857,0.10382461473516537,0.20600648090076984,kp_vy_oracle_kpbase_s005@de109da+dirty
897,457,0.23127765509831746,0.2314613077961435,-0.17617762436003126,0.004901694887936057,0.001166021403025203,0.07112425931909619,0.1080655955443594,0.20447782473270595,kp_vy_oracle_kpbase_s005@de109da+dirty
898,458,0.2310645462495916,0.23131297307939333,-0.22566481999798085,0.004893058035589482,0.001156021694033893,0.0709336797799606,0.1078027824726285,0.20437559694026292,kp_vy_oracle_kpbase_s005@de109da+dirty
