month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,500,0.0808994154157341,0.08089941541573417,0.47801381315594915,0.00396468289310894,0.00028032058469995173,0.07663712900042681,0.07316293132080454,0.03452391772604545,bgn_gam_oracle_g0235_s006@de109da+dirty
819,500,0.08044679321503492,0.08044679321503495,0.22917224530324132,0.003988181314012734,0.00027391360608036323,0.07445786794573805,0.07387087278167237,0.03185562262861244,bgn_gam_oracle_g0235_s006@de109da+dirty
820,500,0.08033529905881823,0.08033529905881837,0.16651046798556057,0.004003512568754189,0.00027220297317744714,0.0739665696238352,0.07406056834203414,0.031125431590977994,bgn_gam_oracle_g0235_s006@de109da+dirty
821,500,0.08007770960318022,0.08007770960318007,0.03616105215455584,0.004061201697372757,0.00027311392594484804,0.07317056536511629,0.0743510953561382,0.02973809332545898,bgn_gam_oracle_g0235_s006@de109da+dirty
822,500,0.08018068175389001,0.08018068175389009,0.06237649243621416,0.004045838463468095,0.00027017144355830563,0.07308658056026221,0.07431123914916095,0.030112812267119787,bgn_gam_oracle_g0235_s006@de109da+dirty
823,500,0.08012718755303162,0.08012718755303165,0.03660944945670353,0.004056285131231853,0.00026847512766787666,0.0727781548856177,0.07435952918675078,0.02985006874838758,bgn_gam_oracle_g0235_s006@de109da+dirty
824,500,0.08049893837978862,0.08049893837978844,0.21872559174146228,0.0039820009044354435,0.000270102736376838,0.07355027999224953,0.0740084625432107,0.03166743678075611,bgn_gam_oracle_g0235_s006@de109da+dirty
825,500,0.0808543659360262,0.08085436593602614,0.4356236846628173,0.003952999299546152,0.00027733586036494435,0.07519712289894359,0.07348994922917716,0.03371432712082204,bgn_gam_oracle_g0235_s006@de109da+dirty
826,500,0.0807634232985901,0.0807634232985901,0.3980739019669026,0.0039492856994947385,0.00027944785742435715,0.07481325199010433,0.07363214894435746,0.033181880367803215,bgn_gam_oracle_g0235_s006@de109da+dirty
827,500,0.08080561927419498,0.08080561927419497,0.4062285568545434,0.0039491862362479,0.0002811122166743549,0.07499582327163244,0.07363911748224199,0.03326903188736808,bgn_gam_oracle_g0235_s006@de109da+dirty
828,500,0.0808692905622266,0.08086929056222662,0.43387805876290014,0.003948332333280577,0.0002815980917476553,0.0753332265856441,0.0736036400543865,0.033501437682316615,bgn_gam_oracle_g0235_s006@de109da+dirty
829,500,0.08070760806168409,0.08070760806168402,0.3451499060529978,0.003952637901781104,0.0002797609754416057,0.07463186302028546,0.07387791161500133,0.03249264800604078,bgn_gam_oracle_g0235_s006@de109da+dirty
830,500,0.08063207683177881,0.08063207683177884,0.3049813176301557,0.0039555985573903945,0.00028057509213171955,0.07423367069497899,0.07403734600002673,0.03193748912294463,bgn_gam_oracle_g0235_s006@de109da+dirty
831,500,0.08087120413718371,0.08087120413718374,0.4536764112197651,0.003937875057968747,0.00028416753005263074,0.07544943914275418,0.0737214652782371,0.03324601052498964,bgn_gam_oracle_g0235_s006@de109da+dirty
832,500,0.0809730375069733,0.08097303750697328,0.5202667622389257,0.003936433698145551,0.0002878953137256634,0.07617786675166485,0.07360386665461406,0.033750609129251236,bgn_gam_oracle_g0235_s006@de109da+dirty
833,500,0.08098100506757734,0.08098100506757738,0.5334388067844744,0.003935275285410734,0.00028858026750689785,0.07638815643208219,0.07361938660774005,0.03373587255808115,bgn_gam_oracle_g0235_s006@de109da+dirty
834,500,0.08081261222835641,0.08081261222835649,0.42470603920586847,0.003937422739434996,0.00028696282298876626,0.07545490667124995,0.07393869296402371,0.032615149515869635,bgn_gam_oracle_g0235_s006@de109da+dirty
835,500,0.08072395683176066,0.0807239568317607,0.4096325463143274,0.003938352565248202,0.00028568639483287956,0.07544774603935273,0.07398327922480723,0.032292903271774205,bgn_gam_oracle_g0235_s006@de109da+dirty
836,500,0.08004308622319577,0.08004308622319568,0.04314166771336236,0.004055120073715457,0.0002916976445360377,0.07325369743257766,0.07473118822752499,0.028673073749359044,bgn_gam_oracle_g0235_s006@de109da+dirty
837,500,0.08015979102080067,0.08015979102080062,0.09059482608818226,0.004026511550617442,0.00028576706916588925,0.0731887750491315,0.07466533035966166,0.02916642828289098,bgn_gam_oracle_g0235_s006@de109da+dirty
838,500,0.08027941692750401,0.08027941692750393,0.14519911166616503,0.003994980879249479,0.00028175534813450534,0.07312231290553024,0.0746162206200159,0.029617636681631636,bgn_gam_oracle_g0235_s006@de109da+dirty
839,500,0.08048461251704307,0.08048461251704299,0.2139624958857827,0.003966465841919125,0.0002815112186780429,0.07333139495938673,0.07453966550171097,0.03035804866771918,bgn_gam_oracle_g0235_s006@de109da+dirty
840,500,0.08082421865553184,0.08082421865553184,0.40108615837838785,0.003927199717433646,0.00028364600826086603,0.07459028722907927,0.07417792669771713,0.032096565425374195,bgn_gam_oracle_g0235_s006@de109da+dirty
841,500,0.0806086794722239,0.08060867947222389,0.28773537338224237,0.003939589792962276,0.00028243888625504134,0.07366603092214392,0.07446914314123995,0.03085621373508495,bgn_gam_oracle_g0235_s006@de109da+dirty
842,500,0.08075533595783473,0.08075533595783477,0.3641975485020288,0.00392306896330457,0.00028331003352000193,0.07408428855354474,0.07436370823296226,0.031487508372458034,bgn_gam_oracle_g0235_s006@de109da+dirty
843,500,0.08116264363241417,0.08116264363241407,0.5429233763407457,0.0039114448923977625,0.0002949314548660944,0.07553910356529772,0.07403475015323442,0.03326004346284617,bgn_gam_oracle_g0235_s006@de109da+dirty
844,500,0.08116515474147735,0.08116515474147737,0.5510290559014496,0.003910408459186409,0.00029724693365780936,0.07575017436385052,0.07404637420749129,0.03324028897185061,bgn_gam_oracle_g0235_s006@de109da+dirty
845,500,0.0809923091431599,0.08099230914315984,0.5076633470821014,0.003908418608591205,0.00029650670022806703,0.07540322388059897,0.07417815718489265,0.032516997662676995,bgn_gam_oracle_g0235_s006@de109da+dirty
846,500,0.08084588026471792,0.08084588026471785,0.3904378673602882,0.003914498207602049,0.0002960587536680258,0.07447127236967095,0.07449402710868622,0.031411722030277645,bgn_gam_oracle_g0235_s006@de109da+dirty
847,500,0.08117068067439585,0.08117068067439599,0.6148031839777349,0.0039046517644474297,0.0003031964393674429,0.07638732765445452,0.07402402470923583,0.03330350082185331,bgn_gam_oracle_g0235_s006@de109da+dirty
848,500,0.08122615020708447,0.08122615020708435,0.6306858867415307,0.0039025191339294393,0.0003083270210419786,0.07659215844073432,0.07404147402661347,0.033399814392151506,bgn_gam_oracle_g0235_s006@de109da+dirty
849,500,0.08144147883814933,0.08144147883814935,0.7524412237415029,0.003912069420224075,0.00031894825971685674,0.07786341533490702,0.07381254526330075,0.03441544184080603,bgn_gam_oracle_g0235_s006@de109da+dirty
850,500,0.08114744124933589,0.08114744124933591,0.5529511952833377,0.003891866390867372,0.000315042405405373,0.07584991286998988,0.0743687051419393,0.03246849113872879,bgn_gam_oracle_g0235_s006@de109da+dirty
851,500,0.08124071989294182,0.08124071989294172,0.4351981410224376,0.0038860305621042364,0.0003094213024229811,0.07464361888126697,0.07478316005140112,0.03174166885105376,bgn_gam_oracle_g0235_s006@de109da+dirty
852,500,0.08089430742382618,0.08089430742382615,0.2553448209552534,0.003917954046133176,0.0003052597441251181,0.0733199053348132,0.07512224351701674,0.030008957038699893,bgn_gam_oracle_g0235_s006@de109da+dirty
853,500,0.0812301295005284,0.0812301295005284,0.4395665253757109,0.0038816991389815643,0.00030964414377191433,0.07465707247817283,0.07480949810395028,0.03165237640537709,bgn_gam_oracle_g0235_s006@de109da+dirty
854,500,0.08114256101881061,0.08114256101881065,0.38295621940061936,0.003882931925268047,0.0003113516026950038,0.07406162311089318,0.07500284804589032,0.03096268712008842,bgn_gam_oracle_g0235_s006@de109da+dirty
855,500,0.08109851170999008,0.08109851170999002,0.3684921623482189,0.0038848214117833202,0.00030825573880033586,0.07388680827672241,0.07508131992824017,0.030655570446635687,bgn_gam_oracle_g0235_s006@de109da+dirty
856,500,0.08108602541032882,0.08108602541032871,0.38599097539824057,0.003875453183996055,0.00031025304303499476,0.07385068394322451,0.07509182877749618,0.0305967443970055,bgn_gam_oracle_g0235_s006@de109da+dirty
857,500,0.08100730375760017,0.08100730375759999,0.3131025306044497,0.003884469507394074,0.0003121894197579026,0.07329051734049878,0.07529168645427915,0.029888881092249336,bgn_gam_oracle_g0235_s006@de109da+dirty
858,500,0.0809897964246078,0.08098979642460777,0.29104660762894613,0.003887744441066505,0.0003142229987837011,0.07303129075867532,0.075350325739954,0.02969302166809973,bgn_gam_oracle_g0235_s006@de109da+dirty
859,500,0.08093251656196038,0.08093251656196027,0.25188794088174166,0.003894746385993339,0.00031512562558520303,0.0727864941047836,0.07546215261540662,0.029249542897301327,bgn_gam_oracle_g0235_s006@de109da+dirty
860,500,0.08126671472550895,0.08126671472550885,0.4514136475853164,0.003848985622434786,0.000317134169235479,0.0740312367687795,0.07522854804326919,0.030739949277427132,bgn_gam_oracle_g0235_s006@de109da+dirty
861,500,0.08152453228593717,0.08152453228593713,0.6095189597599667,0.0038402113665022674,0.0003219844685637851,0.07536219099457452,0.07501773331651738,0.03191534196108026,bgn_gam_oracle_g0235_s006@de109da+dirty
862,500,0.08141779369755091,0.08141779369755096,0.5437901169772644,0.003837409402884653,0.0003189397004858784,0.07473883747489915,0.07520332267572014,0.031198035019989283,bgn_gam_oracle_g0235_s006@de109da+dirty
863,500,0.08083572761331317,0.0808357276133132,0.23929428005425865,0.003890392196058135,0.0003142385786189389,0.0725939533875343,0.07566559756199467,0.02844524924060304,bgn_gam_oracle_g0235_s006@de109da+dirty
864,500,0.08078976942297421,0.08078976942297428,0.22337728642608348,0.003893067099287435,0.00030913659850478225,0.07235301363156006,0.07569051972266194,0.028247691366387145,bgn_gam_oracle_g0235_s006@de109da+dirty
865,500,0.0809173928454598,0.08091739284545973,0.2991307506390658,0.003864687035166939,0.0003081406801432438,0.07268394281847851,0.07563885819042805,0.02874695804002198,bgn_gam_oracle_g0235_s006@de109da+dirty
866,500,0.0811650059757968,0.08116500597579689,0.4518334015582426,0.003830413048159208,0.00030968973824248004,0.07372549620760323,0.0755061343179668,0.029775524771333377,bgn_gam_oracle_g0235_s006@de109da+dirty
867,500,0.08097777270189592,0.0809777727018959,0.32813542401933227,0.0038530092362227724,0.0003074413519235296,0.07283088739219684,0.07571176574854889,0.028725044804086535,bgn_gam_oracle_g0235_s006@de109da+dirty
868,500,0.08128659548711833,0.08128659548711835,0.4893464517506999,0.0038203654428475547,0.00031071964145294094,0.07389748024472628,0.07556464053131945,0.029958232712542988,bgn_gam_oracle_g0235_s006@de109da+dirty
869,500,0.0813660698357279,0.08136606983572787,0.562920688566722,0.00381393062645695,0.0003155121188718779,0.07453010554518637,0.075464081458675,0.030423834901455376,bgn_gam_oracle_g0235_s006@de109da+dirty
870,500,0.08139087021204752,0.08139087021204743,0.5632994861065759,0.00380996809856058,0.00031604979644931204,0.074561607810335,0.07552549835738905,0.030337647432561236,bgn_gam_oracle_g0235_s006@de109da+dirty
871,500,0.08150708158649672,0.08150708158649667,0.6360496178546627,0.0038043617588833707,0.00032076816704035906,0.07511287993822285,0.07545816283513368,0.030813471247074446,bgn_gam_oracle_g0235_s006@de109da+dirty
872,500,0.08145106836415428,0.08145106836415426,0.6021665724096625,0.0037981756899910964,0.0003208697353873879,0.07484476821284435,0.07558336407013602,0.030355092052296688,bgn_gam_oracle_g0235_s006@de109da+dirty
873,500,0.08152988674869997,0.08152988674870001,0.6450282616974058,0.0037965653638218316,0.00032939746919556314,0.07537604635698408,0.07556373853381972,0.030614438620500176,bgn_gam_oracle_g0235_s006@de109da+dirty
874,500,0.08139069181761091,0.0813906918176109,0.5692589247225339,0.0037978127436045306,0.0003259146977954398,0.07486272459553538,0.07567746033881806,0.029956079703725172,bgn_gam_oracle_g0235_s006@de109da+dirty
875,500,0.0817875640592071,0.08178756405920709,0.8346712168303103,0.0038069669967049505,0.000342844182179495,0.07741584700267172,0.07525688292698247,0.032025102761011705,bgn_gam_oracle_g0235_s006@de109da+dirty
876,500,0.08189360229413394,0.08189360229413392,0.9124181504746737,0.003814560128834037,0.0003460260578411,0.0782660603657349,0.07517385064439204,0.03248775578590214,bgn_gam_oracle_g0235_s006@de109da+dirty
877,500,0.08193337021020568,0.08193337021020579,0.9451338195251686,0.0038173997284226217,0.00034798482932663067,0.07875022273867012,0.07515615943904569,0.032628650789993795,bgn_gam_oracle_g0235_s006@de109da+dirty
878,500,0.08197639235212245,0.08197639235212248,0.9647932892230311,0.0038190404755795854,0.00035118982755688805,0.07904998026081407,0.07517503766851052,0.03269315852907368,bgn_gam_oracle_g0235_s006@de109da+dirty
879,500,0.08191583555705231,0.08191583555705226,0.934876755475936,0.0038141613665719594,0.00034904866598050547,0.0788414915650899,0.07525973173698254,0.0323446578879335,bgn_gam_oracle_g0235_s006@de109da+dirty
880,500,0.08192313636387664,0.08192313636387663,0.9076073768611562,0.0038096720093734565,0.00035026161604590893,0.07862318948995466,0.07538939461808186,0.032059935290225675,bgn_gam_oracle_g0235_s006@de109da+dirty
881,500,0.08206883542322352,0.08206883542322345,1.0418219896174117,0.0038252351393513596,0.00036058227406766616,0.08015072694067234,0.07518155683044725,0.03290937951822213,bgn_gam_oracle_g0235_s006@de109da+dirty
882,500,0.0817806373546848,0.0817806373546847,0.82883944837504,0.003796617060608049,0.0003442173102079205,0.07795822050571169,0.07559182530316153,0.031208149472129472,bgn_gam_oracle_g0235_s006@de109da+dirty
883,500,0.08195875027655763,0.0819587502765576,0.9435417412490613,0.003805533400129236,0.00035620370191146464,0.07921203620166248,0.07544262953064451,0.03202571461180938,bgn_gam_oracle_g0235_s006@de109da+dirty
884,500,0.08219753764635596,0.08219753764635586,1.1126921694375265,0.0038334747771996127,0.00036756652150449296,0.08134729964500141,0.0751607329349489,0.03327610884411505,bgn_gam_oracle_g0235_s006@de109da+dirty
885,500,0.0821692280920037,0.08216922809200367,1.0914041575601556,0.0038333503101911164,0.0003684221869236758,0.08139492328387306,0.07520841074090706,0.03309799086142155,bgn_gam_oracle_g0235_s006@de109da+dirty
886,500,0.08207830606197583,0.08207830606197586,1.0537956516586082,0.003828868863574508,0.000367353440711726,0.08121455587844274,0.07525711040373449,0.03275997038587636,bgn_gam_oracle_g0235_s006@de109da+dirty
887,500,0.08202317997265911,0.08202317997265911,0.9976277567821532,0.003818264281261289,0.0003668470207340065,0.08044023591158876,0.07542695806280453,0.0322269460268756,bgn_gam_oracle_g0235_s006@de109da+dirty
888,500,0.08207072972928986,0.08207072972928985,1.0456898787851758,0.003828245517488849,0.0003718523239660296,0.08120990737511442,0.07532328288009836,0.0325884601425539,bgn_gam_oracle_g0235_s006@de109da+dirty
889,500,0.08223897839020836,0.08223897839020834,1.1519640081898346,0.0038485989839164587,0.00038203347848856284,0.08259934238627309,0.07515454172042152,0.033392280926264666,bgn_gam_oracle_g0235_s006@de109da+dirty
890,500,0.08191139455088206,0.08191139455088203,0.9055670668382301,0.003809873162961956,0.0003660500118839032,0.07969671286057317,0.07563800292407988,0.031438337598021227,bgn_gam_oracle_g0235_s006@de109da+dirty
891,500,0.08152988773843532,0.08152988773843534,0.6427765974780884,0.003798215019273217,0.00034961557458875413,0.07708649211861873,0.07608265019111443,0.029301073948549753,bgn_gam_oracle_g0235_s006@de109da+dirty
892,500,0.08161531952340453,0.08161531952340448,0.6974430158383672,0.0037924683737954996,0.0003505325662053671,0.07735603705868978,0.07606925462827133,0.029572434482244427,bgn_gam_oracle_g0235_s006@de109da+dirty
893,500,0.0815743854335945,0.08157438543359456,0.6844507086657765,0.0037909215159121264,0.00035003031299677,0.07719743130501817,0.0761160914517264,0.029338046645628238,bgn_gam_oracle_g0235_s006@de109da+dirty
894,500,0.08156393720701437,0.0815639372070144,0.6900174213003792,0.003786494317685796,0.00034995123110394716,0.07722664311355405,0.07617106056180002,0.02916582564578579,bgn_gam_oracle_g0235_s006@de109da+dirty
895,500,0.08199208066210364,0.08199208066210366,0.9922946089261576,0.0038018282352619503,0.0003704098403348643,0.08043345999231001,0.07576040543239058,0.031353823690591774,bgn_gam_oracle_g0235_s006@de109da+dirty
896,500,0.08184041390821556,0.08184041390821559,0.8880532776937967,0.003784704433893835,0.00036249842528439705,0.07936685704144357,0.07599541007498285,0.030373524593027352,bgn_gam_oracle_g0235_s006@de109da+dirty
897,500,0.0818657758991585,0.08186577589915849,0.9227138839006536,0.0037841050883592607,0.0003698310608095716,0.07960867574194033,0.0759817917270073,0.030475770532095273,bgn_gam_oracle_g0235_s006@de109da+dirty
898,500,0.08204929136996249,0.08204929136996245,1.02965512367813,0.003795401173669339,0.0003807662850242715,0.08067064262644294,0.07587661627393336,0.03122219270216735,bgn_gam_oracle_g0235_s006@de109da+dirty
