month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,464,0.4841618228444038,0.4919235663652687,0.1746295887828003,0.002886062125281005,0.001376236659801061,0.06613007032296375,0.047824392337996326,0.4817940412640211,kp_vy_oracle_vyg25_s008@de109da+dirty
817,463,0.44849976702958383,0.45814768602469175,0.13693483683252106,0.002714410154180131,0.0013872737981767938,0.0668316754610195,0.04476652466043184,0.4462600131038159,kp_vy_oracle_vyg25_s008@de109da+dirty
818,463,0.4772289779166996,0.48870271117280883,0.18380719968942336,0.0026371383972262326,0.0013440015834136347,0.06628165970341227,0.0431591728714368,0.4752733772898196,kp_vy_oracle_vyg25_s008@de109da+dirty
819,463,0.45903145125974926,0.4696793124350999,0.2457319931566761,0.002680321895096982,0.0013762105963604694,0.06672408646070559,0.04395432558653704,0.45692219305683135,kp_vy_oracle_vyg25_s008@de109da+dirty
820,460,0.45168064883555803,0.46259034552658945,0.13650415567818378,0.002557984542750094,0.001385612528277619,0.06708217987657557,0.041754132564987126,0.44974659636984043,kp_vy_oracle_vyg25_s008@de109da+dirty
821,460,0.47768165795464923,0.4917918583893522,-0.018526087515181006,0.002519407838349369,0.001409552417282289,0.066679005576544,0.04116966197390333,0.4759042185978782,kp_vy_oracle_vyg25_s008@de109da+dirty
822,460,0.4719308145369471,0.4851428409008993,-0.0218489809614529,0.0023581923998459574,0.0013251172302768822,0.0668964184022031,0.03811288874209624,0.4703893083619556,kp_vy_oracle_vyg25_s008@de109da+dirty
823,461,0.46741919500735735,0.47951171639872514,-0.07973198797890678,0.002381325221170731,0.0012754872617317394,0.06671988404434961,0.03845899269090194,0.4658343157631553,kp_vy_oracle_vyg25_s008@de109da+dirty
824,461,0.4639742711589891,0.4770173574552156,-0.07649228716771941,0.002319515200170064,0.0012291187740291907,0.0667046491100238,0.03732111451565142,0.46247081930520195,kp_vy_oracle_vyg25_s008@de109da+dirty
825,461,0.462319765062524,0.47527045813858493,-0.07886871023598445,0.0023672314552779477,0.0012345494882889157,0.0666148960725348,0.03817827015162872,0.46074069155621217,kp_vy_oracle_vyg25_s008@de109da+dirty
826,462,0.4503251320416269,0.4664188990919158,-0.03202455576368362,0.0022595437279656315,0.00121226495395592,0.06715696897759628,0.036234442589318405,0.4488650016636963,kp_vy_oracle_vyg25_s008@de109da+dirty
827,462,0.46505720506090203,0.4777164910888397,-0.08496433439974461,0.0023546061395195435,0.001215282584065521,0.06651225821204573,0.03787736028911362,0.46351214607234037,kp_vy_oracle_vyg25_s008@de109da+dirty
828,461,0.44798685301356983,0.46238614937547534,-0.1285611091173733,0.0023117211061110484,0.001261461458072937,0.06710788081680866,0.03730204779487609,0.44643115673450773,kp_vy_oracle_vyg25_s008@de109da+dirty
829,462,0.4734637281594594,0.4891672126481221,-0.11025244817750947,0.0022872959503612953,0.0012469706541311746,0.06674745171726759,0.03681207365907241,0.4720304790112324,kp_vy_oracle_vyg25_s008@de109da+dirty
830,462,0.4543435189799789,0.4690479363704802,-0.06421761351724636,0.0024077089856784045,0.0012836409031953518,0.06682055386208406,0.039000943054554864,0.45266649940101134,kp_vy_oracle_vyg25_s008@de109da+dirty
831,462,0.44861162117498116,0.46334773874175356,-0.046343536174385656,0.0024832528392661544,0.0013257880297185538,0.06701700649055592,0.04043063665687507,0.4467860229156285,kp_vy_oracle_vyg25_s008@de109da+dirty
832,462,0.440758959638157,0.45656666063679785,-0.05791315959469978,0.002484021560085835,0.001288761650414086,0.06686174499156931,0.04046151867767165,0.4388978537286403,kp_vy_oracle_vyg25_s008@de109da+dirty
833,462,0.4669555273629442,0.48109374873526456,-0.08603401445726094,0.0024715414803617845,0.0012212460996635708,0.06632787654937478,0.040053280907067404,0.465234563659435,kp_vy_oracle_vyg25_s008@de109da+dirty
834,460,0.4592718543790942,0.47219657655687314,-0.16897032789089406,0.0023653491671830136,0.0012032920137402551,0.06656450083865274,0.03814316011043504,0.45768519263965884,kp_vy_oracle_vyg25_s008@de109da+dirty
835,461,0.4753712973221605,0.4913954527971229,-0.18505324807886026,0.0024144727085367713,0.001273284000281949,0.06637347814645435,0.03917065108039233,0.4737547154506138,kp_vy_oracle_vyg25_s008@de109da+dirty
836,460,0.4787225183638031,0.4911150334635527,-0.17779534338417685,0.0024870039357678194,0.0012887426338131383,0.06629186141846657,0.04044745825039085,0.47701074695405415,kp_vy_oracle_vyg25_s008@de109da+dirty
837,460,0.4875271979683163,0.50657273629484,-0.29034683233017666,0.0023738399419839414,0.0013669304868534312,0.06665360737984871,0.03862627971330046,0.48599462885339356,kp_vy_oracle_vyg25_s008@de109da+dirty
838,459,0.476126739695331,0.4870446132884847,-0.35133703565559515,0.0024801818529486493,0.001335876568073239,0.06650770960615394,0.040412909295346945,0.47440854652418685,kp_vy_oracle_vyg25_s008@de109da+dirty
839,459,0.4989155609201652,0.5191569169651122,-0.37418451570506145,0.002306657114491016,0.0013618880616637467,0.0666102237313928,0.037431040455474594,0.497509451305906,kp_vy_oracle_vyg25_s008@de109da+dirty
840,459,0.46881967916285877,0.48247585171736507,-0.33810934280664534,0.0023290987400045957,0.001274303436068388,0.06676295333641356,0.03763708910325539,0.46730647448350154,kp_vy_oracle_vyg25_s008@de109da+dirty
841,459,0.4590556926954027,0.4737688248581374,-0.31615056525827767,0.002366533681074509,0.0013067107818425842,0.06704525877898106,0.03840648994161683,0.4574462487838549,kp_vy_oracle_vyg25_s008@de109da+dirty
842,457,0.461694983760191,0.4758938939178789,-0.2484667346623766,0.0023372898492061253,0.001221313441360877,0.0666881396700925,0.03770455537210068,0.46015282736664265,kp_vy_oracle_vyg25_s008@de109da+dirty
843,457,0.45542042783096826,0.4694801294464238,-0.32766824132747785,0.0022477744820148314,0.0012164617632627417,0.06711907003459432,0.03612800336312623,0.4539851687651658,kp_vy_oracle_vyg25_s008@de109da+dirty
844,458,0.4671059785560283,0.47954626319259674,-0.3429347289358878,0.002366119930047625,0.0012506199730832244,0.06666978885533383,0.038260239685600106,0.46553641024304987,kp_vy_oracle_vyg25_s008@de109da+dirty
845,456,0.47790666175875207,0.49767676634510394,-0.3862626916293098,0.002362328768550524,0.001355406915435803,0.06689801934618715,0.038459727574695395,0.47635661715596483,kp_vy_oracle_vyg25_s008@de109da+dirty
846,456,0.4651035544129685,0.48001189288509816,-0.33779892758660396,0.002429767040828023,0.001297199311658423,0.06674001225482329,0.039494110198939406,0.46342370632842167,kp_vy_oracle_vyg25_s008@de109da+dirty
847,458,0.47714160965224783,0.49048281510383596,-0.2629040590056788,0.0025106276016769085,0.0012641715843814073,0.06641738088595397,0.04085519379368171,0.47538928132806985,kp_vy_oracle_vyg25_s008@de109da+dirty
848,458,0.46588567790904933,0.481665958890462,-0.26124565679871503,0.002545953479684406,0.0012530105167796542,0.06641667457113892,0.0415262400798481,0.4640312880244233,kp_vy_oracle_vyg25_s008@de109da+dirty
849,458,0.4487458520962789,0.46721023273148504,-0.20814364144469083,0.002516080764474025,0.0012847761940479362,0.06672553770935198,0.04115849567693727,0.4468543588320773,kp_vy_oracle_vyg25_s008@de109da+dirty
850,459,0.4693698409498441,0.4870356387747985,-0.18531137786695273,0.002648000220873993,0.001313197610818382,0.0661690604322057,0.043595527302139205,0.46734085803889475,kp_vy_oracle_vyg25_s008@de109da+dirty
851,459,0.4817849734864301,0.4968266018519363,-0.17895436261418743,0.002688662394798935,0.0013386448492840642,0.06610373863397331,0.04430380040001266,0.4797436127218746,kp_vy_oracle_vyg25_s008@de109da+dirty
852,460,0.48532073289217686,0.4997358604440347,-0.185727623244232,0.0026885186423850466,0.0013757813544360566,0.06616816403909728,0.04441358322670559,0.4832842304482572,kp_vy_oracle_vyg25_s008@de109da+dirty
853,462,0.47860912454754695,0.4932872583836349,-0.10680486562188471,0.0027898384644123243,0.0014101403699419395,0.06632715852867561,0.046357051701703386,0.4763588120919932,kp_vy_oracle_vyg25_s008@de109da+dirty
854,462,0.4830936991787892,0.49534905056427037,0.023885274280872587,0.0028876466086066254,0.0014514483096963887,0.06652137450206884,0.048138485070936814,0.48068930552002265,kp_vy_oracle_vyg25_s008@de109da+dirty
855,462,0.48371101270265043,0.49662182633559704,-0.022115192957442777,0.0028150804179626404,0.0014555865745976449,0.06647188214670982,0.04674384041168533,0.481447148909816,kp_vy_oracle_vyg25_s008@de109da+dirty
856,462,0.5027590381045404,0.5121227560460518,0.07727984983114054,0.0030116604353050288,0.0015146466666413343,0.06633340324556256,0.05045146297289153,0.5002212513275477,kp_vy_oracle_vyg25_s008@de109da+dirty
857,464,0.5023210585661287,0.512061590788736,0.11053486494010334,0.003077052037549815,0.0015683367263830753,0.06644877690080285,0.051911246980086236,0.49963153254770526,kp_vy_oracle_vyg25_s008@de109da+dirty
858,464,0.503760073604245,0.5127659440101174,0.2066875018462678,0.003174165040249829,0.0016073984077989636,0.06657839556881452,0.05378978656641654,0.5008800960498367,kp_vy_oracle_vyg25_s008@de109da+dirty
859,464,0.4977868722027771,0.5084935633441725,0.11213904774550568,0.003118359393291616,0.001571192526808769,0.06647885288643061,0.05274700286642199,0.4949843672541928,kp_vy_oracle_vyg25_s008@de109da+dirty
860,464,0.49319924223014794,0.5040565334721104,0.02460452943656595,0.0031376487407982815,0.00160583231097769,0.06658605979122392,0.05324472670083597,0.4903167258160233,kp_vy_oracle_vyg25_s008@de109da+dirty
861,464,0.5038693807858869,0.5131444102840627,0.012398220103487019,0.0031310335366303717,0.001604361655379982,0.06638380600238086,0.05304470080707978,0.5010694688462275,kp_vy_oracle_vyg25_s008@de109da+dirty
862,464,0.4908620550300763,0.5016336722847848,0.041533693051591616,0.003186910168239851,0.0016604982083248101,0.06693113602281113,0.05425468448228095,0.4878544724403762,kp_vy_oracle_vyg25_s008@de109da+dirty
863,463,0.5028287415010884,0.5126217691424129,-0.014390730103983083,0.0032000101259138164,0.0016304363226025413,0.06649639956605809,0.05455247208468817,0.49986075167892274,kp_vy_oracle_vyg25_s008@de109da+dirty
864,465,0.4890351126915255,0.4991056565422307,-0.028274724642065485,0.003201137615039704,0.0016601787131204704,0.06680175035024863,0.054680956378272465,0.4859684500610822,kp_vy_oracle_vyg25_s008@de109da+dirty
865,464,0.49224985209615346,0.5016774288372772,0.06428329790526127,0.0032184859417247243,0.001669186239430087,0.06678338018221995,0.0548939658583581,0.4891794858750992,kp_vy_oracle_vyg25_s008@de109da+dirty
866,464,0.5020015134202935,0.5112940619830857,-0.07392749951195085,0.003213558434658471,0.0016902079592267187,0.06653783235231513,0.05494893245771397,0.4989851042847098,kp_vy_oracle_vyg25_s008@de109da+dirty
867,465,0.4931547128348387,0.5021425250764976,0.06694176240653776,0.003169358903505243,0.0016516267918366585,0.0666906394160564,0.05389560392275587,0.49020081055523934,kp_vy_oracle_vyg25_s008@de109da+dirty
868,467,0.5110794691922831,0.5183433946801909,0.1688332640301216,0.0032723523125210985,0.0016444830706721892,0.06644395256530763,0.0556795013678604,0.5080374168870756,kp_vy_oracle_vyg25_s008@de109da+dirty
869,468,0.5033537772378276,0.5110039522699128,0.2970463780699202,0.003319318242692467,0.0017216989921647918,0.06685100913508706,0.05674282754277523,0.5001452554828841,kp_vy_oracle_vyg25_s008@de109da+dirty
870,467,0.540222811409855,0.5476870156749775,0.35307307070324523,0.003593057648729627,0.0018049787956197466,0.06655445553575247,0.062167068705997974,0.5366338989814857,kp_vy_oracle_vyg25_s008@de109da+dirty
871,467,0.5470710315023333,0.5541779760973528,0.43799795412710696,0.0036359759395939036,0.001819356368434376,0.06664276359981411,0.06284963762688822,0.5434488352726462,kp_vy_oracle_vyg25_s008@de109da+dirty
872,466,0.5254709560819493,0.531704133124702,0.36836021356463133,0.003405258808153768,0.00179649170359586,0.06654381984903233,0.05837700172634588,0.5222182028186303,kp_vy_oracle_vyg25_s008@de109da+dirty
873,468,0.5179351442871063,0.5232953892722673,0.3999559186200255,0.0035610949324054067,0.0018427049022741002,0.06727858142172664,0.06165756301158365,0.514252038023359,kp_vy_oracle_vyg25_s008@de109da+dirty
874,467,0.5211092006973284,0.5267468961258797,0.39967826338971585,0.0035632273942678913,0.0018735115280168874,0.06730203768177123,0.06172974505176239,0.5174400811951592,kp_vy_oracle_vyg25_s008@de109da+dirty
875,466,0.5300591644981193,0.5357380805131041,0.42884322870254027,0.0035108211991640484,0.001799407905993709,0.06701304182515351,0.06033621560878892,0.5266139562852983,kp_vy_oracle_vyg25_s008@de109da+dirty
876,468,0.5029837841419054,0.5090121633202704,0.38677050601126184,0.003205787136540741,0.0017123711471793183,0.06704196520022784,0.05427418898190281,0.5000469973113203,kp_vy_oracle_vyg25_s008@de109da+dirty
877,468,0.5135966115749531,0.5188745481188537,0.42866023609565873,0.003366395590863051,0.0017259101654295986,0.06703730942390732,0.05732913357546954,0.5103869609078578,kp_vy_oracle_vyg25_s008@de109da+dirty
878,468,0.5110079889743466,0.51767680769151,0.3724366626532061,0.003258803936437515,0.0017341515841739334,0.06675113873214693,0.05538573226840679,0.5079976234754434,kp_vy_oracle_vyg25_s008@de109da+dirty
879,469,0.49417503454399453,0.5002857216514639,0.39258431816977146,0.0031478651225601497,0.0016546156843086576,0.06698785233495763,0.05306795881667829,0.49131736842247853,kp_vy_oracle_vyg25_s008@de109da+dirty
880,470,0.4925921071588062,0.4987979276583389,0.5006058984280062,0.0031905078193251927,0.001627953156304508,0.06712109922107272,0.053728310302744726,0.48965319636163385,kp_vy_oracle_vyg25_s008@de109da+dirty
881,469,0.4968824652964203,0.5043970163947521,0.5105988457949865,0.003244813022394808,0.0016083639922610433,0.06698678272555593,0.054772523276771526,0.493854386447001,kp_vy_oracle_vyg25_s008@de109da+dirty
882,469,0.4982196247769669,0.505769479930781,0.56985498331151,0.0031788814988162354,0.0016217300023818745,0.06691691497732881,0.05354897917092653,0.49533352535706016,kp_vy_oracle_vyg25_s008@de109da+dirty
883,471,0.49571288335998676,0.5021469457217238,0.5609842075088027,0.0030138693889873447,0.0015800244092014763,0.06664344424486217,0.05027284845703352,0.4931570778535861,kp_vy_oracle_vyg25_s008@de109da+dirty
884,471,0.5034904867862566,0.5076526418488038,0.5314051735604047,0.003027942791613307,0.0014966716777183263,0.06648558773417439,0.05031210596461393,0.5009704205616007,kp_vy_oracle_vyg25_s008@de109da+dirty
885,472,0.4872004460674226,0.49085311906908946,0.5042135021824907,0.002992120822157749,0.0015147670458852559,0.06699170470488675,0.049680628793079516,0.48466081930667737,kp_vy_oracle_vyg25_s008@de109da+dirty
886,471,0.5045039536415001,0.5082842070332816,0.5169244720706536,0.0030980921903862,0.0015583049192747862,0.06679016998315225,0.05168679939426656,0.5018492941195412,kp_vy_oracle_vyg25_s008@de109da+dirty
887,471,0.48567420813967044,0.4901196931148737,0.4054277954233781,0.0029878801514040257,0.0015805086497657397,0.06710736412445653,0.049760857583004234,0.4831183017695561,kp_vy_oracle_vyg25_s008@de109da+dirty
888,471,0.48985864217960084,0.4946315526923246,0.3961321584930416,0.002964623408996453,0.0015938042030005592,0.0670188348731156,0.04936635310499191,0.4873648043295243,kp_vy_oracle_vyg25_s008@de109da+dirty
889,469,0.5022606263297299,0.5064723765222162,0.4234305388453472,0.003149538194414655,0.0016310071274666389,0.06687286776298464,0.05294473215212389,0.4994623029803875,kp_vy_oracle_vyg25_s008@de109da+dirty
890,470,0.4945573322683464,0.500164526928342,0.38767368546256836,0.003023751591429801,0.0016536734080242934,0.06690603612054465,0.05061756877586351,0.4919601778920773,kp_vy_oracle_vyg25_s008@de109da+dirty
891,470,0.522122914142959,0.5284978930178441,0.3597488494236582,0.0032078838549794344,0.0017261836640757825,0.0663397442720726,0.05430278084845554,0.5192913878211927,kp_vy_oracle_vyg25_s008@de109da+dirty
892,469,0.5120844824808486,0.5185661605755002,0.4641585174758008,0.0031376723096620085,0.0017157867237419446,0.06660794109240208,0.052872104782285725,0.5093476786376566,kp_vy_oracle_vyg25_s008@de109da+dirty
893,470,0.5219367800691149,0.5284243773227563,0.3624473042525129,0.00314088750941974,0.0017301202063867555,0.0663960847907803,0.052921962547892464,0.5192468278853469,kp_vy_oracle_vyg25_s008@de109da+dirty
894,472,0.5237147957407615,0.527970176717247,0.34741824276303573,0.0032788129009355,0.0017480366577262252,0.06669535824513725,0.05555476457779004,0.5207598826815425,kp_vy_oracle_vyg25_s008@de109da+dirty
895,471,0.5215460034449596,0.5276617696853246,0.34640469327163137,0.003257243422378904,0.0017394466504643757,0.06662213835773557,0.05513994698456137,0.5186230036895293,kp_vy_oracle_vyg25_s008@de109da+dirty
896,470,0.5117667987624628,0.5202823696938561,0.37428963767456264,0.00307787427615579,0.0017276615614950624,0.06659896702245331,0.05173413575252075,0.5091452008155619,kp_vy_oracle_vyg25_s008@de109da+dirty
897,469,0.5090219521459002,0.5178683316075788,0.3758597370033594,0.0030691792644290707,0.0017549558243264971,0.0665970443791425,0.05156879233706957,0.5064030089003414,kp_vy_oracle_vyg25_s008@de109da+dirty
898,469,0.5221652639150183,0.529423836785956,0.3544172708519544,0.0032301154084753577,0.0017678074336203297,0.06648207876462613,0.05462316626754476,0.5193003683287244,kp_vy_oracle_vyg25_s008@de109da+dirty
