month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,449,1.2541623364358319,1.4901286643338778,-0.08945845747327717,0.014622472698581804,0.006331425918792963,0.09737436518478058,0.3519993316404305,1.2037523153285625,kp_vy_oracle_vyxT860_s009@fef5802+dirty
817,449,1.250333190770514,1.4774005098590142,-0.09458031495357347,0.014619085621749397,0.00630302883756558,0.09780465026224015,0.3523655838466812,1.199654776701515,kp_vy_oracle_vyxT860_s009@fef5802+dirty
818,450,1.2504542117484982,1.4601993544278729,-0.11963823933610483,0.01453713572097389,0.0062589717520507415,0.09754461615122874,0.349242081580034,1.2006938427980727,kp_vy_oracle_vyxT860_s009@fef5802+dirty
819,451,1.2475703320328349,1.4628362796298509,-0.10514187283952527,0.014575658865533941,0.0062726230298912515,0.09778797020404077,0.3497892237755646,1.1975304723884925,kp_vy_oracle_vyxT860_s009@fef5802+dirty
820,452,1.2813126735607065,1.484393738721393,-0.15790934810936794,0.014503157350798285,0.006275797041627383,0.0972186182559619,0.34581225973490654,1.2337649891467675,kp_vy_oracle_vyxT860_s009@fef5802+dirty
821,452,1.2531862754581404,1.455150527912987,-0.14969539003601232,0.014586695102665276,0.006271358960048138,0.09746281052791061,0.3507824820552347,1.2030908075784699,kp_vy_oracle_vyxT860_s009@fef5802+dirty
822,454,1.2347219754998542,1.4250427095755218,-0.13087000374982172,0.014629407458855229,0.00627266422806769,0.09809731830354845,0.35264159111012977,1.1832929751340446,kp_vy_oracle_vyxT860_s009@fef5802+dirty
823,454,1.2671244691542396,1.4750103141835442,-0.17015157315714027,0.014639137807008845,0.0063305873506317775,0.09778453878104053,0.3513425526600285,1.2174410996100586,kp_vy_oracle_vyxT860_s009@fef5802+dirty
824,454,1.2336135903551417,1.4568235762990955,-0.1680035113851302,0.014700271252126593,0.006289685353872372,0.09864352371050998,0.3558017741817177,1.181189056755118,kp_vy_oracle_vyxT860_s009@fef5802+dirty
825,455,1.2210826723861223,1.426499371317919,-0.2049863992364401,0.014647593376142447,0.006243677355713325,0.09859544020953892,0.35406328123719427,1.1686240138218902,kp_vy_oracle_vyxT860_s009@fef5802+dirty
826,453,1.22495900006427,1.4527530756983102,-0.23499846699240873,0.014602488740380308,0.006241305340145316,0.09822050854470656,0.35235739242605624,1.1731874615086741,kp_vy_oracle_vyxT860_s009@fef5802+dirty
827,453,1.2012418673383691,1.4353316650236967,-0.2259737628458361,0.014624589072389463,0.006260885024817286,0.09769287815173387,0.35369517899008823,1.1479903066688941,kp_vy_oracle_vyxT860_s009@fef5802+dirty
828,453,1.1999884007865806,1.4500635475810641,-0.2633943989342943,0.014711314570919665,0.006290331630306769,0.09787527406496596,0.3571544663430811,1.1456058873772972,kp_vy_oracle_vyxT860_s009@fef5802+dirty
829,453,1.197188596021844,1.4420693966245888,-0.23713337355244804,0.014690450109618423,0.00624435283249577,0.09803874427179585,0.3572933670214894,1.1426294168833573,kp_vy_oracle_vyxT860_s009@fef5802+dirty
830,453,1.1938817424761192,1.4448281637839695,-0.20320723740793267,0.01464056020996789,0.00625061545471878,0.09754265564263756,0.35497923293080647,1.13988743269047,kp_vy_oracle_vyxT860_s009@fef5802+dirty
831,450,1.1935863073096462,1.459733873701358,-0.18359452960989667,0.01471140474632649,0.006288501871440699,0.09757453373530929,0.3572853092184025,1.1388570941140015,kp_vy_oracle_vyxT860_s009@fef5802+dirty
832,451,1.1545192920134801,1.4361915688968918,-0.11919075917910522,0.014754783168514475,0.0062890481195399806,0.09850073751820522,0.3598040530489363,1.09702134848911,kp_vy_oracle_vyxT860_s009@fef5802+dirty
833,450,1.1264904940145708,1.431705925187167,-0.029618794475749596,0.014802000249285307,0.006322322843507021,0.09913403843005662,0.3613386507151507,1.0669654224034377,kp_vy_oracle_vyxT860_s009@fef5802+dirty
834,451,1.178304883662648,1.466217659045079,-0.07059149330369924,0.014699569054296473,0.00634836409484909,0.09808686520257259,0.35643100047347337,1.123102551312535,kp_vy_oracle_vyxT860_s009@fef5802+dirty
835,450,1.177286314156187,1.4645073589293622,-0.03435774280005937,0.014678191416496119,0.0063073117983381876,0.09800251757469249,0.35602191385513576,1.1221637413293954,kp_vy_oracle_vyxT860_s009@fef5802+dirty
836,450,1.193531501504813,1.4692269279598325,0.0436111396645219,0.014610693589203114,0.0063208513820935805,0.09757476439751736,0.3527856828620742,1.1402016080728326,kp_vy_oracle_vyxT860_s009@fef5802+dirty
837,452,1.2545282185690316,1.505172543963109,0.010897481983331,0.014573224070768416,0.006346437201923547,0.09698374980064393,0.3487186925889997,1.2050876833761959,kp_vy_oracle_vyxT860_s009@fef5802+dirty
838,452,1.2616900205162922,1.4967921257481078,-0.01405653528480589,0.014548762140125163,0.0063234330288735995,0.0964395941206779,0.34781107057006866,1.2128021961801128,kp_vy_oracle_vyxT860_s009@fef5802+dirty
839,454,1.2859315437737762,1.5104515071282911,0.014009957161086554,0.0144971651433962,0.0063541971284744375,0.09602919941929595,0.3444196428316102,1.2389491696208337,kp_vy_oracle_vyxT860_s009@fef5802+dirty
840,452,1.283489562826591,1.514673304698989,0.05593249207231219,0.014471054648450185,0.006363860178231516,0.09602532608432957,0.34338281802353415,1.2367027525525325,kp_vy_oracle_vyxT860_s009@fef5802+dirty
841,452,1.2875764925771944,1.5219499370541483,0.07122511231297549,0.014440345806723374,0.006386803740910753,0.09554507354713984,0.341271576879776,1.24152605089518,kp_vy_oracle_vyxT860_s009@fef5802+dirty
842,453,1.3293648081402116,1.5344229667659322,-0.03330957746443561,0.014437084913737797,0.006340044826077747,0.0958862679041807,0.3413991150112598,1.2847791395376835,kp_vy_oracle_vyxT860_s009@fef5802+dirty
843,452,1.3204643247739896,1.5235523859921378,-0.024717085698308276,0.014453274028579873,0.006360632874212008,0.09582920252965985,0.3417160053493836,1.2754827339830548,kp_vy_oracle_vyxT860_s009@fef5802+dirty
844,451,1.3220493324968623,1.5312308834539288,0.006734642244621215,0.014535772983402697,0.006414575636360268,0.09594304385943599,0.3436794985088236,1.2765965846186973,kp_vy_oracle_vyxT860_s009@fef5802+dirty
845,451,1.3469409577147247,1.5552498011596638,-0.004940335846081053,0.014483679887706748,0.006440969823561886,0.09571593821261618,0.341053498700521,1.3030473723520544,kp_vy_oracle_vyxT860_s009@fef5802+dirty
846,451,1.344287532804442,1.5434421764595831,0.012443401839572574,0.014464447711622088,0.0064231850904547015,0.09543742194732684,0.34084911002567614,1.3003579718862641,kp_vy_oracle_vyxT860_s009@fef5802+dirty
847,452,1.3454947427785915,1.5218190059994758,-0.05136051511113638,0.014472430111190447,0.00636588384716401,0.09566161510757935,0.3421667984393489,1.3012601526561067,kp_vy_oracle_vyxT860_s009@fef5802+dirty
848,453,1.3900065733761386,1.5376211837065703,-0.18597741574949517,0.014416700163941882,0.006333092667550243,0.09543616139159732,0.3390538574813076,1.3480210516738675,kp_vy_oracle_vyxT860_s009@fef5802+dirty
849,455,1.3835403805835687,1.5299838131331407,-0.1555088022608613,0.014462730431521164,0.006355087440469644,0.09579910154986132,0.34082241122613155,1.3409041981854377,kp_vy_oracle_vyxT860_s009@fef5802+dirty
850,455,1.3713439012239736,1.5247905829915787,-0.1518789640159343,0.014470868685537293,0.006355406369574497,0.09600740196528443,0.3414203875361301,1.3281627213556577,kp_vy_oracle_vyxT860_s009@fef5802+dirty
851,455,1.3662146364099301,1.5330339010321292,-0.07621964692134565,0.014517716560911855,0.006402750746079467,0.09618777033876583,0.3427376745992796,1.322525356713812,kp_vy_oracle_vyxT860_s009@fef5802+dirty
852,454,1.382019512834054,1.5401924287613025,-0.17022255277304496,0.014454499220839941,0.006386798112365935,0.09608963720011195,0.3396640751288058,1.3396291464136516,kp_vy_oracle_vyxT860_s009@fef5802+dirty
853,455,1.401045673251958,1.549013416383881,-0.2624923105280522,0.014405874677517203,0.00637280956544646,0.09610179389332874,0.33687336366586995,1.3599431294691977,kp_vy_oracle_vyxT860_s009@fef5802+dirty
854,455,1.3388874920472116,1.5105754986664992,-0.17817529238031393,0.014526566039791805,0.006387267459016363,0.09700949104132053,0.3436921520064895,1.2940229600009499,kp_vy_oracle_vyxT860_s009@fef5802+dirty
855,452,1.3353335272994482,1.484196055442404,-0.23927175075473045,0.014491156116793554,0.006314610631927245,0.09719566979029705,0.34241775139377867,1.290684203304749,kp_vy_oracle_vyxT860_s009@fef5802+dirty
856,452,1.3623207833737012,1.4879013489047956,-0.28743520851124876,0.014414579382472632,0.00627102540222567,0.0966426739938745,0.3383909007783664,1.3196247629846678,kp_vy_oracle_vyxT860_s009@fef5802+dirty
857,454,1.386368895044655,1.5082794855579664,-0.33501211709164963,0.014427500740161307,0.006271701186081129,0.09680953411238649,0.3382277250595698,1.3444778611596273,kp_vy_oracle_vyxT860_s009@fef5802+dirty
858,455,1.4185616816548847,1.5234302418906185,-0.4351466879381023,0.01437536197783955,0.006272738357722217,0.09641343593641445,0.3342073625540438,1.3786307277419156,kp_vy_oracle_vyxT860_s009@fef5802+dirty
859,453,1.3409755251634536,1.4723861889568168,-0.385634364690507,0.01446304036405582,0.006240511639375449,0.0970543870749942,0.34165604467345745,1.2967214451166793,kp_vy_oracle_vyxT860_s009@fef5802+dirty
860,452,1.3493110478537391,1.4759173938706691,-0.3833830449213279,0.014362590150917922,0.006251369361877976,0.09695769674511628,0.3361464006884028,1.3067692608736965,kp_vy_oracle_vyxT860_s009@fef5802+dirty
861,452,1.3762727292581214,1.497169324194518,-0.4133459920762278,0.014320635451812022,0.006268264854230033,0.09646664135048123,0.33316890115780595,1.335337076771591,kp_vy_oracle_vyxT860_s009@fef5802+dirty
862,451,1.3859273498151476,1.4993747454908941,-0.40169944808966473,0.014291848736140993,0.0062771654560558506,0.09641056063563228,0.3313787869215757,1.3457275796178154,kp_vy_oracle_vyxT860_s009@fef5802+dirty
863,451,1.3801519918595866,1.4974609851847382,-0.3165446230748615,0.014310137652755269,0.00632495572906848,0.09606180351643821,0.33183110597179605,1.3396669876292089,kp_vy_oracle_vyxT860_s009@fef5802+dirty
864,449,1.3962264764806656,1.5258964160779216,-0.267554074178967,0.014373642195282055,0.006370724028204191,0.09591512514671797,0.33393168592979083,1.3557057212971044,kp_vy_oracle_vyxT860_s009@fef5802+dirty
865,449,1.3997150627283608,1.5332179094292373,-0.19467660274590848,0.0142835166778244,0.006357607333471512,0.09516851694585823,0.330141584549598,1.3602238017987112,kp_vy_oracle_vyxT860_s009@fef5802+dirty
866,446,1.3840439118585939,1.5221935854491409,-0.12411601036051666,0.014277683697157196,0.006376433845766018,0.09536758104597003,0.32880008723026966,1.3444210845528295,kp_vy_oracle_vyxT860_s009@fef5802+dirty
867,448,1.4039863466384963,1.5489408909509514,-0.02444331859581665,0.014249303515931752,0.006433311525949392,0.0951166921391239,0.32544422841211346,1.3657465781544378,kp_vy_oracle_vyxT860_s009@fef5802+dirty
868,448,1.4118726500104153,1.5443394542667306,-0.11998423811272027,0.01419874081822556,0.006403326036390652,0.09542362287404618,0.32339902010128824,1.3743352770139312,kp_vy_oracle_vyxT860_s009@fef5802+dirty
869,451,1.4256085632074178,1.5483342176947417,-0.14401823412016942,0.01407619979033361,0.006444911609445363,0.09503912735325826,0.3164835912616829,1.3900352196805756,kp_vy_oracle_vyxT860_s009@fef5802+dirty
870,450,1.4091977205599786,1.5552942642946612,-0.08755851324054273,0.014281126606273663,0.006553384123267434,0.09508947938696745,0.32429582313738264,1.3713753806770366,kp_vy_oracle_vyxT860_s009@fef5802+dirty
871,449,1.3619461777954178,1.5221389541060595,0.04846541683348442,0.014249587872670227,0.00655149028186941,0.09550047357798826,0.323964015361638,1.3228547569413327,kp_vy_oracle_vyxT860_s009@fef5802+dirty
872,447,1.3414439371508373,1.520684458382147,0.103470998761195,0.014275540818714565,0.006565126487322793,0.0959108459391459,0.32607227271613143,1.301210478548523,kp_vy_oracle_vyxT860_s009@fef5802+dirty
873,447,1.3250604429255475,1.508539368972325,0.11649403107809432,0.014310141695124054,0.006554874838712561,0.09611757791803165,0.3285164049459305,1.2836908308029038,kp_vy_oracle_vyxT860_s009@fef5802+dirty
874,446,1.3276759762300103,1.5123845403979794,0.1310286155167969,0.014300826200815152,0.0065566054883833,0.09570375187724223,0.3273890697013407,1.2866778520276168,kp_vy_oracle_vyxT860_s009@fef5802+dirty
875,445,1.3070632187372286,1.5051056484002012,0.13433509286536893,0.014322274107862727,0.006578243996137466,0.09583861308147533,0.3288808212810451,1.2650105387581676,kp_vy_oracle_vyxT860_s009@fef5802+dirty
876,445,1.2920766795403382,1.5039366671455192,0.18462531831749474,0.014382522710719195,0.006598633581598997,0.09588047682773561,0.3315919949720232,1.2488029847347657,kp_vy_oracle_vyxT860_s009@fef5802+dirty
877,445,1.297018771356701,1.5008331419977243,0.1623495395032516,0.014366067127938411,0.006579463098952756,0.09585907518291333,0.3305756115749515,1.2541839810344784,kp_vy_oracle_vyxT860_s009@fef5802+dirty
878,444,1.3444831172648526,1.5211333547989434,0.056549241805366454,0.014250255663523385,0.00653449231545467,0.09496986562384148,0.3250937479596581,1.3045876389295423,kp_vy_oracle_vyxT860_s009@fef5802+dirty
879,443,1.318293725703208,1.514331010759091,0.08086651099937409,0.014434272986735946,0.00655592996485396,0.09553208475279984,0.33347134193768296,1.2754196216676008,kp_vy_oracle_vyxT860_s009@fef5802+dirty
880,443,1.3047205580396262,1.4972421996497451,0.06758521900531682,0.014426199416543417,0.006523530680804032,0.09568212785623578,0.33435379196630827,1.2611515675639404,kp_vy_oracle_vyxT860_s009@fef5802+dirty
881,443,1.3194591384192833,1.5021895240561849,0.020881764641718335,0.014408754052471402,0.006517323094640821,0.09542290866120522,0.33366147995330403,1.2765744924419915,kp_vy_oracle_vyxT860_s009@fef5802+dirty
882,442,1.3075103151510634,1.4974075229509622,0.07109182365283805,0.014435481766519969,0.006531954805911513,0.09554731793987328,0.33383458852770953,1.2641747077556045,kp_vy_oracle_vyxT860_s009@fef5802+dirty
883,444,1.3540146320471893,1.523432227003114,0.012702943755935232,0.014405109760382317,0.00653304598185208,0.09542734478684518,0.33127246269674526,1.3128648747135856,kp_vy_oracle_vyxT860_s009@fef5802+dirty
884,445,1.344469596654786,1.5225210524319208,0.03653189310455785,0.01435235239950087,0.006525439985345594,0.09513738613177417,0.32968035436873055,1.3034221726947839,kp_vy_oracle_vyxT860_s009@fef5802+dirty
885,443,1.345407975968255,1.5183097238254932,-0.030751603031067595,0.014407521064079781,0.006507567001027828,0.09528859265684407,0.331927013881744,1.3038201867031147,kp_vy_oracle_vyxT860_s009@fef5802+dirty
886,441,1.361377653517208,1.536879453831646,-0.07524634311845801,0.014380103981409362,0.006501211159943886,0.09477431006863038,0.3311091890939486,1.3204983227530307,kp_vy_oracle_vyxT860_s009@fef5802+dirty
887,444,1.3822835354532683,1.535280288980097,-0.11260642551212403,0.014267558695705267,0.006471957991211956,0.09465303209291209,0.32555280510839163,1.3433998449721678,kp_vy_oracle_vyxT860_s009@fef5802+dirty
888,445,1.395521842883296,1.5532348251619308,-0.0786015348923175,0.014327923898889606,0.006506753109598095,0.09442814051742182,0.328380219424706,1.356336110798121,kp_vy_oracle_vyxT860_s009@fef5802+dirty
889,446,1.4203476324173872,1.5776699027597996,-0.08578739633738128,0.014358409486689845,0.006503261060581613,0.09411829294325229,0.32886131104911903,1.3817516546068371,kp_vy_oracle_vyxT860_s009@fef5802+dirty
890,446,1.4167675186710824,1.570401131070424,-0.045348355064830564,0.014194355017332867,0.006462932587906401,0.09395899563606623,0.3214177947528426,1.3798263670395763,kp_vy_oracle_vyxT860_s009@fef5802+dirty
891,446,1.4246335683088447,1.5710599574796065,-0.16323291912395133,0.014208571430819009,0.00645775122268706,0.09443459728377941,0.32321148642677794,1.3874851851440375,kp_vy_oracle_vyxT860_s009@fef5802+dirty
892,445,1.4291729967210927,1.5652341545911599,-0.1513472001296144,0.01413162375945811,0.00644230042091748,0.09388879897918795,0.3194877793535066,1.3930050299264944,kp_vy_oracle_vyxT860_s009@fef5802+dirty
893,446,1.437077575508889,1.5632829429570816,-0.24014100278241918,0.01408470633226779,0.006423378036304532,0.09435043060824293,0.31735167903585776,1.4015990403263083,kp_vy_oracle_vyxT860_s009@fef5802+dirty
894,446,1.446953251206865,1.570129777694632,-0.2346327726970894,0.014021879197084164,0.0064338898379027116,0.094413308913223,0.31435819055257824,1.4123925230652512,kp_vy_oracle_vyxT860_s009@fef5802+dirty
895,446,1.416084042644293,1.5538919419993227,-0.13202754778033055,0.014110956033588074,0.006485533080205693,0.09479598680659956,0.31873314791207974,1.3797475117766511,kp_vy_oracle_vyxT860_s009@fef5802+dirty
896,448,1.4208380384612043,1.5625195720560916,-0.05647906222776623,0.01418599816655309,0.00650714265901333,0.0953222373850673,0.32184143778776675,1.3839070851979136,kp_vy_oracle_vyxT860_s009@fef5802+dirty
897,449,1.4239839546268285,1.5667708999953112,-0.09602327041353403,0.0142003786344607,0.006511701656889511,0.09523209692185919,0.3221073567807301,1.3870750353684522,kp_vy_oracle_vyxT860_s009@fef5802+dirty
898,449,1.4108653639882156,1.5543868338754496,-0.09671543830213453,0.014298162165830148,0.006474208137617109,0.09544476544850287,0.328118270689338,1.3721805550806492,kp_vy_oracle_vyxT860_s009@fef5802+dirty
899,450,1.4182218796534958,1.5538652052053477,-0.14296749435458989,0.014241639423684994,0.006428806669082316,0.0950995895281508,0.3263325919231775,1.380166779551151,kp_vy_oracle_vyxT860_s009@fef5802+dirty
900,451,1.404333184285806,1.5440642801942281,-0.18547705248596347,0.01427732324149866,0.006444961488035419,0.09570150401782869,0.32896163597150346,1.3652603907479568,kp_vy_oracle_vyxT860_s009@fef5802+dirty
901,450,1.3960659658090049,1.531846796668224,-0.19275993523225995,0.014247045664509395,0.006432422517519704,0.09615780171285944,0.3271778042673052,1.3571863782417852,kp_vy_oracle_vyxT860_s009@fef5802+dirty
902,452,1.3812803324194571,1.514493949186732,-0.14589784498243807,0.01429260815792367,0.0064517873979094914,0.09679500966540877,0.32898111854399337,1.3415315055451917,kp_vy_oracle_vyxT860_s009@fef5802+dirty
903,452,1.342556597499335,1.4934309825473304,-0.045665601722607474,0.014466392234065524,0.006503596567835364,0.09738707670139538,0.33685044488138954,1.2996114785858892,kp_vy_oracle_vyxT860_s009@fef5802+dirty
904,452,1.3450974485320377,1.4950918700587497,-0.05893622897600471,0.014501014718476445,0.006502322278300797,0.09756594569001206,0.3388410188999696,1.3017195972859241,kp_vy_oracle_vyxT860_s009@fef5802+dirty
905,452,1.3248982760830543,1.47261535036484,-0.04484598877661565,0.014594759579288963,0.006484269655083457,0.09763146534789693,0.34425044436722146,1.2793932442845006,kp_vy_oracle_vyxT860_s009@fef5802+dirty
906,452,1.319816374189256,1.4795077516962956,-0.03247211579855574,0.014593596861961695,0.006476203341380526,0.09761579180257267,0.34425722668247827,1.2741280247506381,kp_vy_oracle_vyxT860_s009@fef5802+dirty
907,452,1.3191331648091986,1.476419115434282,-0.07137161330431316,0.014627718000100591,0.00646111751874326,0.09820941542042609,0.3458829111959326,1.2729797006402572,kp_vy_oracle_vyxT860_s009@fef5802+dirty
908,452,1.3090144427096526,1.4651076635529732,-0.10105184914246781,0.014654818631644511,0.006432850348437337,0.09889853592801297,0.3475033596871121,1.2620460475864705,kp_vy_oracle_vyxT860_s009@fef5802+dirty
909,450,1.2914109497876367,1.4730186970000478,-0.04490922195339777,0.014631537587360004,0.006447794810565409,0.09866479270652168,0.34724937877535156,1.243848909703883,kp_vy_oracle_vyxT860_s009@fef5802+dirty
910,451,1.2876036291346864,1.4846931410109596,0.0029536452003162336,0.014732449145260909,0.006496330716003141,0.09867223184510929,0.351344854725937,1.2387412557989765,kp_vy_oracle_vyxT860_s009@fef5802+dirty
911,450,1.2595468010657263,1.4569288072580278,-0.017206745132685088,0.014727887258853725,0.006443686311620346,0.0988694577914319,0.3527420956767812,1.2091448044020439,kp_vy_oracle_vyxT860_s009@fef5802+dirty
912,449,1.2399429571833596,1.447854601864942,-0.02531107757009457,0.014709834644662793,0.006426660383693628,0.0985322809215729,0.3527341708724794,1.1887123881610384,kp_vy_oracle_vyxT860_s009@fef5802+dirty
913,450,1.2430564813291582,1.4480647659400017,-0.06683871712547562,0.014736087719805582,0.0064124689698085114,0.09958991083840109,0.354707273277817,1.1913740663864745,kp_vy_oracle_vyxT860_s009@fef5802+dirty
914,449,1.2368623969494958,1.4420844600568492,-0.07237356361619737,0.014832155531913785,0.006401301384120348,0.09980642649825741,0.3593516332743296,1.1835096081784566,kp_vy_oracle_vyxT860_s009@fef5802+dirty
915,447,1.1980212554591592,1.4147072612602212,0.03935452828245857,0.014905010909925229,0.006421590931995557,0.10049113555059803,0.36256743055667495,1.1418405260067934,kp_vy_oracle_vyxT860_s009@fef5802+dirty
916,445,1.1888301730626862,1.4065742459258557,0.05557509946053216,0.01491218384752505,0.006440277191708564,0.10053697755335067,0.362817064149487,1.1321134918135212,kp_vy_oracle_vyxT860_s009@fef5802+dirty
917,446,1.195318294167556,1.4159687986961695,0.058545734298839434,0.014912238356282853,0.006453719796732013,0.10029369880868734,0.36214217804523274,1.1391395293168833,kp_vy_oracle_vyxT860_s009@fef5802+dirty
918,445,1.2290323578746662,1.4319912437896145,0.028059380016991365,0.014855455484803055,0.006450817385528258,0.09997360276605764,0.35973482641685545,1.1752069568232637,kp_vy_oracle_vyxT860_s009@fef5802+dirty
919,449,1.229391905518516,1.4197391717453363,-0.04014209755776238,0.01491573587528973,0.0064232870141134575,0.10064430779411813,0.3618687975906802,1.174927840628829,kp_vy_oracle_vyxT860_s009@fef5802+dirty
920,451,1.2353021674824762,1.4239045079704011,0.02319351866094032,0.014932640535367891,0.006430373594216823,0.10094493903171593,0.36254660923075543,1.180902790716571,kp_vy_oracle_vyxT860_s009@fef5802+dirty
921,452,1.2244297419206773,1.4105915897772747,0.06707026402289057,0.014954428514516643,0.00642233176092861,0.10070094105450135,0.36316278434531635,1.169333564457334,kp_vy_oracle_vyxT860_s009@fef5802+dirty
922,452,1.2705586956423653,1.4395374366282043,-0.015988094730029906,0.014847859962019294,0.006432432082684825,0.09949258363678459,0.35780916786796585,1.2191357588316662,kp_vy_oracle_vyxT860_s009@fef5802+dirty
923,452,1.2498094542075435,1.4269045913266751,0.07468771052475481,0.014927337327494492,0.006454324763445237,0.10002488756980114,0.3608867444571698,1.1965719491537745,kp_vy_oracle_vyxT860_s009@fef5802+dirty
924,451,1.2437739895507427,1.4327400837170472,0.07001503608293386,0.014866157621296654,0.006470455178299388,0.09938251547568222,0.3584326523919019,1.1910078802351718,kp_vy_oracle_vyxT860_s009@fef5802+dirty
925,451,1.2518603215883022,1.4339914889717555,0.0579526349360887,0.01483713663802614,0.006450907718655097,0.09930770325716363,0.35723265151952316,1.1998079419038277,kp_vy_oracle_vyxT860_s009@fef5802+dirty
926,451,1.2612906249590419,1.4470820140785348,-0.01187132601459541,0.014866626437282614,0.0064718435241217604,0.09902914755644812,0.35829553286367266,1.2093297117575121,kp_vy_oracle_vyxT860_s009@fef5802+dirty
927,452,1.295767204892095,1.4642023806563171,-0.1738034952992291,0.01485454252782846,0.006450785082219643,0.09890888182656035,0.35774976450322243,1.245402647849988,kp_vy_oracle_vyxT860_s009@fef5802+dirty
928,452,1.3025995774667773,1.4552793101515153,-0.18899978098374662,0.014713379677588331,0.006402579413944867,0.09838866102918922,0.3516855935214341,1.2542260173214808,kp_vy_oracle_vyxT860_s009@fef5802+dirty
929,453,1.3323140205641046,1.481273842371283,-0.16533031358248895,0.014673342758464585,0.006432239804696476,0.09800465942137146,0.348414332087535,1.2859502722063891,kp_vy_oracle_vyxT860_s009@fef5802+dirty
930,453,1.34284825102907,1.4777396293995644,-0.24231454085824897,0.0145520004262413,0.006392782442051704,0.09755299391518578,0.34294955386330744,1.2983169985780787,kp_vy_oracle_vyxT860_s009@fef5802+dirty
931,453,1.3065340127846667,1.4513309894321376,-0.22918546509388635,0.01461616321658299,0.006385383735427575,0.09803957599867946,0.3465900823297999,1.2597247482659957,kp_vy_oracle_vyxT860_s009@fef5802+dirty
932,453,1.2725691955553375,1.4308894258360259,-0.1486774890266593,0.014754638674308186,0.006422627411924534,0.0993790689997941,0.35317372625565846,1.222579517478946,kp_vy_oracle_vyxT860_s009@fef5802+dirty
933,453,1.2737619936336622,1.4258342559126647,-0.12921377123675404,0.014746774631492526,0.006402068647911399,0.09909639369864313,0.35294343489177327,1.2238874736643064,kp_vy_oracle_vyxT860_s009@fef5802+dirty
934,453,1.2643585047704853,1.4238950888688635,-0.08112304974189108,0.014840620440418773,0.006482708671535361,0.09915104961907822,0.3559552712970956,1.2132181474991495,kp_vy_oracle_vyxT860_s009@fef5802+dirty
935,452,1.2441818936319702,1.4022785278294787,-0.10708708992836112,0.014875832880070381,0.006422179661689724,0.09962040317548669,0.35797698231417213,1.1915708390921935,kp_vy_oracle_vyxT860_s009@fef5802+dirty
936,454,1.2470125516970234,1.4023013158672615,-0.03546356160433582,0.014836807903826597,0.0064597808154147045,0.09950657148381174,0.3557454188502823,1.195192662735577,kp_vy_oracle_vyxT860_s009@fef5802+dirty
937,453,1.2401563476654078,1.4186066406485331,0.012140393628538373,0.014901342418074533,0.006503241870486619,0.09952392289345362,0.3585388307562529,1.187197402917789,kp_vy_oracle_vyxT860_s009@fef5802+dirty
938,453,1.2504895745083207,1.4196965707685776,0.01913983446625435,0.014815962343006198,0.006506735179953836,0.099053195060785,0.35432248664447913,1.1992413232590318,kp_vy_oracle_vyxT860_s009@fef5802+dirty
939,451,1.212827921610808,1.3954089511247445,0.06934012454648061,0.014887493389885757,0.006475365261998721,0.09953026809641558,0.35843701997804106,1.1586520056289782,kp_vy_oracle_vyxT860_s009@fef5802+dirty
940,451,1.193273634168571,1.3945725821832335,0.1700145366386584,0.014939273513875499,0.0065302828893313855,0.10045673426650817,0.3603648437345266,1.1375584140614752,kp_vy_oracle_vyxT860_s009@fef5802+dirty
941,451,1.176980364371149,1.37677739537798,0.23949191553635812,0.01490041287190335,0.006530433990308878,0.1005891803210771,0.358986746219033,1.1208975395433403,kp_vy_oracle_vyxT860_s009@fef5802+dirty
942,451,1.2182049435872653,1.3945403502600473,0.09785212103744179,0.014912894573810481,0.006511469712806932,0.10031444977579267,0.3594878786114255,1.1639552180869799,kp_vy_oracle_vyxT860_s009@fef5802+dirty
943,451,1.2016700995605214,1.380279077846159,0.05342663545130894,0.014958609677895886,0.006490299021870472,0.10096728852034063,0.36205065080673565,1.1458317304160381,kp_vy_oracle_vyxT860_s009@fef5802+dirty
944,451,1.222939488960463,1.4010938797276231,-0.10521124558767173,0.01493371990909716,0.0064265505071640595,0.10085385866450954,0.36255818192915573,1.1679608548128244,kp_vy_oracle_vyxT860_s009@fef5802+dirty
945,450,1.2156961485519564,1.3960774184632598,-0.05578960819405447,0.014976299773975974,0.006425700442520832,0.10075672602920574,0.36518188710456545,1.1595513420865886,kp_vy_oracle_vyxT860_s009@fef5802+dirty
946,449,1.1917263223589847,1.3900925350975466,-0.013332088235309646,0.015058299694369047,0.006424470760378063,0.10140093742217395,0.3693612267338803,1.1330418843047743,kp_vy_oracle_vyxT860_s009@fef5802+dirty
947,448,1.1867383213416953,1.3943457640695405,0.008616913072983554,0.015106727744016031,0.006435806672812581,0.10166763567506176,0.37143095463156806,1.1271144082489528,kp_vy_oracle_vyxT860_s009@fef5802+dirty
948,449,1.1760343553024566,1.3748098416777015,-0.025360696433042014,0.01511932379064412,0.006377234369185196,0.10207093251384183,0.37240952502521163,1.1155124161219188,kp_vy_oracle_vyxT860_s009@fef5802+dirty
