month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,499,0.2894852314298848,0.29029918339129607,-0.25850074441783955,0.00613125213430461,0.0011201206349928429,0.058649034350632026,0.14869846655700414,0.24837565351622024,bgn_gam_oracle_bgnbase_s003@de109da+dirty
810,499,0.2925057487817222,0.2933266550702378,-0.17686788688193478,0.006234130094093018,0.001167112384724765,0.058651820457110156,0.15306426041900442,0.24926079766529508,bgn_gam_oracle_bgnbase_s003@de109da+dirty
811,499,0.28963785033166883,0.2904760506828676,-0.22812566155433425,0.0061904913604632905,0.0011284541241951788,0.05850541363765171,0.1508283190103089,0.24726686500474476,bgn_gam_oracle_bgnbase_s003@de109da+dirty
812,499,0.2878031589343922,0.28871331004520095,-0.244256330576139,0.006197398865899554,0.0011121832483117892,0.058308694172902624,0.15104104810731805,0.24498420373415475,bgn_gam_oracle_bgnbase_s003@de109da+dirty
813,499,0.2891001409676122,0.2900489793297497,-0.19545798255961375,0.006263066767219017,0.0011290195217102397,0.05831660083505289,0.1533336920459982,0.2450870669599607,bgn_gam_oracle_bgnbase_s003@de109da+dirty
814,499,0.28682094815669423,0.2869006586829786,-0.19838278066427656,0.0062664857348563,0.0011021308264148972,0.058243740870967675,0.153434474584861,0.2423305971402966,bgn_gam_oracle_bgnbase_s003@de109da+dirty
815,500,0.2870128268419649,0.28701282684196644,-0.20344852730866778,0.006271933194839719,0.001107106096943701,0.058206390466638815,0.15376509102061248,0.2423482196246518,bgn_gam_oracle_bgnbase_s003@de109da+dirty
816,500,0.28646911443017475,0.2864691144301754,-0.18455051207059017,0.006316051996306236,0.0011052107284384052,0.058219673688548836,0.1547819107073058,0.24105417158847134,bgn_gam_oracle_bgnbase_s003@de109da+dirty
817,500,0.2848895968492,0.2848895968492006,-0.23664788541025267,0.006261245091061531,0.0010761594238162648,0.05795344689303414,0.15260464185591086,0.24056996004682066,bgn_gam_oracle_bgnbase_s003@de109da+dirty
818,500,0.2860790546566653,0.28607905465666456,-0.15775327918053492,0.0063733801587197835,0.0011017034671660505,0.05810977339405505,0.1567257135763354,0.23932880356789435,bgn_gam_oracle_bgnbase_s003@de109da+dirty
819,500,0.28447438272408593,0.28447438272408493,-0.21611721508641954,0.0063167045690208316,0.0010729522138808133,0.05793349007282063,0.15452411977764313,0.23884717045256015,bgn_gam_oracle_bgnbase_s003@de109da+dirty
820,500,0.2816516172679552,0.2816516172679516,-0.3161704969609185,0.006230332688585051,0.0010244540914469116,0.05787102232234564,0.14996003231562965,0.23841061683060596,bgn_gam_oracle_bgnbase_s003@de109da+dirty
821,500,0.28190255562067795,0.2819025556206789,-0.284507039248615,0.006293696571696732,0.0010379627958024091,0.057691109879805524,0.1526273903996386,0.2370104018081606,bgn_gam_oracle_bgnbase_s003@de109da+dirty
822,500,0.27779493047241377,0.2777949304724116,-0.3772725062224267,0.006255513746497219,0.0009834458312741156,0.057651807795515514,0.14923225459525155,0.23430697297475211,bgn_gam_oracle_bgnbase_s003@de109da+dirty
823,500,0.2760966180337468,0.2760966180337453,-0.3892618642197478,0.006300500346527108,0.000967677097317958,0.057563079235240254,0.1499682300162441,0.23181646290862862,bgn_gam_oracle_bgnbase_s003@de109da+dirty
824,500,0.2765402713667863,0.27654027136678583,-0.35913899777042235,0.006387518481932072,0.0009711085202308155,0.05754433398455459,0.15261555736321575,0.2306144256943412,bgn_gam_oracle_bgnbase_s003@de109da+dirty
825,500,0.27918384620074066,0.27918384620074055,-0.29222633403146975,0.006492825264102943,0.0010072387617109989,0.057529744748438146,0.1564873910096877,0.23120405799730231,bgn_gam_oracle_bgnbase_s003@de109da+dirty
826,500,0.27767300508471093,0.2776730050847091,-0.31116189832757724,0.006504140311692,0.0009805589242942812,0.05737256239964616,0.15661501003074846,0.22929028846822636,bgn_gam_oracle_bgnbase_s003@de109da+dirty
827,500,0.27689663602926734,0.2768966360292661,-0.3231715181013266,0.0065036290320339245,0.0009738522947058499,0.057293660646944744,0.15625088437903034,0.22859879303070574,bgn_gam_oracle_bgnbase_s003@de109da+dirty
828,500,0.2748939380710028,0.2748939380710032,-0.35231471073046894,0.006510384126741828,0.0009535058761965858,0.05715960186922065,0.15595137209296492,0.2263754552298149,bgn_gam_oracle_bgnbase_s003@de109da+dirty
829,500,0.27658416215201664,0.2765841621520176,-0.28283417246492354,0.006611992094298335,0.0009815225234802495,0.05718713441617973,0.15964880609889512,0.2258562761238448,bgn_gam_oracle_bgnbase_s003@de109da+dirty
830,500,0.2746317868236257,0.27463178682362466,-0.32248639629510795,0.006597812538443902,0.000957734858089019,0.05713758709622368,0.15834898893492566,0.22438408151476388,bgn_gam_oracle_bgnbase_s003@de109da+dirty
831,500,0.27467446737143303,0.27467446737143075,-0.29031298153009516,0.006648489902986049,0.0009718513593022606,0.05705452604217709,0.16023866965407557,0.22309108402908545,bgn_gam_oracle_bgnbase_s003@de109da+dirty
832,500,0.27866153260736,0.27866153260736115,-0.1820745186503365,0.006804290559469921,0.0010148805064329695,0.05719467486315446,0.16563199824890118,0.22409437947248642,bgn_gam_oracle_bgnbase_s003@de109da+dirty
833,500,0.2792356189684416,0.27923561896844434,-0.19334184008118058,0.006792904286868013,0.0010152798421960696,0.05706778668365319,0.1653683807902761,0.2250018434046507,bgn_gam_oracle_bgnbase_s003@de109da+dirty
834,500,0.2790800856426419,0.2790800856426422,-0.22295627107547525,0.0067507661802311695,0.001012468249947193,0.05696998738215079,0.1638767932679754,0.22589840820711773,bgn_gam_oracle_bgnbase_s003@de109da+dirty
835,500,0.2769994500599167,0.27699945005991394,-0.2783444445989679,0.0066850919960733815,0.0009924214734946357,0.05681441570283495,0.16145598783209256,0.22507922899872276,bgn_gam_oracle_bgnbase_s003@de109da+dirty
836,500,0.27582049785394525,0.2758204978539461,-0.31430193299839904,0.006660861600207964,0.000983397426235239,0.05665506168124878,0.1604208307903091,0.22437046170328487,bgn_gam_oracle_bgnbase_s003@de109da+dirty
837,500,0.27355101986014063,0.2735510198601428,-0.4020091600534694,0.006577820813215004,0.0009597082332589457,0.056593612980603336,0.1564297238430288,0.22441012001448776,bgn_gam_oracle_bgnbase_s003@de109da+dirty
838,500,0.2711484926929746,0.27114849269297414,-0.46682127187494377,0.006555462911985118,0.0009336131694975366,0.05662746485775602,0.15422852590058267,0.22301360247349353,bgn_gam_oracle_bgnbase_s003@de109da+dirty
839,500,0.270095945038096,0.2700959450380961,-0.4709442449564179,0.006606191152203296,0.0009313657809417366,0.05668401857927291,0.15519056346053428,0.22106041829966766,bgn_gam_oracle_bgnbase_s003@de109da+dirty
840,500,0.2698849600731434,0.26988496007314117,-0.4411792306303636,0.0066939799181090715,0.0009365216533306408,0.056761892296359785,0.1577767702261716,0.21896205710277764,bgn_gam_oracle_bgnbase_s003@de109da+dirty
841,500,0.2704507460613057,0.2704507460613058,-0.40003955385765694,0.006779992895711999,0.0009531492566427766,0.05676696937604341,0.16054525573403103,0.21764380741572098,bgn_gam_oracle_bgnbase_s003@de109da+dirty
842,500,0.2684113938815801,0.2684113938815768,-0.4322431209808689,0.006776917700087698,0.0009385123393029569,0.05666824066687065,0.1599159674314745,0.2155726321356872,bgn_gam_oracle_bgnbase_s003@de109da+dirty
843,500,0.26934653867904657,0.26934653867904773,-0.3889032311809198,0.006870904977604076,0.000947583930949795,0.0567246351046241,0.16264933451839825,0.21469222594007759,bgn_gam_oracle_bgnbase_s003@de109da+dirty
844,500,0.26681734351769665,0.2668173435176971,-0.47189594019879144,0.006804884404795149,0.0009229569950950107,0.0565783396918057,0.15938640893461595,0.21398006320395344,bgn_gam_oracle_bgnbase_s003@de109da+dirty
845,500,0.2717814050652996,0.27178140506529763,-0.29050094039812674,0.007087100033999892,0.0009971385369881875,0.05695344321250121,0.16878508707283618,0.21301813660128463,bgn_gam_oracle_bgnbase_s003@de109da+dirty
846,500,0.2781481737821053,0.2781481737821064,-0.08021989210227407,0.007451058958273283,0.0010912994441458935,0.05786066731358853,0.17892404032384016,0.21296148565530126,bgn_gam_oracle_bgnbase_s003@de109da+dirty
847,500,0.2814356832909135,0.28143568329091095,-0.08704675775275943,0.007409155710368728,0.0010916600333188678,0.057818816562881084,0.17780249022379058,0.21815663707447047,bgn_gam_oracle_bgnbase_s003@de109da+dirty
848,500,0.2827841310105441,0.28278413101054334,-0.04860726668291942,0.007462020903691657,0.0011108375373430153,0.05797798629264025,0.17930573185093554,0.21866942922317462,bgn_gam_oracle_bgnbase_s003@de109da+dirty
849,500,0.28309671961370014,0.2830967196137005,-0.031189450839233728,0.007490198290541771,0.0011108417877049087,0.058154012014973146,0.17996586556921756,0.21853155352479484,bgn_gam_oracle_bgnbase_s003@de109da+dirty
850,500,0.28393187398264896,0.283931873982648,0.0029250868217509914,0.007550614562349585,0.0011271018895402305,0.058406408747091534,0.181549164188459,0.21830531382852503,bgn_gam_oracle_bgnbase_s003@de109da+dirty
851,500,0.2831008208204249,0.2831008208204265,-0.023918731712204534,0.007496793603034082,0.0011155197729414811,0.058241655925829396,0.18034630997753032,0.21822301259648785,bgn_gam_oracle_bgnbase_s003@de109da+dirty
852,500,0.2814290078012072,0.28142900780120633,-0.12606784756869757,0.007285805815448014,0.0010660675430756272,0.057606387685799516,0.17531840251893654,0.22014936786232228,bgn_gam_oracle_bgnbase_s003@de109da+dirty
853,500,0.28373282033147434,0.283732820331473,-0.051895733960104676,0.007409763637845755,0.0011061736571858927,0.05794851747358612,0.17872057234801572,0.22037075657366695,bgn_gam_oracle_bgnbase_s003@de109da+dirty
854,500,0.2810620459748175,0.28106204597481704,-0.1486610973320698,0.007223783238883217,0.0010602265887078434,0.05730691586147162,0.1744124734270703,0.22040000635345253,bgn_gam_oracle_bgnbase_s003@de109da+dirty
855,500,0.282119463468945,0.2821194634689469,-0.11278401704532633,0.007278318262509277,0.0010814656668897994,0.057558379776642896,0.1755494805378888,0.22084784705965055,bgn_gam_oracle_bgnbase_s003@de109da+dirty
856,500,0.28189465352078596,0.2818946535207848,-0.1725256433512559,0.007170465325703522,0.0010592629445911582,0.057295491775597306,0.17274811755038672,0.2227614948019557,bgn_gam_oracle_bgnbase_s003@de109da+dirty
857,500,0.28044045037775667,0.2804404503777576,-0.21059862880824184,0.0071115430687361,0.0010391995603575965,0.05710292645946364,0.1710119926404402,0.22226503229528713,bgn_gam_oracle_bgnbase_s003@de109da+dirty
858,500,0.2824189447253939,0.2824189447253914,-0.11785783576743895,0.007271295343642646,0.0010785315283684835,0.05749049942546755,0.17544411906696122,0.22131385276259377,bgn_gam_oracle_bgnbase_s003@de109da+dirty
859,500,0.2870318693817754,0.28703186938177416,0.024187296612339922,0.0075287838938637545,0.0011630269925783257,0.05841668344364805,0.18162311543479406,0.22226186803083436,bgn_gam_oracle_bgnbase_s003@de109da+dirty
860,500,0.28704021130669327,0.2870402113066957,-0.0030113593559058663,0.007459525696541876,0.001141470679171627,0.05824003765554099,0.18018842155850653,0.22343727451623882,bgn_gam_oracle_bgnbase_s003@de109da+dirty
861,500,0.28527166851785196,0.285271668517852,-0.04335237450312242,0.007379544151743809,0.0011147069731007916,0.057992118315172425,0.1783623708626249,0.22263600229797217,bgn_gam_oracle_bgnbase_s003@de109da+dirty
862,500,0.2862971435773635,0.2862971435773635,-0.03308640128455884,0.007381435437830925,0.001116852826551301,0.058081451672826696,0.17841207689821442,0.22390887708490506,bgn_gam_oracle_bgnbase_s003@de109da+dirty
863,500,0.2852605904310484,0.28526059043104807,-0.06432605878561394,0.007315850208603912,0.001087810168281501,0.05784628035435749,0.17704327995995683,0.22367226353325684,bgn_gam_oracle_bgnbase_s003@de109da+dirty
864,500,0.28082947373239814,0.28082947373240014,-0.22419847500957052,0.007047374726763853,0.0010014403053018972,0.057039118667358876,0.1696482437760601,0.22379603816983487,bgn_gam_oracle_bgnbase_s003@de109da+dirty
865,500,0.28249581177728483,0.2824958117772816,-0.20256562399931513,0.007098499561602497,0.001015497399207129,0.057040138421222124,0.17128801572351038,0.2246426035755676,bgn_gam_oracle_bgnbase_s003@de109da+dirty
866,500,0.2791545345479964,0.27915453454799577,-0.3327568545606516,0.006899534856142682,0.0009401721045866726,0.056496012364076545,0.16489020894522097,0.2252520214175888,bgn_gam_oracle_bgnbase_s003@de109da+dirty
867,500,0.2809747325139481,0.28097473251394633,-0.2813835472172571,0.006986471505096698,0.0009719911002168891,0.05654895505716017,0.16773465240000504,0.22541492119097656,bgn_gam_oracle_bgnbase_s003@de109da+dirty
868,500,0.2807099315737035,0.28070993157370655,-0.307695536301684,0.006957049154564787,0.0009624345531235221,0.05638628625285204,0.16673281583019367,0.2258278853672593,bgn_gam_oracle_bgnbase_s003@de109da+dirty
869,500,0.2802684575807037,0.28026845758070396,-0.28927434968543125,0.006986469127864799,0.0009964764774138893,0.06328107717622565,0.16542381747740842,0.22624183725798322,bgn_gam_oracle_bgnbase_s003@de109da+dirty
870,500,0.27701543582137217,0.27701543582136984,-0.37187561319142726,0.006881504328915432,0.0009593483339096973,0.06285116288659602,0.16192753320330994,0.22475992897755534,bgn_gam_oracle_bgnbase_s003@de109da+dirty
871,500,0.27585007112073084,0.2758500711207323,-0.4180043363976627,0.006850000930033445,0.0009530825137944658,0.06261890334834022,0.16043770450800585,0.2243947519651787,bgn_gam_oracle_bgnbase_s003@de109da+dirty
872,500,0.27756100400266714,0.27756100400266565,-0.37863522380946696,0.006905647207513828,0.0010101569229763587,0.06426253823149766,0.16229649774382585,0.22516651119350972,bgn_gam_oracle_bgnbase_s003@de109da+dirty
873,500,0.28101803734891184,0.2810180373489156,-0.2481361935048986,0.007113762261746411,0.0010661182644248225,0.06495598510126208,0.16827905051543146,0.22506287671017466,bgn_gam_oracle_bgnbase_s003@de109da+dirty
874,500,0.28276351251742926,0.2827635125174335,-0.16471922958465843,0.00726007339335266,0.0010992231387441467,0.06553287399663586,0.17215330584654998,0.22431772845073705,bgn_gam_oracle_bgnbase_s003@de109da+dirty
875,500,0.2835544954327273,0.2835544954327288,-0.10646216335533536,0.007355768743280864,0.0011317015806357393,0.06602713508150784,0.17449073465638662,0.2235086919991772,bgn_gam_oracle_bgnbase_s003@de109da+dirty
876,500,0.281773973775815,0.28177397377581775,-0.1882823398757489,0.007203476797834133,0.0010942908344577017,0.06523407894601901,0.17101299392898325,0.22394447571855663,bgn_gam_oracle_bgnbase_s003@de109da+dirty
877,500,0.28404583692971563,0.2840458369297141,-0.14894951803350145,0.007264953991817759,0.0011289013253820428,0.06554199491785359,0.17275308329134173,0.2254737450135544,bgn_gam_oracle_bgnbase_s003@de109da+dirty
878,500,0.28375005596084774,0.2837500559608508,-0.1430034848771371,0.007276066668039241,0.0011231366966458173,0.06569604190844132,0.17261407036196108,0.22520763080069062,bgn_gam_oracle_bgnbase_s003@de109da+dirty
879,500,0.28103368702504355,0.2810336870250411,-0.17165756707477592,0.007232812411755881,0.001098430380881621,0.06608211489917513,0.17111296901592485,0.22293560746871569,bgn_gam_oracle_bgnbase_s003@de109da+dirty
880,500,0.28383802305159483,0.2838380230515915,-0.08617544062730514,0.007377320472132952,0.001144795061468777,0.06697943365010522,0.17443470635007854,0.22391193927613495,bgn_gam_oracle_bgnbase_s003@de109da+dirty
881,500,0.28309652172282695,0.2830965217228273,-0.14197154894759056,0.007268984784556581,0.0011213013721304418,0.0664085309382169,0.17205841180730058,0.22481001654266297,bgn_gam_oracle_bgnbase_s003@de109da+dirty
882,500,0.2859117768611269,0.28591177686112634,-0.017854457885889064,0.007487523772036036,0.00118263230368237,0.06765846580387737,0.17693177870620683,0.22459004838092153,bgn_gam_oracle_bgnbase_s003@de109da+dirty
883,500,0.2849674080708223,0.28496740807082355,-0.053708706930314015,0.0074111862539478005,0.0011637857023378995,0.06722484696883901,0.17572530371592035,0.22433689241083402,bgn_gam_oracle_bgnbase_s003@de109da+dirty
884,500,0.284894880089733,0.2848948800897312,-0.09208264544829133,0.0073250547007240475,0.0011547545926854227,0.06682684914619565,0.173719667660119,0.22580205882454027,bgn_gam_oracle_bgnbase_s003@de109da+dirty
885,500,0.2843115615936172,0.2843115615936176,-0.09921030714601264,0.007318103190781242,0.001102399351618494,0.05849607630114167,0.1769694801306434,0.22251936355762617,bgn_gam_oracle_bgnbase_s003@de109da+dirty
886,500,0.2838705680756404,0.2838705680756378,-0.1828492501058284,0.0071574644550611854,0.0010668723884457495,0.05808395685442849,0.17294852366692556,0.22510288221392827,bgn_gam_oracle_bgnbase_s003@de109da+dirty
887,500,0.28267460287697566,0.2826746028769756,-0.2174393860974809,0.0071044303440567814,0.001054813599550467,0.057865969903645564,0.1718299485910544,0.22445355840095627,bgn_gam_oracle_bgnbase_s003@de109da+dirty
888,500,0.28188214385491817,0.2818821438549187,-0.22017314170000254,0.007101310824564324,0.0010387931845970574,0.05783298542643965,0.17151476210668826,0.22369673534437404,bgn_gam_oracle_bgnbase_s003@de109da+dirty
889,500,0.2787591871352034,0.278759187135205,-0.3420256671253142,0.006916289248120814,0.000977898130050646,0.05729179321366911,0.16590638522100867,0.22401284729938511,bgn_gam_oracle_bgnbase_s003@de109da+dirty
890,500,0.2774855279739956,0.2774855279739963,-0.3782156606501861,0.006896542734397221,0.0009642414951204831,0.05722501546367701,0.16465152375811337,0.22335642806764827,bgn_gam_oracle_bgnbase_s003@de109da+dirty
891,500,0.27518807830699765,0.2751880783069989,-0.4542122995372283,0.0068285320441402045,0.0009321992959533651,0.05706995811579046,0.16149558931771,0.2228175331369231,bgn_gam_oracle_bgnbase_s003@de109da+dirty
892,500,0.2735665456782512,0.2735665456782517,-0.48362730364053275,0.006836527264486833,0.0009135203237618909,0.057066776304693735,0.16091356723437306,0.22123625108521347,bgn_gam_oracle_bgnbase_s003@de109da+dirty
893,500,0.27592208939223833,0.27592208939223883,-0.3654509751917108,0.007035705925745853,0.0009522595118017548,0.05728393385916717,0.16759203377013607,0.21919377188088154,bgn_gam_oracle_bgnbase_s003@de109da+dirty
894,500,0.27549497332511563,0.27549497332511924,-0.3820864962806144,0.0070205117851993536,0.0009453326055231071,0.05715065223701842,0.16710540625057413,0.21902799713560994,bgn_gam_oracle_bgnbase_s003@de109da+dirty
895,500,0.276349173808881,0.27634917380888036,-0.3749594694522344,0.007050547695582009,0.0009598939415443879,0.057141379413102544,0.1675041501581732,0.21979814727299068,bgn_gam_oracle_bgnbase_s003@de109da+dirty
896,500,0.2762244445698445,0.2762244445698436,-0.34159524065802266,0.007114126273596298,0.0009687057715665301,0.0571810090470605,0.16959805094572217,0.2180285414649452,bgn_gam_oracle_bgnbase_s003@de109da+dirty
897,500,0.2741623712427665,0.27416237124276543,-0.42311867416217624,0.007007554947395454,0.0009392038482306644,0.05682458372755533,0.16614645605876888,0.21808338071611075,bgn_gam_oracle_bgnbase_s003@de109da+dirty
898,500,0.2758346678903698,0.2758346678903686,-0.3793746676649466,0.007086010922683105,0.00096514359841116,0.056925266043582876,0.16851466288457218,0.21837484379637137,bgn_gam_oracle_bgnbase_s003@de109da+dirty
