month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,linlev,11,1e-05,0,0.0007829927442509127,0.18550243709259795,0.004220929689781182,0.018127942293959382,0.03958593881358109,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,0.0001,0,0.001127006974752637,0.1647982231897672,0.006838708287861056,0.014072076179496601,0.031645867618872316,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,0.001,0,0.0011001657511623924,0.14624588580336878,0.007522712486022291,0.006601564649637116,0.025928895033919357,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,0.01,0,-0.00021626602098857574,0.10712081877611855,-0.0020188981325896097,-0.012957350978340249,0.018647605685387137,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,0.1,0,-0.0001093259335411275,0.05592436009825942,-0.001954889306717881,-0.017909320698070042,0.01008635492879391,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,1.0,0,0.003049790081421729,0.047275088681422994,0.06451156764556554,0.008343426466802594,0.0028848121236858073,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,10.0,0,0.0030748613965676714,0.04237024867150053,0.07257123790816723,0.012671144364973845,0.0023951270091096682,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,100.0,0,0.0011170512507685214,0.01524631619742685,0.07326696077292745,0.004792017880362867,0.004739752516703839,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev,11,1000.0,0,0.00017249734723280897,0.0023490753556251916,0.0734320194623556,0.0007514071433630991,0.006400710273047709,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,0.0,0,0.0006570158667049892,0.19301013839357467,0.003404048472133842,0.019383825475633464,0.042679470516298085,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,1e-07,0,0.0006569964664441873,0.19300792939319172,0.0034039869165466657,0.019382827878319665,0.042678656577267965,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,1e-06,0,0.0006568218893169321,0.19298805170481487,0.0034034329250682053,0.019373851383284825,0.04267133279433286,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,1e-05,0,0.00065507861919915,0.19278960265354295,0.0033978939226114507,0.019284272257529746,0.04259825983806211,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,0.0001,0,0.0006378942707077643,0.19083726729388945,0.0033426084944163815,0.018406674185377055,0.0418836380130366,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,0.001,0,0.0004890422252357702,0.17401415872302203,0.0028103588169177524,0.011132139928331349,0.036043239205059766,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,0.01,0,0.00010453682905923767,0.10500158075758828,0.0009955738599838459,-0.011884870741940227,0.0175564262885746,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,0.1,0,0.0020260296037321545,0.05429281354748046,0.037316717837073216,-0.005327422882312839,0.005639912248544486,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,1.0,0,0.004744902922053753,0.06708328796073675,0.0707315199700841,0.018776522456443023,0.0017730328404074556,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,10.0,0,0.006322324424818166,0.08566578267441213,0.07380221399303934,0.028860358142364928,0.001474106314868051,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,100.0,0,0.008154797479092105,0.10965902523056113,0.07436503709518133,0.03764861402001208,0.0025221646354097625,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,1000.0,0,0.008531978967143111,0.11451487386915717,0.07450542168776793,0.03951688089741332,0.002862650125230643,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,10000.0,0,0.008563220609482792,0.11490526667338617,0.07452417854634479,0.0396820981921212,0.0028902648946752,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,linlev_m,11,100000.0,0,0.008566182650441725,0.11494200758325412,0.07452612696221717,0.03969800629927053,0.0028928363487382503,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,0,0.0018528747814338985,0.5376777721808976,0.003446069146430165,-0.0014474626858554142,0.2921352273366531,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,0,0.0018547489312877295,0.5373444910099515,0.003451694327044622,-0.001288461904180773,0.2917732013069187,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,0,0.0018735390046302474,0.5340666140090653,0.003508062394251152,0.0002630504124228293,0.28822373739540147,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,0,0.0020630874845219,0.5056941502242319,0.004079713960715381,0.01266805918879023,0.2583448119890849,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.001,0,0.0035422934290275632,0.367327762835899,0.009643413287576787,0.043100308827818276,0.13459780339186075,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.01,0,0.007026251283211233,0.1766521586606773,0.03977449999186041,0.022675696439433478,0.02394300785730159,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.1,0,0.008210730222391535,0.12339174268608574,0.06654197471932956,0.025844703643240183,0.005611634866263135,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1.0,0,0.008487064720901143,0.11537635875756795,0.07355982466680547,0.03720489013821041,0.0031497620430816207,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,10.0,0,0.008557461660176475,0.11497572709314938,0.07442841960236976,0.03942705671852955,0.002917881707462924,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,100.0,0,0.008565591810303298,0.11494886317324426,0.0745165421722678,0.03967223333229695,0.0028955839444274913,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,0,0.008566417284791631,0.11494633268659865,0.07452536400746235,0.03969700773670809,0.0028933653907642493,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,0,-0.09080275741780124,5.769086387406288,-0.015739538519655462,-0.9372003069947911,33.47894855800398,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,0,-0.11289474536391415,4.866370643957102,-0.02319896153082855,-0.894202120199557,23.92683811568323,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,0,-0.06549432484177423,2.6621026139222743,-0.024602479445852973,-0.1289002820991541,7.228808640378985,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,0,-0.01846874608683953,0.8686164391876117,-0.02126225714092257,-0.0601499317493962,0.7985132622398164,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.001,0,0.0020836059194444443,0.17920693534080367,0.01162681519820638,-0.07659568117802225,0.03469241230613376,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.01,0,0.006177170949102821,0.12427430633828636,0.04970593786528955,-0.024988508703697048,0.009868075815743158,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.1,0,0.008048032305418831,0.1165503922112977,0.06905195386068123,0.02286121094427498,0.004292857194910843,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1.0,0,0.008503474136095588,0.11506910212197055,0.07389884842485435,0.03758910878789143,0.0030464161205006786,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,10.0,0,0.008560006485369082,0.11495704260009357,0.07446265397716585,0.039482745079790146,0.00290853944080324,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,100.0,0,0.008565856654051893,0.11494713642375279,0.07451996561683667,0.03967799915162063,0.0028946618212869362,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,0,0.0085664439791789,0.11494616286085128,0.0745257063478409,0.03969758680218683,0.0028932734176760817,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,0,-0.05789941136809179,2.1865781017273065,-0.026479461823181,-0.142295578554935,4.9070151165835,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,0,-0.05777695672565675,2.1509745114265604,-0.026860828158925116,-0.13463802837975677,4.752323596043674,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,0,-0.05275968843717314,1.8679912295012122,-0.028244077169067298,-0.13775644696925965,3.604434352148937,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,0,-0.02946570410183292,1.0138838014080693,-0.029062210147663185,-0.17034806387259038,1.0945001557367124,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,0,-0.0036826447573003475,0.21376812229087008,-0.017227286827590903,-0.07740274225892486,0.059815818551925706,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,0,0.005261271314769221,0.10198317281974462,0.05158960217945488,-0.016250684315325455,0.006645862941843188,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,0,0.007985091418194187,0.11503639371036639,0.06941361042922384,0.02394032922706188,0.004067107783607079,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,0,0.008494425579481435,0.1149581517666321,0.07389145918703817,0.03762954783317983,0.0030388378217146165,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,0,0.008558984911196391,0.11494631074879523,0.07446071870806953,0.03948447819236065,0.0029080978122280185,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,0,0.008565753487118608,0.11494607176995517,0.07451975831119739,0.039678146640518795,0.0028946216310606725,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,0,0.008566432679558256,0.11494604343066944,0.07452568547716185,0.03969759678007404,0.002893268367254359,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,1,0.0009921446324235718,0.5012310756648394,0.001979415643987313,0.29713194897997064,0.2559894433554085,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,1,0.0010036171832728158,0.5007972371647894,0.0020040389778399905,0.29686896157617515,0.2555318026899431,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,1,0.0011164903521918607,0.496529842763928,0.0022485866025230817,0.2942687916235495,0.25105030765864605,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,1,0.002086697474877736,0.4598935825810141,0.004537348538691876,0.2709162222756931,0.21407322371294846,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.001,1,0.005918454392328528,0.3160719580900729,0.018725022074378112,0.15952917518114712,0.09483975906578189,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.01,1,0.00909294216621734,0.18133000042372296,0.05014582333298077,0.055552869367963845,0.02151752337562297,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,0.1,1,0.008992098868466733,0.1262514332583244,0.07122373692239915,0.04026337090154017,0.00477624156206008,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1.0,1,0.008627547982443896,0.116248810757571,0.07421622575078261,0.039729566217925616,0.003073281679003248,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.008572875179760636,0.115078843401643,0.07449566685198576,0.039702452834181494,0.002911041085138475,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.008567148479411767,0.1149593586679854,0.07452328004155437,0.03970002934768599,0.002894910276751382,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.00856657311748262,0.11494738424764371,0.07452603792206977,0.039699789982565854,0.0028932981425395052,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,-0.04738355906890323,4.442439088401224,-0.010666113395368118,-2.924922602881926,19.839017531020087,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,-0.08973282663737202,3.7346081430248086,-0.024027374011104097,-1.04244836562534,14.14155577245543,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,-0.0938518322849339,2.9742920249921707,-0.0315543435198435,-0.07978507054813196,9.049665037982285,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,-0.04457851847966902,1.3445577774851591,-0.03315478087007017,0.07173561781530287,1.9057200553221623,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,-0.008071262867925382,0.31722999663413787,-0.025442937154628503,-0.002876967547865702,0.12358269884178116,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.005150573446120436,0.09373157077247962,0.054950252126071145,-0.005901815465740851,0.005251145931211486,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.00809608487312842,0.1148882526279212,0.07046921410971861,0.026636583322321092,0.0038128444930652194,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.008512309814216617,0.11493278722712824,0.07406337233773626,0.038065538314728004,0.0029975424268884224,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.008560938284089607,0.11494387800443154,0.07447928878612874,0.03953171198702753,0.002903665243974537,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.00856595033062146,0.1149458252332458,0.07452163063112212,0.03968290938159605,0.0028941746395277626,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.008566453207443064,0.11494602985799882,0.07452587286421138,0.0396980772917243,0.002893224542937253,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,-0.061392126955715345,2.3735399052685007,-0.02586521794701847,-0.2118796752146152,5.766985086122727,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,-0.060935289106545734,2.3252217586777455,-0.026206226945509507,-0.21296002186858948,5.538980071757168,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,-0.0551575048425588,1.9881597406597682,-0.02774299454643159,-0.19700939823172564,4.072876671463044,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,-0.030607274383210474,1.0583400902315454,-0.028920074620355885,-0.13487641119227534,1.188975257660058,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,-0.004257210001129805,0.23446075231501745,-0.018157452618807135,-0.06831193834502412,0.07024454527252945,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.005215082417409238,0.10324868342826743,0.050509916874944404,-0.01768446113757433,0.006997479936624601,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.008004722358882764,0.11554554647152478,0.06927763642413912,0.023600286294382093,0.004145561228832681,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.00849789165967663,0.11500261797783991,0.07389302790753952,0.03761341644592565,0.003042190042215448,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.00855936924284556,0.11495063466645972,0.07446126128560657,0.03948350939900508,0.002908329783518263,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.008565791284378468,0.11494648859400747,0.074519816909179,0.0396780525075383,0.0028946425088150042,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.008566435666613924,0.11494607440574006,0.07452569138095022,0.039697583751459604,0.002893269565244436,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,0.0014225097069287416,0.4327628350041819,0.003287042213121179,0.14784224314705752,0.19118083253801776,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,0.0014291830572802577,0.43251716630190856,0.0033043383445332426,0.14779024983599726,0.1909549326526355,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,0.0014950146784110637,0.43009031583216867,0.0034760482237745933,0.1472659210179863,0.18873004254183326,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.002074892479699815,0.40839534459716004,0.005080597776515996,0.1417921407322417,0.16938143476518785,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.004730373910678052,0.30029044458654736,0.015752662117474406,0.10131474200448268,0.0874761367831171,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.008059596724714286,0.1710043341122167,0.04713095002273689,0.039114282903698644,0.019928402992251203,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.008601414545429134,0.12426915903234358,0.06921600349118352,0.033054037272390174,0.0050541361850820685,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.008557306351672522,0.11579737515683108,0.07389896653601057,0.03846722817806801,0.0031078039390153305,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.008565168419968554,0.11502710599902669,0.07446217433342216,0.03956475477635552,0.002914417441788753,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.008566370144857532,0.11495410909638865,0.07451991244327473,0.039686131339991465,0.002895246663040185,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.008566495201137126,0.11494685844884664,0.07452570097815563,0.03969839885963696,0.0028933317621681613,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,-0.06909315824335226,4.155676242931881,-0.016626212968555553,-1.9310614549383585,17.419345374128334,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,-0.10131378600064307,3.9572990017976064,-0.025601751587287492,-0.9683252429124487,15.879847601920554,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,-0.0796730785633541,2.684193106176449,-0.029682319941893433,-0.10434267632364304,7.377326744876796,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,-0.03152363228325428,1.029246935854282,-0.030627861191628858,0.005792843032953236,1.1301304159814185,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,-0.002993828474240471,0.1997662706191014,-0.014986656480907468,-0.03973632436294394,0.0526433398916303,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.00566387219761163,0.10642187423363442,0.05322094013470752,-0.015445162084718952,0.00677010742559924,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.008072058589273628,0.11565329206397294,0.06979532052411112,0.024748897133298038,0.004036881973708159,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.008507891975156104,0.11499989617781098,0.07398173614001649,0.03782732355130972,0.0030217334536081445,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.008560472384729345,0.11495044904478433,0.0744709781985646,0.039507228533408836,0.0029060997107407034,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.008565903492336673,0.11494648071507058,0.074520798192768,0.03968045426660833,0.002894418203898882,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.008566448593310983,0.11494609635828991,0.07452578960671395,0.03969783204695557,0.002893248980041262,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,-0.05964576916190357,2.241685419608783,-0.026607555475965442,-0.17708762688477497,5.154742833646481,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,-0.05935612291610123,2.202754184784115,-0.026946321712206178,-0.173799025124173,4.9811015508009175,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,-0.053958596639865956,1.9062407959737135,-0.028306285729397446,-0.16738292260049262,3.751322852722725,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,-0.030036489242521707,1.0300467120306414,-0.0291603175775471,-0.1526122375324328,1.1287115551933469,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,-0.003969927379215069,0.2221685228381387,-0.01786899119866484,-0.0728573403019745,0.0640546246790591,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.00523817686608923,0.102263313051409,0.0512224443917237,-0.016967572726449897,0.006749027018104572,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.007994906888538478,0.1152828152018036,0.06935037867129912,0.023770307760721983,0.004104389297084761,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.00849615861957903,0.11498029779723351,0.0738922996578241,0.03762148213955273,0.003040493410823604,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.008559177077020976,0.11494847184440737,0.0744609905611147,0.039483993795682876,0.0029082135947104855,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.008565772385748537,0.11494628017335715,0.07451978761583236,0.039678099574028555,0.0028946320679114133,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.00856643417308609,0.11494605891811852,0.07452568842911234,0.03969759026576682,0.002893268966229331,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.00910700160651088,0.1954194402764334,0.046602331854130985,-0.0551371485965987,0.026789270269367893,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.007507400403586116,0.15328767684853506,0.04897589002542094,-0.049900187271765296,0.015270250493442569,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.005039282854735181,0.2245509517132263,0.022441600965338333,0.05018505624838522,0.04710153694370946,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.005040447511227725,0.22454072476050083,0.02244780993115595,0.050174435480702405,0.04709462653080312,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.00505088032023219,0.22444918276521406,0.02250344714115392,0.05007927746693225,0.04703276476169152,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.005150565239721757,0.22358075514506087,0.023036710992321463,0.0491682581416452,0.046445330280254896,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.005831138259137612,0.21792445977120287,0.02675761254730046,0.042822044761573065,0.04259437418786667,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.007045251619743102,0.20650630291633335,0.03411639993670076,0.028484802651719484,0.03533556384124584,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.006761410490096919,0.17793459119273455,0.03799941565478473,0.008989784931696486,0.024915192800721464,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,0.1,0,0.003690618543211051,0.09533658100568437,0.03871146315799809,-0.0076085298778941525,0.00845302562283694,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,1.0,0,0.0009308683953052432,0.02624862212593833,0.03546351464998915,-0.004048625608424733,0.005559698255043316,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,10.0,0,0.00011715230682284937,0.003394477090953117,0.03451262261721578,-0.0005627651824698147,0.006508809951912426,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,100.0,0,1.204431733203717e-05,0.0003500905747711295,0.034403432140128594,-5.8463470888037024e-05,0.006707612439986173,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,1.2078450827256078e-06,3.5119578824566335e-05,0.03439235671814816,-5.869059908970309e-06,0.006729163910852379,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.008588799211941039,0.11480413533285767,0.0748126292405677,-0.0811074561574692,0.0028077369037201863,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.004040101640392094,0.054002936154011284,0.07481262924056768,-0.03815229097616384,0.001584014619908853,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.005039282854735086,0.22455095171322717,0.022441600965337823,0.05018505624838546,0.047101536943710075,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.005039303891718546,0.2245502780158514,0.022441761979750535,0.05018455160989964,0.04710119252344628,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.00503949320751323,0.22454421519210477,0.022443211031741708,0.050180010189928265,0.04709809301917449,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.005041384678777772,0.22448363171703298,0.0224576938648808,0.05013462826746423,0.04706712547696648,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.005060132450643559,0.2238822267220429,0.022601760419892016,0.04968400142732441,0.04676016984732529,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.005232471889447375,0.21826987615148682,0.023972487553966717,0.04546550696010586,0.04393575218453862,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
