month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
824,497,0.5899167694137066,0.5900314799114491,-0.06454972243679032,0.012114352916489147,0.005774364150102356,0.19976712302613567,0.5757859155738411,0.1283447477004722,gs_bx_oracle_gx7_s000@de109da+dirty
825,497,0.5718547705717693,0.5719507433171062,-0.053791435363991884,0.012358067170450932,0.005875133964394495,0.1977009328952999,0.5595185482126233,0.11813920954420361,gs_bx_oracle_gx7_s000@de109da+dirty
826,497,0.6144168964000811,0.6145493108625448,-0.08068715304598786,0.011740769378963668,0.005589782133775003,0.20265020787887197,0.5975933765313273,0.14279453388626373,gs_bx_oracle_gx7_s000@de109da+dirty
827,497,0.607188620040401,0.6073339707849225,-0.07530800950958869,0.011871939065837982,0.005689340004107614,0.20187834001256072,0.5906446756732463,0.14077246678740873,gs_bx_oracle_gx7_s000@de109da+dirty
828,497,0.616315055829325,0.6164796969884901,-0.08068715304598786,0.011801486727517957,0.00564994060612531,0.20206610817775933,0.5987225064605699,0.14620399549764987,gs_bx_oracle_gx7_s000@de109da+dirty
829,497,0.5725066539811253,0.5726311848090743,-0.053791435363991884,0.012392848784474062,0.005915267146278312,0.19796117930986545,0.55964761984838,0.12065823822146236,gs_bx_oracle_gx7_s000@de109da+dirty
830,497,0.6254941978788364,0.625682044441701,-0.08606629658238704,0.011713773359116452,0.005639714597698984,0.20227325988041311,0.6062784613497646,0.1538486882734168,gs_bx_oracle_gx7_s000@de109da+dirty
831,497,0.6251731309310746,0.6253676619104691,-0.08606629658238704,0.011690536439918067,0.0056404425681953725,0.2027464357984732,0.6056313262817301,0.15508752452855507,gs_bx_oracle_gx7_s000@de109da+dirty
832,497,0.6400320316723015,0.6402636913874018,-0.09682458365518541,0.01141768007851033,0.005495707314271569,0.20405515781402392,0.617929095532441,0.16674721725124325,gs_bx_oracle_gx7_s000@de109da+dirty
833,497,0.6333152446869997,0.6335251206008411,-0.09144544011878622,0.011570815678822266,0.005577104633504979,0.20337715643044785,0.6121719581548347,0.16227659351190984,gs_bx_oracle_gx7_s000@de109da+dirty
834,497,0.6004903529296539,0.6006343079709814,-0.06992886597318951,0.012079100544512061,0.00578002952664857,0.200080037406645,0.5845999708416225,0.13722805126341486,gs_bx_oracle_gx7_s000@de109da+dirty
835,497,0.5430908912538367,0.5431688715793425,-0.03765400475479434,0.012696122492539073,0.006039109099176083,0.19433868425957426,0.5326977962976727,0.10573917903260788,gs_bx_oracle_gx7_s000@de109da+dirty
836,497,0.5527789896830749,0.5528773389846133,-0.04303314829119352,0.012597881267278887,0.00598289387740199,0.19585084786330523,0.5418793782741903,0.10923072295017547,gs_bx_oracle_gx7_s000@de109da+dirty
837,497,0.5318366944236,0.5319166942198444,-0.03227486121839516,0.012762820203704167,0.006051857563331437,0.19408529427690607,0.5226574851018612,0.09838405766393005,gs_bx_oracle_gx7_s000@de109da+dirty
838,497,0.5423247769103596,0.5424082120220658,-0.03765400475479434,0.012689986452738134,0.006033770509600988,0.19512456845702006,0.5323747521164713,0.10340835053223238,gs_bx_oracle_gx7_s000@de109da+dirty
839,497,0.5905621510977175,0.5906927725611376,-0.06454972243679032,0.012175532131098357,0.0058108240053242445,0.19946647650533128,0.5764584217430876,0.12829396833301182,gs_bx_oracle_gx7_s000@de109da+dirty
840,497,0.5814380460025769,0.5815629935103225,-0.05917057890039106,0.012271858710121684,0.005855318291433575,0.19854072616172572,0.5681657479273715,0.12352280850687158,gs_bx_oracle_gx7_s000@de109da+dirty
841,497,0.6231230046718347,0.6232813294824947,-0.08606629658238704,0.011643972477080352,0.005561527645100732,0.20394405269372148,0.6041471809046386,0.1526055790468787,gs_bx_oracle_gx7_s000@de109da+dirty
842,497,0.6299843895640383,0.6301830099697087,-0.09144544011878622,0.011505159171810575,0.005482220708137664,0.20441523910728415,0.6105431073544388,0.1552979238636506,gs_bx_oracle_gx7_s000@de109da+dirty
843,497,0.5807635986786975,0.5808869630442766,-0.05917057890039106,0.012258651804993432,0.0058240571311703355,0.1996136873041185,0.5673839718757334,0.1239426722672549,gs_bx_oracle_gx7_s000@de109da+dirty
844,497,0.5715621722361329,0.571679838882461,-0.053791435363991884,0.012365814269025053,0.005869329648593516,0.1989808495114479,0.5588336632322853,0.11995104655513243,gs_bx_oracle_gx7_s000@de109da+dirty
845,497,0.6066093718699347,0.6067761720308952,-0.07530800950958869,0.011887659284208787,0.005625957726945917,0.20197829249237526,0.5905941730253761,0.13846823761754465,gs_bx_oracle_gx7_s000@de109da+dirty
846,497,0.5804678483196409,0.5806033114854287,-0.05917057890039106,0.012250060211527558,0.005789035175224059,0.19958393649348063,0.5673679976403219,0.12262331828182346,gs_bx_oracle_gx7_s000@de109da+dirty
847,497,0.5809074506316059,0.5810300343418681,-0.05917057890039106,0.012276455207412438,0.005809602454314326,0.1995706550378183,0.5675254653682078,0.12396899756758038,gs_bx_oracle_gx7_s000@de109da+dirty
848,497,0.6073942538454157,0.6075535957621794,-0.07530800950958869,0.01193174401826863,0.0056546412006416935,0.20201069993111806,0.5908674232374544,0.14072479440795108,gs_bx_oracle_gx7_s000@de109da+dirty
849,497,0.6306762557710265,0.6308587298839539,-0.09144544011878622,0.011545485546093342,0.005485007945954141,0.2040378719460695,0.6111429487496882,0.15574606186641507,gs_bx_oracle_gx7_s000@de109da+dirty
850,497,0.5519006592666799,0.5520145901364045,-0.04303314829119352,0.012593447403158623,0.0059587573811078895,0.19602895067082127,0.5416662827563231,0.1057921349814951,gs_bx_oracle_gx7_s000@de109da+dirty
851,497,0.5517792220329841,0.5519072766902046,-0.04303314829119352,0.012581060609327564,0.005960967521502291,0.1963265314900599,0.5414825465795624,0.10609882948005227,gs_bx_oracle_gx7_s000@de109da+dirty
852,497,0.5209441774553903,0.5210306643841345,-0.02689571768199598,0.012839499285515626,0.006072657351202275,0.1928722034282628,0.5126949627708641,0.09234019262518059,gs_bx_oracle_gx7_s000@de109da+dirty
853,497,0.4763562227978211,0.4764214974014095,-0.005379143536399181,0.013056190968992298,0.006140403265056715,0.18954714449606638,0.47031049669775243,0.0756524136701583,gs_bx_oracle_gx7_s000@de109da+dirty
854,497,0.5416459067067994,0.5417415726634939,-0.03765400475479434,0.012653991938912415,0.006011468542290912,0.1952923796357105,0.5319401506117178,0.10207822696057044,gs_bx_oracle_gx7_s000@de109da+dirty
855,497,0.5315986409502538,0.5316782184994185,-0.03227486121839516,0.012743384099403956,0.0060639733382687015,0.19368116658020343,0.5225817529541893,0.09749577703410285,gs_bx_oracle_gx7_s000@de109da+dirty
856,497,0.5317027220993938,0.5317779980435497,-0.03227486121839516,0.012728830921106387,0.0060732462188091176,0.19326204143922926,0.5226775385319087,0.09754986110769373,gs_bx_oracle_gx7_s000@de109da+dirty
857,497,0.5104381241110014,0.5105054031565024,-0.021516574145596722,0.012881611558698611,0.006132698613176589,0.19041401051749826,0.5028917578404227,0.08744688926501448,gs_bx_oracle_gx7_s000@de109da+dirty
858,497,0.4880098716032714,0.48806964747913373,-0.010758287072798361,0.013006566068225225,0.006144739676999033,0.1884549495732353,0.48181094637165817,0.07753609958392652,gs_bx_oracle_gx7_s000@de109da+dirty
859,497,0.5209164940102968,0.520990602662577,-0.02689571768199598,0.012798922444938087,0.006062300325650491,0.19154982241504448,0.5130393336982608,0.09024763603787184,gs_bx_oracle_gx7_s000@de109da+dirty
860,497,0.5619846898466785,0.5620787191864475,-0.048412291827592706,0.012452303388867707,0.005929607640017836,0.1954322992569414,0.5512864479994496,0.10913314745858642,gs_bx_oracle_gx7_s000@de109da+dirty
861,497,0.5521145895189637,0.5522018424275604,-0.04303314829119352,0.012539451394736056,0.005982215740388062,0.19437940804129866,0.5420585287797894,0.10489552581871174,gs_bx_oracle_gx7_s000@de109da+dirty
862,497,0.5715155309056394,0.5716095297634662,-0.053791435363991884,0.012338298410051017,0.005890148400345481,0.1968977694670414,0.5595888112933828,0.11614802771297374,gs_bx_oracle_gx7_s000@de109da+dirty
863,497,0.5809043188761435,0.581014860819656,-0.05917057890039106,0.012231468186260138,0.0058421298839306905,0.19795244611425325,0.5680415001443493,0.12156760178071029,gs_bx_oracle_gx7_s000@de109da+dirty
864,497,0.46511906571566775,0.4651595642835536,0.0,0.013076589131293496,0.0061895349801583885,0.1870311183592536,0.4596502924395457,0.07111507542325886,gs_bx_oracle_gx7_s000@de109da+dirty
865,497,0.41762435732596215,0.41765197437067675,0.021516574145596722,0.013134676814871174,0.006178117301215967,0.18260718588601985,0.413843755878503,0.056066474405806456,gs_bx_oracle_gx7_s000@de109da+dirty
866,497,0.38095233689931174,0.38097024203594054,0.03765400475479434,0.013069579119003284,0.006118023686692695,0.17907302760333263,0.3781113353067441,0.04643814274492063,gs_bx_oracle_gx7_s000@de109da+dirty
867,497,0.39336688966038424,0.39339255084878305,0.03227486121839516,0.01311500781166298,0.006147396779164155,0.1803712844103748,0.3901458639352472,0.050236587616044284,gs_bx_oracle_gx7_s000@de109da+dirty
868,497,0.3932634421269849,0.39328947811641896,0.03227486121839516,0.013090284671724954,0.006126834557793214,0.18074044875945536,0.39003832235137825,0.05026173505646963,gs_bx_oracle_gx7_s000@de109da+dirty
869,497,0.39323577383830605,0.39325979729322375,0.03227486121839516,0.013075669937036363,0.006118300515681157,0.18071455672609096,0.38999752525195586,0.050361732729935216,gs_bx_oracle_gx7_s000@de109da+dirty
870,497,0.3932584510412476,0.3932838021508521,0.03227486121839516,0.013083205515975112,0.006116443021877679,0.1803933349447524,0.3900739696586704,0.04994504490025046,gs_bx_oracle_gx7_s000@de109da+dirty
871,497,0.3560035164762862,0.3560213666611579,0.048412291827592706,0.012932997609059544,0.006006674491764873,0.17756743380953446,0.353612597135393,0.04119022809652363,gs_bx_oracle_gx7_s000@de109da+dirty
872,497,0.3559205027234686,0.35594023077697634,0.048412291827592706,0.012930707483005597,0.006005467650897134,0.17771087815874106,0.3535893465848583,0.040669131299052606,gs_bx_oracle_gx7_s000@de109da+dirty
873,497,0.38077129722135283,0.38080024396202367,0.03765400475479434,0.013049388000010332,0.006097800007105812,0.180062240144726,0.377924207633352,0.046476597039099926,gs_bx_oracle_gx7_s000@de109da+dirty
874,497,0.3931119637931913,0.3931469798236889,0.03227486121839516,0.013091684865942557,0.006137032892572309,0.18079073733433287,0.3900270210646281,0.04915220154572438,gs_bx_oracle_gx7_s000@de109da+dirty
875,497,0.4531503631882115,0.4532128457295973,0.005379143536399181,0.013071895229879876,0.006166722529147064,0.18659665606212542,0.4481532190992415,0.06711142874798048,gs_bx_oracle_gx7_s000@de109da+dirty
876,497,0.47645960161812784,0.476542130323604,-0.005379143536399181,0.01303045404608134,0.006147452537625103,0.18885151044318055,0.47047569399961103,0.07527531686874155,gs_bx_oracle_gx7_s000@de109da+dirty
877,497,0.5309335668627546,0.5310596620927005,-0.03227486121839516,0.012683600136582499,0.006011840790903072,0.19434516800017565,0.5220929441947779,0.0964852840781205,gs_bx_oracle_gx7_s000@de109da+dirty
878,497,0.5511805050788585,0.55132161279337,-0.04303314829119352,0.01250475693253426,0.005923490295184477,0.19594719150857984,0.5411321840295086,0.10476597055551769,gs_bx_oracle_gx7_s000@de109da+dirty
879,497,0.551163193321331,0.5513047829231429,-0.04303314829119352,0.012494074810959505,0.0059133869027703,0.19559404764901228,0.5411838237356266,0.10440754091086127,gs_bx_oracle_gx7_s000@de109da+dirty
880,497,0.5792798704023562,0.5794643608801507,-0.05917057890039106,0.012157413530869075,0.005760680275885533,0.19865285539918462,0.5670998929667944,0.11816462943885056,gs_bx_oracle_gx7_s000@de109da+dirty
881,497,0.570867155370174,0.5710473297799027,-0.053791435363991884,0.012298688714879855,0.005819683087712557,0.19670899076370316,0.5594254644896385,0.11372096887112151,gs_bx_oracle_gx7_s000@de109da+dirty
882,497,0.6224601528509738,0.6227380613167885,-0.08606629658238704,0.01160573920075715,0.005521648780200739,0.20112317923329848,0.6056739275276298,0.14358180734519618,gs_bx_oracle_gx7_s000@de109da+dirty
883,497,0.6295283299678611,0.6297915381319996,-0.09144544011878622,0.01145531051683235,0.005453998224840554,0.2020163829362049,0.6116565476092432,0.14893685238672763,gs_bx_oracle_gx7_s000@de109da+dirty
884,497,0.6223742944375328,0.6225942647236449,-0.08606629658238704,0.011598024115820268,0.005509416628770349,0.2011405457637882,0.605565012001977,0.14366898974957057,gs_bx_oracle_gx7_s000@de109da+dirty
885,497,0.6370759597459247,0.6373355176351799,-0.09682458365518541,0.01131033361557253,0.005379895534554852,0.20210335074563818,0.6178578713652905,0.15529787274184795,gs_bx_oracle_gx7_s000@de109da+dirty
886,497,0.5892850510092302,0.5894613739207829,-0.06454972243679032,0.012057214343363503,0.005705466519260353,0.19771173319334742,0.5763078757288984,0.12298822592344215,gs_bx_oracle_gx7_s000@de109da+dirty
887,497,0.5804482889183574,0.5806118819015822,-0.05917057890039106,0.0121744728171368,0.005769622083135323,0.19703071187267499,0.5680934538613901,0.11912197021576491,gs_bx_oracle_gx7_s000@de109da+dirty
888,497,0.5413629975390707,0.5414846278740986,-0.03765400475479434,0.01257386851270682,0.005918400423076246,0.19408807402165074,0.5320186404360744,0.10015019387419503,gs_bx_oracle_gx7_s000@de109da+dirty
889,497,0.5512647407998276,0.5513894391450703,-0.04303314829119352,0.012472242384238701,0.005895386850957226,0.19566561910005506,0.540980666022215,0.10598459057458232,gs_bx_oracle_gx7_s000@de109da+dirty
890,497,0.5613426928820868,0.5614852621137814,-0.048412291827592706,0.012395904296785104,0.005855728637374694,0.19634340034672276,0.5503205775917245,0.11069273115802863,gs_bx_oracle_gx7_s000@de109da+dirty
891,497,0.6223196085671625,0.6225401242737756,-0.08606629658238704,0.011549851031847481,0.005478257251732957,0.2022890337015057,0.6040056202968824,0.14986295692053003,gs_bx_oracle_gx7_s000@de109da+dirty
892,497,0.6222857215638504,0.622500626200225,-0.08606629658238704,0.011553488826610423,0.005491716016178554,0.2020957531118819,0.6041881132295989,0.14898403637403373,gs_bx_oracle_gx7_s000@de109da+dirty
893,497,0.6221166308332863,0.6223510726466478,-0.08606629658238704,0.011540431848233076,0.005493026237666266,0.2017837980303347,0.604288302378014,0.14786733908628125,gs_bx_oracle_gx7_s000@de109da+dirty
894,497,0.6151768798435147,0.6153959056973296,-0.08068715304598786,0.011686181913897937,0.0055777797381505595,0.20073731162079825,0.5980890294280311,0.14398647982306467,gs_bx_oracle_gx7_s000@de109da+dirty
895,497,0.6149494053044704,0.6151623550850122,-0.08068715304598786,0.011674027699247044,0.005580610710630477,0.2008812399439575,0.5978715522549822,0.14391795610187014,gs_bx_oracle_gx7_s000@de109da+dirty
896,497,0.6147637440978249,0.6149801227611922,-0.08068715304598786,0.011676897079945564,0.005583663946663152,0.2011257333576916,0.5977651431728547,0.14356634238118784,gs_bx_oracle_gx7_s000@de109da+dirty
897,497,0.6373768808033263,0.6376358040376161,-0.09682458365518541,0.011295419704956344,0.005417152749377466,0.20260563831926087,0.617235285789549,0.15896505955357432,gs_bx_oracle_gx7_s000@de109da+dirty
898,497,0.6309264899769695,0.6311482445090468,-0.09144544011878622,0.011438688233225924,0.005489980419112075,0.20196106234599973,0.6114250494338471,0.15565231986538663,gs_bx_oracle_gx7_s000@de109da+dirty
