month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
893,rff_lev,3600,1.0,0,0.07272398321487314,0.2086059933571068,0.3486188581858191,0.05667278114739557,0.01884232468285489,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,0,0.07163907036682106,0.20839521297197566,0.34376543177340096,0.04652964444290495,0.020767633372473993,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,0,0.07151207765542415,0.20842808230045767,0.3431019316885358,0.04523810978761096,0.021017140344652217,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,0,0.07150028473391529,0.20843536626318715,0.343033363367104,0.045106230357458595,0.021042076071928074,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,1e-07,1,0.07254261067500775,0.4974413721528383,0.1458314783128234,0.2387702467541065,0.2231101806562875,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,1e-06,1,0.0725441482910843,0.4973731629045862,0.14585456896676355,0.23865889064072898,0.22303947296028104,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,1e-05,1,0.07255940832775899,0.49669517468599045,0.14608438339194835,0.23755798790137134,0.22233720055116168,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,0.0001,1,0.07270198507722725,0.49029147682046625,0.14828319176319088,0.227662960256852,0.2157523936359674,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,0.001,1,0.07368131627977559,0.44709913549827185,0.16479861048637698,0.17907744137209253,0.17344899368592995,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,0.01,1,0.07640282236244496,0.3223850585152685,0.23699244225000718,0.13956367340241954,0.07244892540740919,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,0.1,1,0.07597680147414614,0.22401683905097736,0.33915665356235486,0.10831935222670958,0.019487468505799743,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,1.0,1,0.07261453108697555,0.20855241641386732,0.348183599766467,0.06169995222961929,0.019022971256552085,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,10.0,1,0.07162893322050036,0.2083809595107484,0.34374029848348836,0.047095041675406735,0.020780514833385055,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,100.0,1,0.07151107428665915,0.20842655129803472,0.3430996379362605,0.045295414137984734,0.021018365371764793,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,1,0.07149904909036392,0.20843190220166055,0.3430331361711974,0.04511125195628289,0.021042926608959744,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,1,0.02215924674972164,4.065131819300413,0.005451052446691661,-2.9534855042763875,16.596954299919226,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,1,0.034993224992836955,2.0332777540999434,0.017210253209270544,-1.2164217851668555,4.180941554040895,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,1,0.053295857292985256,1.1539601723448545,0.0461851791511034,-0.2814371855732626,1.3433578660902479,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,1,0.06971767700197756,0.723107810078995,0.0964139455143782,0.215453798764238,0.5037951583932955,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,0.001,1,0.07874006609820522,0.4744999410586425,0.16594325791175155,0.3184838179610568,0.18935511279085324,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,0.01,1,0.08053109663277593,0.29037699621320656,0.277332907506374,0.16377117414732137,0.04522691710258896,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,0.1,1,0.0773866450708655,0.22255381017942932,0.3477210523085367,0.0877777536654359,0.016230654032433234,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,1.0,1,0.07284354256751902,0.2087317149547383,0.3489816704822002,0.06150138934017515,0.01867307830015275,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,10.0,1,0.0716542653672641,0.20839823385584896,0.3438333619315989,0.04718919121434591,0.020740679798489897,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,100.0,1,0.07151363557034424,0.2084282340924012,0.3431091564045999,0.04530629869573182,0.021014310612135035,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,1,0.07149941731865259,0.20843239593514887,0.34303409025197185,0.04511242611057161,0.02104244862832702,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,1,0.06294007889021823,1.064992926343814,0.05909905815646624,-0.7063843677322938,1.127776281826089,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,1,0.06298016293917962,1.0582396101925604,0.05951408578225451,-0.6992902373276124,1.1133623005394477,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,1,0.06341284890812741,1.00077086467965,0.06336400383560933,-0.6322830446954022,0.9942228680955033,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,1,0.06756631149688358,0.7656031011676293,0.08825240048510448,-0.23715932878447782,0.5710657448864765,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,1,0.07712930739290229,0.48615952146206587,0.15865020428057283,0.28234948706200325,0.20352644849478782,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,1,0.08021378504531518,0.28705198471367394,0.2794399248809449,0.2013077084771438,0.04389057606218364,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,1,0.07715725092092945,0.22074694970300102,0.3495280502164987,0.09702384888664241,0.01585300824445438,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,1,0.0728005467225041,0.20866097518909213,0.34889392545266795,0.06063683998515835,0.018723281638408914,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,1,0.07164903029408685,0.20839643430956611,0.34381121026118205,0.04700887803549587,0.020749649700309274,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,1,0.07151312534347612,0.20842820344930946,0.34310675887425374,0.04528704898215177,0.021015245316004922,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,1,0.07149874142323065,0.20843057243712818,0.3430338485722761,0.04511009403041286,0.021042943618572413,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-07,-1,0.07534152538893556,0.3648290590980316,0.20651185400418137,0.10687251421763283,0.1035785899458743,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-06,-1,0.0753419481335804,0.3647944374726197,0.20653261232700493,0.10682949349672878,0.10355254740582619,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-05,-1,0.07534617645397025,0.36445039168152177,0.20673918364124624,0.1064032653563569,0.10329383430856565,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.0001,-1,0.07538881660590482,0.3612067541599102,0.20871375116238652,0.10248446415766073,0.10086121262162566,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.001,-1,0.0758519128965855,0.3393283858539273,0.22353541895913748,0.0784532082449438,0.08467849325659071,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.01,-1,0.07773534575950364,0.2774793304413119,0.2801482389188084,0.03771015356106568,0.0430519241969598,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.1,-1,0.07583549653531228,0.21982811820307338,0.34497632584589005,0.042240513980399796,0.017889483930295887,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,1.0,-1,0.07242109825561036,0.20807877138432085,0.3480465487843967,0.04742909544922216,0.019184446975595258,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,10.0,-1,0.07160316268821382,0.2083336363837252,0.3436946809507491,0.045456705770896,0.020808644492852107,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,100.0,-1,0.07150841818402394,0.20842184140189396,0.3430946473893601,0.045129063436752395,0.02102133438994829,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,36,1000.0,-1,0.07149878606251339,0.2084314413554335,0.3430326326851432,0.045094593367580295,0.02104322294234854,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-07,-1,0.03754277132287009,2.636395101426476,0.014240191579235145,-0.1327125733257477,6.992388100771839,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-06,-1,0.037370704624961386,1.5275985268234549,0.024463695119339646,0.014583519908673962,2.3756974723808915,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-05,-1,0.05049060369717346,1.020084843367814,0.04949647475447095,0.09283582625794061,1.0576262342495546,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.0001,-1,0.06698136645719711,0.6755690440465154,0.0991480693904992,0.26616040936380553,0.44240235672546063,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.001,-1,0.07620655848988558,0.4526718996262844,0.16834833033108523,0.33504780217800745,0.17379122420182885,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.01,-1,0.07960647632765645,0.28551651482356744,0.2788156628237376,0.13753438173113203,0.04412897156844791,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.1,-1,0.0768953653643181,0.22094306535388863,0.3480324908190866,0.06868197900623581,0.01642305752730718,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,1.0,-1,0.07269604543160543,0.2085575922341794,0.34856580694496364,0.05640722227994759,0.018873946350160157,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,10.0,-1,0.07163614740439349,0.20838835179192508,0.34376272372422184,0.04657738156191102,0.020770200882170835,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,100.0,-1,0.07151178210096802,0.2084273656826902,0.3431016933248465,0.045243861269597646,0.021017390456204932,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,360,1000.0,-1,0.07149920038585765,0.20843221951992028,0.3430333398096561,0.04510614984133451,0.02104277793156068,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1e-07,-1,0.060160582910239895,1.0029921345309976,0.059981111355744764,-0.5454179142515321,1.0047764047601255,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1e-06,-1,0.060251484588333105,0.9973561100086,0.06041120516904796,-0.5408406368190211,0.9933315353033771,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1e-05,-1,0.06111023927645905,0.9490442723321285,0.06439134723008248,-0.49409450122322396,0.8976840665513863,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.0001,-1,0.06675498879842386,0.7431114339250282,0.08983173417993552,-0.15105770868879184,0.5386459070762001,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.001,-1,0.07706694897230676,0.47755823004097214,0.1613770722068695,0.34520391720948757,0.1953523326726114,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.01,-1,0.08024035473318802,0.2827296458247132,0.28380594648689744,0.21365712990632485,0.04137891060295832,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.1,-1,0.07708179912214881,0.2203330357822498,0.3498422233800973,0.09086835562882933,0.015809705082090543,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1.0,-1,0.07276226496868864,0.20863173119488487,0.3487593404510492,0.058654810566276916,0.018782069440829822,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,10.0,-1,0.07164405033045393,0.20839580000500715,0.3437883600760309,0.04676926123920039,0.020758631660030363,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,100.0,-1,0.07151260149945014,0.20842814263044204,0.3431043456844841,0.04526257938488142,0.021016192728153485,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1000.0,-1,0.07149951307857294,0.20843296934770525,0.3430336059709362,0.04510816219393575,0.021042509837887278,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,ff,6,0.0,0,0.0811728428101474,0.2574209831563698,0.3153311039948874,-0.04524348411737312,0.025749916453520327,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,fm,6,0.0,0,0.08076885857790492,0.2556518810365319,0.31593297201816123,-0.10117096314583204,0.02558478473239372,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,0.0,0,0.08269420637690765,0.26908762566031985,0.3073133005428346,-0.10733908378540098,0.029099078392717217,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,1e-07,0,0.08230906877630892,0.26795311104470754,0.30717713429561855,-0.1071323490694437,0.02919652406346024,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,1e-06,0,0.07899811033671539,0.25822295369535403,0.305929853276776,-0.10535499255403366,0.030164583673212248,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,1e-05,0,0.05635345600241141,0.19322317951161952,0.29164956370580053,-0.09319239102832706,0.04304500619389334,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,0.0001,0,0.01469548208580837,0.09581958206589367,0.15336616763473787,-0.07064860326830665,0.09524739442411718,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,0.001,0,0.00199487388353976,0.08374414842516985,0.02382105402053605,-0.06216330917085293,0.11826832324490212,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,0.01,0,0.0008254227498177727,0.07534630602695995,0.01095505265410656,-0.054569575330987684,0.11926791074970115,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,0.1,0,0.0011357027010051026,0.0506716698319096,0.022412971681661727,-0.036625604398396856,0.11553851163687967,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,1.0,0,0.0005435819991493084,0.017902343818139464,0.030363733635733584,-0.011886565780137942,0.1144746344919821,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,10.0,0,8.252675435563026e-05,0.002561833776607822,0.03221393796474402,-0.0016336481367720845,0.11508252538895941,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,100.0,0,8.69717515509337e-06,0.0002681919444155443,0.03242892016777997,-0.00017008835316178924,0.11522368674695599,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank,6,1000.0,0,8.744196845115491e-07,2.694604681902533e-05,0.032450759489297806,-1.707959912908133e-05,0.1152392609821913,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,mkt_est,1,0.0,0,0.07177475713367121,0.2090665233000791,0.3433106171218568,-0.07237930960994236,0.020551921753769593,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,ew,1,0.0,0,0.0036561770531621696,0.01064976400617527,0.3433106171218568,-0.0036869727114053393,0.10805544009241494,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,0.0,0,0.08269420637690762,0.2690876256603199,0.30731330054283446,-0.10733908378540119,0.029099078392717297,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,1e-07,0,0.08269420438407622,0.2690874595919366,0.30731348279655846,-0.10733893453368593,0.029098992674922587,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,1e-06,0,0.0826941864373925,0.2690859650141665,0.3073151230055381,-0.10733759139569297,0.029098221258079985,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,1e-05,0,0.0826940058651656,0.26907102296810803,0.3073315177270762,-0.10732417260248983,0.02909051137151852,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,0.0001,0,0.08269209300974768,0.26892197709270477,0.30749473845063047,-0.1071912140534312,0.029013835085004155,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,0.001,0,0.08266488521687708,0.2674699193771186,0.30906236263646497,-0.10596174437991619,0.02828487968048534,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,0.01,0,0.0822453055165939,0.25636915467949384,0.3208081160130784,-0.09750923777799193,0.02323983181212697,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,0.1,0,0.07993325779207265,0.2294516258746192,0.3483664911389694,-0.0737053934449385,0.014411867828337884,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,1.0,0,0.07492777672006964,0.21123040285603809,0.3547206070100425,-0.06657724491157756,0.01561791046952596,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,10.0,0,0.0722286156862531,0.2089946290781069,0.345600343917256,-0.07130846651328117,0.019679505629673192,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,100.0,0,0.07182225858846478,0.2090530729538036,0.34355992750384495,-0.07226425761647186,0.020458116057979044,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,1000.0,0,0.07177952964812144,0.20906510977821569,0.343335766184362,-0.07236771999227708,0.020542470801572055,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,10000.0,0,0.07177523046663872,0.20906636918773436,0.34331313422383614,-0.07237814562084557,0.020550978595335664,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,linrank_m,6,100000.0,0,0.07177478214787557,0.20906644286406284,0.34331086885399525,-0.07237917069327446,0.020551841683188268,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1e-07,0,0.08065414440948573,0.373275958432249,0.21607109321540935,0.24098628852483947,0.09977275242975261,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1e-06,0,0.08065861023085462,0.37300044961520823,0.21624266221143437,0.24027558093874862,0.09955893545059491,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1e-05,0,0.08069411077874337,0.3704193320418691,0.2178453007134692,0.23353594689508095,0.09757480860201352,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.0001,0,0.08065959797423809,0.3538718469696492,0.22793448720196183,0.1889898097397242,0.08565306796938285,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.001,0,0.07928245917416768,0.3132328304430394,0.2531103111446838,0.10166317205160849,0.06107660514648963,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.01,0,0.07835867452489806,0.26519427125836725,0.2954764978635478,0.021938529457991164,0.03499174342649025,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.1,0,0.07714530170455428,0.22466202499793286,0.3433838082126434,-0.051879225377375375,0.01737482873687632,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1.0,0,0.07329999668909244,0.20974214675049577,0.349476716171349,-0.06915269989637234,0.01800567335467258,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,10.0,0,0.07196154272388963,0.20903981724796106,0.34424801777610403,-0.07200091325068612,0.020194032473215648,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,100.0,0,0.07179386514812315,0.20906244657720152,0.34340871028509407,-0.07234072671802769,0.020514744440237886,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1000.0,0,0.07177667349670465,0.209066104301668,0.3433204714674161,-0.0723754448147615,0.020548188927451146,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1e-07,0,0.09865830524301715,2.2980124857468214,0.042932014449414364,2.1981843200905726,5.208519244449958,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1e-06,0,0.12297623148659763,1.597855083729734,0.07696331960189087,0.1622706982899432,2.4375525682331878,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1e-05,0,0.10665968611713644,1.0283798934625696,0.10371623054395956,-0.7916809822879868,0.970863130781326,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.0001,0,0.089513620043512,0.6394661149764769,0.13998180348743702,-0.7727598400565469,0.3531433693841062,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.001,0,0.08403528308820787,0.3917666610473398,0.21450340583741842,-0.4176786779017757,0.10771348843020484,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.01,0,0.08165749697811461,0.2681465973186782,0.30452557591498713,-0.19796833521644303,0.030496559604818757,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.1,0,0.07850908657787775,0.22552695644571238,0.3481139807638739,-0.09313460611324353,0.015248920697931897,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1.0,0,0.07357300333121189,0.20986995637543518,0.3505647239931644,-0.07260013767183092,0.017553387840508222,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,10.0,0,0.07199312933278666,0.20904362249219935,0.344392851953535,-0.07229219983934357,0.020136997204946893,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,100.0,0,0.07179708031926026,0.2090626808490025,0.3434237044492717,-0.07236910827624908,0.020508873722353705,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1000.0,0,0.07177694917089762,0.20906599095936657,0.34332197619290444,-0.072378228408795,0.0205476297610403,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,1e-07,0,0.08849336273308267,1.0444232108380025,0.08472941027620327,-0.05274252298581478,1.0369052022136063,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,1e-06,0,0.0886943855544417,1.0247534853630036,0.08655192377610996,-0.06515799720249274,0.9958386377784155,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,1e-05,0,0.08940924772330498,0.8955002768517903,0.09984279182763742,-0.13881545152496957,0.746337273068238,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,0.0001,0,0.08710967569350617,0.6165669585021045,0.14128177725438207,-0.28896950366618723,0.3287645676236687,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,0.001,0,0.08237182624215564,0.3934558161302348,0.20935470481109975,-0.33971684739541536,0.11208995361558985,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,0.01,0,0.08095138389022916,0.2635623447975154,0.3071432072454088,-0.19812214293972302,0.02935647746318111,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,0.1,0,0.07820685557464105,0.22489274369120613,0.347751796216354,-0.09803721648536301,0.015520356369277646,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,1.0,0,0.07354823777341182,0.20982931739615868,0.35051459293723203,-0.07381400033533082,0.01758221926641903,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,10.0,0,0.07199201850761386,0.20904045439196814,0.3443927574546067,-0.0724298927756131,0.020137734380705135,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,100.0,0,0.07179699139041752,0.20906238158911294,0.3434237706692058,-0.07238305626740733,0.02050891368232445,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,3600,1000.0,0,0.07177833050212674,0.20907000979367543,0.3433219837362733,-0.0723810263809808,0.020546745815278596,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1e-07,1,0.07692460312684013,0.3239515596919798,0.2374571161194029,0.02808954457017223,0.07225381043412275,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1e-06,1,0.0770203122923644,0.32352186305263003,0.23806833815071984,0.026116500022046584,0.07179890888864411,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1e-05,1,0.07763523987698831,0.32096913286767087,0.2418775886122226,0.014831906055674565,0.069018944065321,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.0001,1,0.07898694868667672,0.31399228199664275,0.25155697517278863,0.003612476159285674,0.062097202937653986,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.001,1,0.07949172387354089,0.2956784177384842,0.2688452017618958,-0.01183385373034705,0.05000222222835936,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.01,1,0.07867062803144824,0.25801679991214743,0.3049050606713785,-0.05030475535855716,0.030661489783596285,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,0.1,1,0.07634311623795674,0.22088086870385612,0.34563027882832636,-0.061123413196335775,0.017171406175106388,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1.0,1,0.07296632914579895,0.2093141154530887,0.3485972696483153,-0.06866502439445651,0.018444834920054786,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,10.0,1,0.07191834254510941,0.2090272739493925,0.34406200294475225,-0.07189303763474353,0.020268973253663003,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,100.0,1,0.0717894213967652,0.20906171357403916,0.3433886586380676,-0.07232913173686845,0.02052268740819746,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,36,1000.0,1,0.07177622693796332,0.20906603385711714,0.3433184511790071,-0.07237427601797033,0.020548988485000613,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1e-07,1,0.10515149839740258,2.5726154784446944,0.04087338324690994,-1.7125561838266439,6.534345249847954,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1e-06,1,0.10167535291536164,1.5115310102957538,0.06726646838391184,-2.4809449083710935,2.2069541757398414,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1e-05,1,0.09422915437702713,0.9530851331269795,0.09886751046873478,-1.600897984499021,0.8440331048627403,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.0001,1,0.08374647494095609,0.6018756685779987,0.1391424829297667,-0.8064695484097317,0.317015851704029,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.001,1,0.08185632111281038,0.3748442478018416,0.21837422234122975,-0.4214320273831367,0.09873703428536126,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.01,1,0.08111320357530036,0.2630091793777749,0.3084044586093814,-0.2017459266103055,0.028767782175348134,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,0.1,1,0.07809791878362662,0.2236404944504233,0.34921188568977785,-0.09846763390934803,0.015159527203838084,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
894,rff,360,1.0,1,0.07346936338475134,0.2098212692964295,0.35015212533556794,-0.07435004266933554,0.017724994730552987,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
