month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
871,rff_lev,3600,1e-06,0,0.33257645103984423,4.663673395276686,0.07131212305232905,0.03239095341867749,21.276147989762208,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1e-05,0,0.14439985588202628,3.0460873044368477,0.04740502863187716,-0.02495904501161189,9.091543731110075,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.0001,0,0.2648127041831602,1.7095320327579793,0.15490362222457993,0.07447298108212877,2.5438443892001334,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.001,0,0.16046757167976747,0.8306962592143083,0.19317237786954933,0.04350730413999391,0.47571523151793776,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.01,0,0.06526950746401015,0.3031055884206984,0.21533587620106395,0.02801820128678093,0.04643834965245794,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.1,0,0.03887709421312831,0.17089147948241237,0.22749580219492113,0.025043307616160002,0.03380539603191358,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1.0,0,0.03554549863843212,0.15591619892226444,0.22797822730500336,0.024745915009829072,0.035326604526983565,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,10.0,0,0.035202956841532594,0.1544193951890114,0.22796978837045503,0.02471643108287452,0.03552294234188761,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,100.0,0,0.03516861026387404,0.15426980154236977,0.22796820837430762,0.024713489088344944,0.03554304053209224,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1000.0,0,0.03516519341314821,0.15425492529348664,0.22796804281122715,0.024713208119592912,0.035545044222812745,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,1e-07,1,0.4629911818510307,3.2283267982400976,0.14341521499726345,-0.14984470817890785,9.791316645248937,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,1e-06,1,0.4613024906968229,3.218559465373054,0.14332576286371476,-0.1501133489969484,9.730164296915952,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,1e-05,1,0.44485452516109264,3.1268138611863314,0.14227086897725094,-0.15186191423734458,9.165995678985121,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,0.0001,1,0.32775001003027243,2.5069710394008387,0.13073545919724866,-0.13494456185574813,5.8176680996528445,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,0.001,1,0.11134272873658166,1.0138644594874235,0.10982013196603506,-0.026377463887116457,0.8984771462250953,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,0.01,1,0.04410680220141082,0.24525377213909963,0.17984148344268863,0.019599622399780258,0.054725476590096044,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,0.1,1,0.036056455702967845,0.158866267439579,0.22696105525788263,0.024219695377554223,0.03526990576613413,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,1.0,1,0.03525379951763832,0.1546341077819291,0.22798204111187795,0.024663979030825123,0.03549119687869236,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,10.0,1,0.03517368697036748,0.15429040767324864,0.22797066584241069,0.024708242135866317,0.03553960245835762,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,100.0,1,0.03516567744241548,0.15425687384294431,0.22796830096673162,0.024712666845338287,0.035544711356977024,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,36,1000.0,1,0.03516487650303841,0.15425352884408766,0.22796805211880397,0.024713109297482903,0.03554522493827683,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,1e-07,1,-0.19396300597912167,19.498544054850576,-0.009947563542872333,0.5724502422832278,380.69961217683976,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,1e-06,1,-0.5710827778881323,7.994538026480429,-0.07143411864407002,0.14898751039035013,65.46178361006247,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,1e-05,1,-0.34818968734203404,3.933686009695313,-0.08851486531559832,-0.16352518080939737,16.372345314172094,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,0.0001,1,-0.03426388008718591,1.5130093806190248,-0.022646178223407552,-0.1472323702289607,2.4397434177381974,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,0.001,1,0.07396687415952641,0.593933274845589,0.12453734668891273,-0.03352214658960906,0.2911383433667108,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,0.01,1,0.05056415864183212,0.24510330178170533,0.2062973377929675,0.015138970394364518,0.042348303643811716,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,0.1,1,0.03716157075379364,0.16370452397308966,0.2270039327679325,0.02358884119655676,0.03470127024658374,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,1.0,1,0.035370526872994135,0.15518666318421778,0.22792246541835082,0.024598266419432455,0.0354371790995627,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,10.0,1,0.03518542408748436,0.15434635691364684,0.22796407243463335,0.024701643462673395,0.035534222029788176,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,100.0,1,0.03516685124561619,0.1542624732729998,0.2279676352873007,0.024712006312908305,0.03554417383962783,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,360,1000.0,1,0.0351649974003252,0.1542541042555867,0.22796798548750194,0.024713045708609476,0.0355451691652338,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1e-07,1,0.28853609376882056,5.617574624282394,0.05136310829260751,-0.3758720660868787,31.144169807495285,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1e-06,1,0.2112679359180928,5.025016446001456,0.04204323273134847,-0.5099589528179481,24.953732809740053,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1e-05,1,0.17162820198846113,3.1761078811827814,0.05403727090168828,-0.3423993129326592,9.854705366896273,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.0001,1,0.22405499616909014,1.5199705745261853,0.14740745638377503,-0.0476091498786283,1.9932454546396394,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.001,1,0.1405547344650569,0.7434007928914033,0.1890699281048376,0.01399221428555485,0.37213516156602244,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.01,1,0.06100528318812236,0.2843279259249914,0.21455958991596263,0.023316439831638027,0.04339770590545166,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,0.1,1,0.03835713383555803,0.1686337282199242,0.2274582566634265,0.02451804969005234,0.03403859458234002,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1.0,1,0.03549218894413643,0.15568854746503427,0.2279691700001732,0.024692670581783975,0.03535849964357159,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,10.0,1,0.03519761233690653,0.15439662256883618,0.22796879718799565,0.024711099324718867,0.03552622254509566,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,100.0,1,0.03516806768468479,0.15426748915777233,0.22796810835961512,0.024712950221772556,0.03554337407037432,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev,3600,1000.0,1,0.035165146649064664,0.15425472693269626,0.22796803280075667,0.024713159499715136,0.035545073265827495,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,1e-07,-1,0.5140682851537993,3.272157873251024,0.15710375387329684,-0.017846225466526634,10.023991037216078,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,1e-06,-1,0.510876122036373,3.2567247141251148,0.15686807049444293,-0.01850839088053545,9.926342289831512,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,1e-05,-1,0.48193736829080613,3.1160534810577136,0.15466273965465357,-0.0241865117482995,9.059022445429399,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,0.0001,-1,0.3290461597471209,2.3192542935201983,0.14187584374272724,-0.0394801224760793,4.909963792005998,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,0.001,-1,0.12085893316623374,0.8996541712071338,0.1343393239694184,-0.0017015088678608123,0.6631109014080362,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,0.01,-1,0.04995419910202159,0.25742225756216197,0.19405547746763396,0.02287228168906607,0.04969750073630711,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,0.1,-1,0.03696920661161937,0.16263913537119792,0.22730818463368638,0.024667528511781087,0.0347240556125706,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,1.0,-1,0.03535082512026981,0.1550371859304848,0.22801513655001665,0.024711230059631543,0.03542881786141388,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,10.0,-1,0.03518345158930885,0.1543309444702946,0.22797405737435184,0.024712994298890387,0.035533270752238624,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,100.0,-1,0.035166654530502134,0.15426092977967237,0.22796864105985828,0.024713142335300618,0.03554407723037834,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,36,1000.0,-1,0.035164974316808366,0.1542539348932252,0.227968086137638,0.024713156918579032,0.035545161459154345,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,1e-07,-1,-0.09542915556678384,11.337885341688034,-0.0084168390039986,-0.5657015344676719,128.82845331437474,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,1e-06,-1,-0.6405497755485421,6.023666387775829,-0.10633885316896806,-0.9779159552479973,38.05680457551681,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,1e-05,-1,-0.24474902159031942,3.3792296812133853,-0.07242745971100639,-0.6596142555019113,12.049437623387641,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,0.0001,-1,0.08828053327542994,1.54364538608197,0.057189646062105415,-0.15472971899772023,2.2949177222207124,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,0.001,-1,0.11170022523896013,0.6859228780041313,0.16284662433768152,-0.010057225854878234,0.34041094265401123,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,0.01,-1,0.056782633543165484,0.26834805650934485,0.21160068860490558,0.019511832214986494,0.04251393806213493,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,0.1,-1,0.037888390604007866,0.16672765437206424,0.22724718791675264,0.024085642913995592,0.03430111791098256,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,1.0,-1,0.035444759987346246,0.15549653067666014,0.22794566433800484,0.024648710500666818,0.03539024033237153,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,10.0,-1,0.03519286369746181,0.15437741377380793,0.22796640283808617,0.02470669574499123,0.035529454387819966,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,100.0,-1,0.035167595772259655,0.15426558141553753,0.2279678684614065,0.02471251190253177,0.03554369610138149,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,360,1000.0,-1,0.03516507020899496,0.15425440785806868,0.22796800880627516,0.024713095111837557,0.03554512233248293,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,1e-07,-1,0.4515241015201431,5.122864306162202,0.08813899305843663,-0.07810730774053867,25.62540876880803,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,1e-06,-1,0.2719221934789689,4.5220550686046534,0.06013243743245137,-0.23878399969963518,20.059923594085504,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,1e-05,-1,0.1580140289352436,3.03183537677821,0.05211827467464864,-0.18367917897213573,8.981810385597763,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,0.0001,-1,0.2444338501761252,1.6046862490912517,0.15232501077051686,0.01343191560175028,2.226742423026251,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,0.001,-1,0.15051115307241217,0.7863596312119616,0.19140244119658045,0.02874975921277434,0.4208370288982011,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,0.01,-1,0.06313739532606626,0.2936677149059412,0.21499603845212786,0.025667320559209474,0.04479652505853054,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,0.1,-1,0.03861711402434316,0.16976132096558666,0.22747887330690286,0.024780678653106177,0.03392021778688964,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,1.0,-1,0.03551884379128428,0.1558023571890471,0.2279737253794338,0.024719292795806525,0.03534253343139044,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,10.0,-1,0.03520028458921956,0.1544080087148449,0.22796929305801858,0.024713765203796693,0.035524582256032465,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,100.0,-1,0.035168338974279414,0.15426864534842616,0.2279681583697669,0.024713219655058752,0.03554320729931539,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
871,rff_lev_ens,3600,1000.0,-1,0.035165170031106446,0.15425482611307498,0.22796803780601954,0.024713183809654028,0.03554505874430467,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,ff,6,0.0,0,0.06853047154378966,0.4460103054395424,0.15365221544881794,0.06783493876981818,0.146101418924638,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,fm,6,0.0,0,0.16241664944021061,0.9671180650321447,0.16793880221316337,-0.029349827493318274,0.7164039647704112,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,0.0,0,0.11467857066516757,0.6924413523730046,0.1656148499395115,-0.021881008260255325,0.34280980363955527,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,1e-07,0,0.11467653779497804,0.6923945421404664,0.16562311054686732,-0.02187359962571097,0.3427485786405221,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,1e-06,0,0.11465832932792099,0.6919745690564216,0.16569731671536628,-0.0218072074613894,0.3421994219731772,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,1e-05,0,0.11448460021552442,0.6879011396127487,0.16642594934494961,-0.021170616847368907,0.33688624505990716,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,0.0001,0,0.11336334804435394,0.6566186177959498,0.17264717291275866,-0.01683566475527709,0.2968133057513101,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,0.001,0,0.11404050686490315,0.5702616289257334,0.19997927456513986,-0.016202265005364765,0.1896632928251576,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,0.01,0,0.10109161606696826,0.4676639309410721,0.21616295245079803,-0.03194697033479495,0.10628657893227966,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,0.1,0,0.03161161292213695,0.14748934647468415,0.21433150039459245,-0.01185419568533032,0.03906991947472358,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,1.0,0,0.00395578938432946,0.018488463199713732,0.21395988090512089,-0.0015117243204055349,0.0719866366964105,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,10.0,0,0.0004057017957036352,0.0018965086128709045,0.21392035498825934,-0.0001553376088266075,0.07873310167138753,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,100.0,0,4.067418523826282e-05,0.0001901405847482198,0.21391637820049164,-1.5576563939720088e-05,0.07945943336128386,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank,6,1000.0,0,4.068461434230356e-06,1.901896917154329e-05,0.2139159802791889,-1.5580856076270578e-06,0.0795326073793342,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,mkt_est,1,0.0,0,0.0322767015128761,0.14362481917212624,0.22472927519716696,0.0035533992550162317,0.03665721504095416,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,ew,1,0.0,0,0.03537306250259281,0.1574030017742821,0.22472927519716704,0.00389428312227669,0.03482157743711047,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,0.0,0,0.11467857066516741,0.6924413523730037,0.16561484993951148,-0.02188100826025514,0.3428098036395546,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,1e-07,0,0.1146793281576542,0.6924304492667692,0.16561855169582854,-0.021882164472887468,0.3427933629870918,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,1e-06,0,0.11468614157679496,0.6923323831925134,0.16565185214643463,-0.021892566377788077,0.34264550065713717,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,1e-05,0,0.11475388000717743,0.6913578143178204,0.1659833412317873,-0.021996189771607107,0.3411770643045896,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,0.0001,0,0.1153931772997538,0.6821885320191428,0.16915144697348236,-0.022994038036869977,0.3274511679101863,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,0.001,0,0.11904794874911712,0.6264297972052191,0.19004196364898793,-0.030046751467515023,0.24803155135363902,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,0.01,0,0.10505434476969736,0.4886865225506847,0.2149728709958469,-0.03437570654475527,0.11928298706220569,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,0.1,0,0.05145482293711993,0.2302915816893653,0.2234333646052511,-0.007256559697458696,0.03231290945016918,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,1.0,0,0.034541187922175184,0.1534319424821729,0.2251238390349421,0.002265409344940268,0.03519282271650655,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,10.0,0,0.03250728278563604,0.1446151475906859,0.22478477066346894,0.003422129431756834,0.03649644269943818,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,100.0,0,0.03229980176122807,0.14372394253875545,0.22473501067867216,0.003540247086381439,0.03664098925417102,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,1000.0,0,0.03227901196053876,0.1436347324112384,0.22472985063334974,0.0035520837858912906,0.03665559097084821,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,10000.0,0,0.03227693239224445,0.14362580975024952,0.22472933275969487,0.003553267686905647,0.03665705273050856,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,linrank_m,6,100000.0,0,0.03227672400708199,0.14362491558785748,0.22472928095360892,0.003553386032810254,0.03665719920001363,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1e-07,0,0.24889617127642655,2.54734288632883,0.09770815409743672,-0.004753875238228987,6.1326534859772295,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1e-06,0,0.1998544406261663,2.3803572192751803,0.08395985233133288,-0.01142114419958853,5.385874151465057,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1e-05,0,0.15673517671138992,1.9752632110951123,0.07934900818837903,-0.030214940391340324,3.69230105922568,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.0001,0,0.1696974095708925,1.2839255909823983,0.13217075098647124,-0.05097583341405268,1.4174080587767162,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.001,0,0.1704707773689433,0.8542708460450749,0.19955120575418603,-0.07091818411113512,0.4974381535253822,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.01,0,0.11042423575651207,0.5329196740312401,0.20720615345501195,-0.0484555328762594,0.15488916322287785,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.1,0,0.04703664890601315,0.21420166239713653,0.219590494208237,-0.006590332618536286,0.03356224462590717,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1.0,0,0.03390201587868649,0.15107683591371432,0.22440247489727155,0.002432625278693712,0.03571026919689414,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,10.0,0,0.032440903706845776,0.14437225351246044,0.22470317472772477,0.0034401313159500777,0.03655469632782051,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,100.0,0,0.03229313863954319,0.14369958166708813,0.22472674078034122,0.003542060413523774,0.03664688321933161,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1000.0,0,0.03227834539149707,0.1436322955939371,0.2247290225225613,0.0035522652498815584,0.03665618105973187,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1e-07,0,0.8074811743742201,9.055079067465785,0.08917439244406368,1.146713877678995,81.11106116020149,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1e-06,0,0.9176046029923786,6.05325428220025,0.1515886431023753,0.5645496334018464,35.72821715034764,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1e-05,0,0.575587685661355,3.297239689227972,0.1745665283424164,0.10580916233989378,10.131456124706407,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.0001,0,0.3574723058200497,1.995057980663724,0.17917890571838135,-0.11952749099740989,3.4726389279221492,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.001,0,0.23988729291560543,1.1617246885239423,0.20649237748437635,-0.12198368399829654,1.006916323321146,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.01,0,0.1237625840500207,0.5764243480016693,0.2147074190725585,-0.05471483004820919,0.1795977820037755,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,0.1,0,0.04989029387596352,0.22370326304027122,0.2230199649210402,-0.0077510377320733435,0.032292347489896796,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1.0,0,0.03423495835432761,0.15219420808540918,0.2249425834596508,0.0022953973020397463,0.03540593656354126,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,10.0,0,0.03247476398724457,0.14448562456899885,0.2247612112562541,0.003426149814971083,0.03652192195256081,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,100.0,0,0.03229653057469075,0.14371093522537232,0.22473258923576167,0.003540659636298148,0.036643581565060646,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,360,1000.0,0,0.03227868473305859,0.14363343150912405,0.22472960782119963,0.003552125155613943,0.03665585059299436,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1e-07,0,0.3388242033713056,7.3307530085165,0.046219563389692256,0.524295084104653,53.256633849845166,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1e-06,0,0.4864751220657666,5.162737686115296,0.09422813081789848,0.09991951510001923,25.997108959816423,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1e-05,0,0.45299540199462834,3.1096981143792806,0.14567182579555626,-0.22281532076821045,9.048977136737,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.0001,0,0.3574046398745033,2.0091962866412194,0.17788438205406895,-0.18731199795309625,3.5293392590316084,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.001,0,0.25493458909363936,1.222793417156518,0.20848541177663835,-0.12692505433259987,1.129886951494308,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.01,0,0.13336703081320117,0.6152526088297474,0.2167679241001097,-0.055571152000433756,0.20912921987726613,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,0.1,0,0.0522613094100135,0.233522360556493,0.22379573966909524,-0.008209153056266667,0.03228206244502796,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1.0,0,0.034509873606594056,0.15329231150924236,0.22512462149488413,0.0022374973039390902,0.035210460854930695,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,10.0,0,0.03250269532166482,0.1445961194630722,0.22478262516557748,0.0034202158782064736,0.03649981624755146,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,100.0,0,0.03229933165341426,0.14372200573640154,0.22473476826265562,0.0035400651595408656,0.03664134237525204,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,3600,1000.0,0,0.03227891274687009,0.14363430660696752,0.22472982610760403,0.003552059952268111,0.036655660672773316,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1e-07,1,0.016883651605938303,2.6816211822724623,0.006296061396573076,-0.2721368323597526,7.237150663615944,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1e-06,1,0.06239014723839047,2.448636640770705,0.02547954490248633,-0.264031932988942,5.9544743784444245,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1e-05,1,0.21136892773330146,1.9976892995765303,0.1058067076687588,-0.2791963753445415,3.6922422497110237,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.0001,1,0.29081789961451066,1.6687047534994455,0.17427762401026042,-0.25516989695610387,2.367055549782747,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.001,1,0.20846616512443464,0.9946635682503655,0.2095845990329485,-0.11014272128072994,0.6954221696812979,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.01,1,0.12059487017413494,0.5604410375286655,0.21517851495299672,-0.0440296584618775,0.16698828283418254,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,0.1,1,0.05053210652368779,0.22660427025642899,0.2229971503471883,-0.006322576791218423,0.032379519964723505,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
872,rff,36,1.0,1,0.03432939942927756,0.15254933112215016,0.22503802000802697,0.0024410233350473888,0.03533175115636423,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
