month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.023043264902528875,0.3512242308862717,-0.06560841444333722,0.7451488387479319,0.1768757627309119,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.023447815359153037,0.33827764913682606,-0.06931529593806801,0.715639928754134,0.16877697917579354,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.02050812354191078,0.26154135192284617,-0.07841254696871265,0.5071819791681813,0.11674048948749484,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.008368059076724893,0.10264305007893937,-0.08152582245256056,0.17762015314171378,0.03424151880250193,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.005825161576933526,0.07162976357669013,0.08132319982735724,-0.11630535104507292,0.00041421289041578967,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.006517593083531169,0.0797069132139554,0.08176948298118317,-0.13126305195839746,0.00026026537347010654,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.006049903884421139,0.07396160624766719,0.08179789746807936,-0.12228285096212571,0.00030689327373635257,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00598593284957624,0.07317734062502834,0.08180036058223347,-0.1210500663160852,0.00031866938071151455,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.005979327351888106,0.07309637431274103,0.08180060102989105,-0.12092273344812858,0.0003199580963061086,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.008845666603432318,0.4194434836670362,0.021089054778245665,0.39440867071261165,0.16521952910836654,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.008848927178265584,0.41926274939750297,0.0211059226964042,0.3942914813032584,0.16506148269486132,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.008878283752278867,0.4174677916012511,0.0212669909652792,0.39313148999432795,0.16350139394908664,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.008981990856803141,0.401004474944224,0.02239872973500471,0.38291874307994733,0.14982106387827102,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.008141492530671982,0.3220141777328845,0.025283025076695446,0.32976704677671254,0.09437621000710163,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.00703363123744821,0.20112172539298243,0.03497201122208366,0.15144103675433412,0.03333193842537113,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.006436569437881274,0.09361257104007328,0.06875753295063261,-0.04779002518070587,0.0028313845139318165,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.006042986148673242,0.07377706199947918,0.08190873944961242,-0.1117452684038139,0.000293380768354503,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.005985289520786954,0.07312650048834675,0.08184843361594685,-0.11996752965676398,0.0003125102295788437,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.005979262968551323,0.073090934986115,0.08180580765162186,-0.12081417085683517,0.00031929093252186947,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.005978657701795321,0.07308769771535815,0.08180114969661996,-0.12089908861307373,0.00032002100848910013,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.028356116748236203,3.202110589233876,-0.008855445793650921,2.0789902849845046,10.317928309044065,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.028332115002183737,2.0346899483600867,-0.013924536770341236,1.9580113217665425,4.204329905209266,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.02680817365128546,1.163662292181671,-0.023037760896268834,1.5711158632176354,1.415344736229421,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.014489903206230803,0.6303062186596314,-0.022988672453595805,0.957262093775582,0.433375473495223,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-5.947412112595422e-06,0.30565097813976544,-1.9458181186895598e-05,0.43134213241064434,0.10033419580422512,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.004647133198443666,0.15468571084572455,0.030042420680204098,0.13259080502706888,0.021554779096756772,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.005999737750735584,0.08512987074312733,0.07047746811268302,-0.051035101392953926,0.0021833967511809375,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0059919791924413065,0.07312029353310713,0.08194687005363677,-0.11205187223021014,0.0002983032629607202,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.005980089677701521,0.07306683227215884,0.0818441075346872,-0.11999786300564463,0.00031412460227103636,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.005978742052266052,0.07308503590405241,0.08180528309673504,-0.1208172026862856,0.0003194642319249968,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.005978604944932486,0.07308710047319764,0.08180109631144758,-0.12089937851652836,0.00032003858963481805,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.052286392162164005,1.3115596034381474,-0.039865814733161545,1.895562285134158,1.8343950250073264,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.05102298709968449,1.2808005940476515,-0.03983679218826643,1.8423332375064398,1.751999261631592,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.04234140565874091,1.087294063432818,-0.0389420002212282,1.5585502101476194,1.275583766833721,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.018073246849303965,0.645164268221205,-0.0280134033137546,1.0105792050377653,0.4596098494465192,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.000462194568172264,0.3277982357328714,0.0014099971195357943,0.47226490386385456,0.11342728834389043,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.004812211643511666,0.17296320077592361,0.027822170391874033,0.16011128808028197,0.027214783423364013,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.006063944142237234,0.08972426172932724,0.06758421886524339,-0.03998979433192847,0.0028591067837914525,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.006001711958713903,0.07327628143310581,0.08190524739158452,-0.11050503214342128,0.00030179055650422776,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.005981112294687122,0.07307417040522528,0.08184988295480441,-0.11983681304213618,0.00031316400215224843,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0059788448067091444,0.07308567907059645,0.08180596914114917,-0.12080103076421818,0.00031935396384757736,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.005978609767266275,0.07308709715158164,0.08180116600973658,-0.12089765026991281,0.00032002851709436964,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.014139164840302757,0.4983086171873464,-0.02837431333238801,0.3683699478173157,0.2836895041329852,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.014131534465148159,0.49784305718560157,-0.02838552082063035,0.3678636254495822,0.28321025929137517,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.014057508668640946,0.493270151404418,-0.028498599861793785,0.36299733030479076,0.2785278536606214,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.013449968454870535,0.45423385339104005,-0.029610229080155655,0.32746188729485665,0.24030901263448404,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.009718484068004284,0.28811392215131887,-0.03373139345519057,0.23228603053160896,0.10944082971283779,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,-0.0001122719527045312,0.10796456845246068,-0.0010398962762859295,0.12128673605098655,0.018780685058359427,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.005252286494217759,0.08473981256926913,0.06198133244541184,-0.016030025291636656,0.0036036298660896224,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.005924952688393839,0.0725531658095655,0.08166359968282302,-0.10468785258365065,0.000348942063395265,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.005973603116442401,0.07297626221023386,0.08185679747797073,-0.1191929309726527,0.0003137930543177096,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.005978095710744827,0.07307557632812961,0.08180702788988647,-0.12073597159745038,0.0003193665693584026,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.005978540954671272,0.07308615800755208,0.08180127561300324,-0.12089126052303688,0.00032002804174194197,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.12891716288381497,4.088395632208832,0.03153245783460664,1.360252754504714,16.48066393508946,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.03791954668854862,2.0331137218538604,0.018650971798061706,1.3546021251354428,4.066049985141259,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.0017505784678977761,1.2239390422709278,-0.0014302823976018514,1.2720853010355129,1.5084307811626763,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.00946560378342658,0.6873101752778541,-0.013771953513710147,0.9552238182373328,0.4983158627691456,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.0008484399539308485,0.3309783624776523,-0.0025634302725397505,0.44327035009353366,0.11814405669343832,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.00482155659767339,0.17272205085470335,0.027915118966074362,0.12641349210520614,0.027112821570965458,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.006134823816628865,0.08692535476461327,0.0705757696732037,-0.05838322973162649,0.0022237862377901575,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.006008534107529556,0.07330483484734539,0.08196640944682716,-0.1132563029262811,0.0002924135858917516,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.005981777105066535,0.0730868903704766,0.0818447340520985,-0.1201253243162661,0.00031370149806062757,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.005978910935216387,0.07308705873819164,0.08180532967722379,-0.12083001872729447,0.00031942416737129023,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.005978622245319219,0.07308730795086407,0.08180110080588263,-0.12090066912891526,0.00032003452365116303,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.04704980749456723,1.297746129339447,-0.036255016625259054,1.1002152137736405,1.787358096096761,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.045765462941619005,1.2645508026440293,-0.03619108290938468,1.0989959502510658,1.6996139164559898,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.036896479422847586,1.060877550779866,-0.03477920651231093,1.085220770804504,1.2075152672950162,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.01496606158057164,0.6318211024534873,-0.023687182214167015,0.8698306911269466,0.43625379217274995,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0006048969590155258,0.3205725863203298,0.0018869266581986737,0.4433438248130692,0.10845713558923821,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.005015758779947692,0.17065715305658422,0.02939084995918474,0.14518145785540088,0.026017284672454587,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.006141265913791359,0.08947773719211798,0.06863456884929292,-0.045859999110328786,0.002661229279295849,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.006011291032309442,0.07338977029613397,0.08190911360061996,-0.11132808708581211,0.00029939244620848314,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0059820925876610505,0.07308860156096479,0.08184713429865335,-0.11992251756464342,0.0003133244413756484,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.005978944318297678,0.07308717062203583,0.0818056612044443,-0.12080966205225827,0.0003193741549334599,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.005978618511114699,0.07308723185293757,0.08180113488419663,-0.12089848929227243,0.000320030823830029,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.002646749118435222,0.3685622872636931,-0.007181280369419804,0.38138930926496384,0.14803844361764437,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.002641303643441294,0.3682910721883041,-0.007171782980638797,0.38107755337642035,0.14782767813226305,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.002589612458181044,0.3656206027480221,-0.007082785922667902,0.3780644101495595,0.14576413666970553,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0022339887990336974,0.34250243806251207,-0.006522548603364859,0.3551903151874022,0.12868066888961943,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.0007884957686661502,0.24607934087312097,-0.0032042339103659266,0.2810265386541607,0.06903243577429215,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.003460679642371843,0.14523795347722762,0.023827653581709657,0.13636388640266042,0.021084460655929713,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0058444279660495166,0.08849127584985152,0.06604524468565816,-0.03191002523617126,0.0030757878145187575,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.005983969418533542,0.07314126076089186,0.08181386752541638,-0.10821656049373228,0.0003172935854605789,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.005979446318614679,0.07305110585242751,0.08185291993654303,-0.11958023031470835,0.00031310571414334195,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.005978679339648075,0.07308325286365072,0.08180642083354338,-0.12077507122714276,0.0003193282833154294,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.005978599328233296,0.0730869278334818,0.08180121268545706,-0.12089517456805532,0.00032002452043047034,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.05028052306778935,2.8703809920033954,0.01751702063519304,1.719621519744611,8.147953904625618,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.004793715843182452,1.6642683089733414,0.0028803744067803666,1.6563067234509927,2.767124332785037,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.014279376059591646,1.029844825915693,-0.013865560810964944,1.4216005821265747,1.096242798671991,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.011977753494828705,0.6088466845556855,-0.01967285656416055,0.9562429560064571,0.40169303936972367,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.0004271936830217214,0.3081811422524586,-0.0013861772329721884,0.43730624125208906,0.10272996680734933,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.004734344898058526,0.162877567750599,0.02906689339386402,0.1295021485661376,0.023982606808680626,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.006067280783682224,0.08597800239404685,0.07056782682476379,-0.0547091655622902,0.002194247731247253,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.006000256649985432,0.07321165536433018,0.08195766944656256,-0.11265408757824562,0.00029521676791322303,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0059809333913840275,0.07307685164566362,0.08184443167289811,-0.12006159366095538,0.00031391153473938314,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0059788264937412185,0.07308604722376952,0.08180530649626849,-0.12082361070679004,0.00031944418438782597,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.005978613595125852,0.07308720421105673,0.08180109855975855,-0.1209000238227218,0.00032003655648976204,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.049668099828365626,1.2751094552679254,-0.038952028489138125,1.4978887494539,1.7346070232177901,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.04839422502065176,1.2454991879586654,-0.03885528428161274,1.4706645938787526,1.65729845876918,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
