month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff_lev,3600,1e-07,1,-0.029197448111524145,3.835567430881453,-0.00761228909090363,0.6699609321130092,14.77550925905739,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,1,-0.027061096065273155,3.0161650092478545,-0.008972021087142517,0.5124143764598977,9.156790213081548,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,1e-05,1,-0.01339885746589033,1.3840502084946948,-0.009680904192386954,0.2223306283849826,1.9472565789670202,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,1,0.002822864021259217,0.29523731931756736,0.009561338748719799,0.003933609351459917,0.08621167025623082,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,1,0.008508444203030735,0.14416752213899622,0.059017759872625745,-0.06283620857634985,0.008524134676036528,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,1,0.00700906035828661,0.12086107351271103,0.05799270314729964,-0.05148303826386349,0.005322760320821756,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,1,0.004382683777288303,0.07621579143449603,0.057503618276469895,-0.032381792974849576,0.0017470422461456359,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,1,0.003742167791151956,0.06525730567452089,0.0573448099407673,-0.02760678942715118,0.0014725392010150155,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,1,0.003665471399808819,0.06394552530429917,0.05732178103731025,-0.027030182083993316,0.0014558781070518846,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,1,0.0036576370088142324,0.06381154165908709,0.057319364392653976,-0.02697122149615578,0.001454372159413127,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,1,0.00365685098510748,0.06379809892318578,0.05731912152289058,-0.026965305492015906,0.0014542230347688574,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-07,-1,0.003589316380845386,0.6011073054506035,0.005971174112007762,-0.3895496575339372,0.35884859811612035,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-06,-1,0.0036222228845209266,0.595163519467086,0.006086096956621758,-0.38572140471493555,0.35167264465367293,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-05,-1,0.0039268889865124185,0.5432838118625972,0.007228061835763982,-0.352432246160663,0.29200329773568484,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.0001,-1,0.0056929496983214685,0.32121630720792826,0.01772310300123192,-0.20716851035053907,0.09651078131556683,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.001,-1,0.008020375679387508,0.15798823986501964,0.050765649938500954,-0.08091889483161169,0.013668214022554404,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.01,-1,0.006706263641831149,0.11191434566060161,0.05992318144957912,-0.04970489632337662,0.0038416224726560123,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.1,-1,0.004320978236008719,0.07364945025583886,0.0586695246332291,-0.031675718743251126,0.0014853109235298462,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,1.0,-1,0.0037341694665936342,0.06492682342832579,0.05751350935435598,-0.027510252769918062,0.001445452508554907,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,10.0,-1,0.0036646439278117584,0.06391144594070426,0.05733939944359482,-0.027020156296819236,0.0014531697013696308,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,100.0,-1,0.0036575539615894786,0.0638081228250345,0.05732113404462156,-0.02697021496189746,0.0014541013359016066,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,36,1000.0,-1,0.0036568435517214683,0.06379777218445093,0.05731929856655293,-0.02696521124625757,0.0014541961566618704,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-07,-1,-0.04062677176716631,4.269482227483482,-0.009515620303006282,-1.1239845105970963,18.316066923935473,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-06,-1,-0.03379324154529775,2.373060310891523,-0.014240363546682108,-0.6901751641463777,5.70482806041293,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-05,-1,-0.018860183324365128,1.4283197573497635,-0.01320445455390189,-0.322073604517302,2.0828577574190827,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.0001,-1,0.0002664965522435447,0.3941416491159611,0.0006761441041343445,-0.1087165430478683,0.15949907250341833,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.001,-1,0.007828246718301764,0.13286312928101499,0.05891963226114044,-0.07362332273026476,0.006741754152066709,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.01,-1,0.006874915937864192,0.11697792194367562,0.05877105545757973,-0.051122551583893845,0.00466562183532892,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.1,-1,0.00435579265549727,0.07554186838490563,0.057660642351382733,-0.03228976221299561,0.0016983165173894913,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,1.0,-1,0.0037388524546187528,0.06517924593551674,0.057362622119281365,-0.027599702358305583,0.0014689632288064198,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,10.0,-1,0.0036651316707112472,0.06393758448872885,0.05732358674509122,-0.027029516303641535,0.0014555395786384365,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,100.0,-1,0.003657602945411779,0.06381074608787013,0.05731954521226101,-0.026971155335900346,0.0014543385044172971,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,360,1000.0,-1,0.003656848438483378,0.06379803436571808,0.057319139607354234,-0.026965305226369418,0.001454219872108568,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-07,-1,-0.029633824561877232,4.029554979459327,-0.0073541184356425895,0.28265685100635934,16.302143500187025,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-06,-1,-0.027680305588765775,3.1825946629479156,-0.008697402126328763,0.19704018378758548,10.189719954139195,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-05,-1,-0.014399297624362777,1.427766532104096,-0.010085190611060597,0.07233976843169573,2.0722075602369916,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.0001,-1,0.0024025138720353534,0.2923153544336941,0.008218910965829253,-0.03329011771173086,0.08533336578617458,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.001,-1,0.008410050181347465,0.14193460704497035,0.059252992321195054,-0.06776432990658268,0.008080416278011916,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.01,-1,0.006950697830683441,0.11981575105525001,0.05801155331804666,-0.05196991903160282,0.005187085759544172,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.1,-1,0.004368921817130183,0.07600813494763052,0.0574796608302567,-0.03243591803781635,0.0017428354414449855,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1.0,-1,0.003740627353998889,0.06523507736816593,0.05734073607191394,-0.027613722789881525,0.001472707923878242,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,10.0,-1,0.003665315906314519,0.06394329544545126,0.05732134824739094,-0.027030902484430564,0.001455902780132248,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,100.0,-1,0.003657621420679881,0.0638113181846141,0.05731932084678029,-0.026971293642469245,0.0014543747011992517,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1000.0,-1,0.0036568493448584307,0.06379807515687994,0.05731911716562312,-0.0269653121100785,0.0014542232707809696,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,ff,6,0.0,0,0.00995669392057575,0.19702555101303193,0.050535039081896445,0.11136005964113697,0.02369532874729173,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,fm,6,0.0,0,0.010280618758801888,0.5219105833506091,0.019698046153426196,0.11576578284788859,0.2566256237004597,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,0.0,0,0.00958078969013634,0.23875502167400578,0.040128118030614134,0.11881070236596146,0.04262468560799523,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,1e-07,0,0.009578595849295646,0.23865075619239925,0.04013645714817439,0.11876866538406095,0.0425792543136832,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,1e-06,0,0.009558918765423327,0.23771661642353575,0.04021140343169095,0.11839169581718983,0.04217323820359813,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,1e-05,0,0.009368596286451645,0.22878118318625726,0.04095002987559691,0.11475223990003058,0.03838192088620537,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,0.0001,0,0.007939721737497213,0.16911162591612058,0.04694959139849626,0.08791880360092157,0.017472850808894755,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,0.001,0,0.004155900297200176,0.10715484628701337,0.03878406288847292,0.027167236705863365,0.007878145078299781,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,0.01,0,0.0012192241645395771,0.04546816828132829,0.02681489513709434,0.0034018465093318528,0.004320905587969821,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,0.1,0,0.00028348131952214803,0.014440960894246107,0.019630364045587788,0.0002401291827271839,0.004332172156789753,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,1.0,0,4.3392880368540526e-05,0.0025466626383005677,0.0170391161027506,1.3316082713348006e-05,0.004610214695424687,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,10.0,0,4.641376750419564e-06,0.00027728668680200336,0.01673854884253329,1.1160885375941373e-06,0.0046813072385746045,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,100.0,0,4.674682773412322e-07,2.7978600290371344e-05,0.01670806518159196,1.0923215246311851e-07,0.0046895789290923055,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank,6,1000.0,0,4.678047579523683e-08,2.800385553533967e-06,0.016705012542362913,1.0899203634781712e-08,0.004690419529519147,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,mkt_est,1,0.0,0,0.0036869993339539013,0.06460921979092074,0.05706614854482455,0.031765296399305795,0.0015044596607986622,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,ew,1,0.0,0,0.0044450154453516,0.07789233299773352,0.05706614854482456,0.03829597467533778,0.001887455894062406,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,0.0,0,0.009580789690135314,0.23875502167396367,0.040128118030616916,0.11881070236594317,0.04262468560797719,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,1e-07,0,0.009580798414506922,0.23874554862491276,0.040129746793977204,0.11880910570671889,0.04262014494008259,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,1e-06,0,0.009580876748689736,0.23866035897790433,0.040144399303349544,0.11879474367160109,0.042579319731982625,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,1e-05,0,0.009581641875856462,0.2378151274787184,0.04029029598511938,0.11865190021205123,0.042175072049669686,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,0.0001,0,0.009587581121521475,0.22998552460985372,0.04168775899172698,0.1172964622637317,0.0385006140814148,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,0.001,0,0.009543466766392311,0.18760446609552145,0.050870146990707146,0.1081927745145544,0.020890093006748694,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,0.01,0,0.008152092227187074,0.13523277543466747,0.06028192648553194,0.08161771698408189,0.006740688787696034,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,0.1,0,0.004898546268258462,0.08037655869819499,0.06094496141159708,0.04478774716364924,0.0013778074898161156,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,1.0,0,0.003832788142530077,0.06624230557376601,0.05786012593208982,0.033325810970087154,0.0014276701102399413,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,10.0,0,0.003701880273490363,0.06477182374281418,0.05715263303669216,0.03192451439196121,0.001495845604175103,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,100.0,0,0.0036884905168951894,0.06462547096396934,0.057074872521263864,0.031781250580808974,0.0015035885084440734,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,1000.0,0,0.0036871484832169165,0.06461084481385393,0.05706702170262157,0.031766892142089706,0.0015043724476897543,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,10000.0,0,0.0036870142457118118,0.06460938223131876,0.05706623586821061,0.03176545594686523,0.001504450937563492,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,linrank_m,6,100000.0,0,0.0036870008309523986,0.06460923613693105,0.05706615727723927,0.031765312404233005,0.0015044587900467478,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1e-07,0,-0.008718283980073483,1.1463568604343286,-0.007605209408150898,0.45336687076683246,1.3363371409831764,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1e-06,0,-0.007890915588494302,1.0906876227638276,-0.007234808045679055,0.44950963381197717,1.2101341012586488,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1e-05,0,-0.003953750153557698,0.8549509513774192,-0.004624534480238632,0.354064836033322,0.7435547747911708,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.0001,0,0.0034291654504396097,0.4810346075284339,0.0071287291948883575,0.16842330335136174,0.22923823499746696,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.001,0,0.008218761213277567,0.22153260771204153,0.037099555221959464,0.09818046395512763,0.03739723497164941,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.01,0,0.0080482140395635,0.13311815028778992,0.060459178723291734,0.07852224413505404,0.006379300688768617,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.1,0,0.0048533541529078685,0.08001271889012983,0.0606572832448338,0.043971309395540385,0.0014093950075351371,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1.0,0,0.0038267854347018007,0.06631845272438214,0.05770317728318884,0.03322137447575416,0.0014497236717421406,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,10.0,0,0.003701263671974795,0.06478159515152201,0.057134494192643166,0.031913798285260656,0.0014983401618219754,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,100.0,0,0.00368842869319424,0.06462647126232844,0.05707303247646557,0.031780176203903145,0.0015038409902832486,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1000.0,0,0.0036871422987647747,0.06461094506910746,0.05706683743475707,0.031766784672848845,0.0015043977261513975,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1e-07,0,-0.060416243650146695,4.116444156801274,-0.014676803898900397,1.4184811477754984,17.074285618943048,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1e-06,0,-0.03961438425084012,2.89440911915826,-0.013686518601890189,0.9245432903123718,8.46309273009037,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1e-05,0,-0.016421476416137455,1.3443101490223865,-0.012215541501400947,0.47291265823313194,1.8449729075671764,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.0001,0,0.0007177956905881997,0.5103730145596225,0.0014064138779115365,0.22769484273441407,0.26373605092278024,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.001,0,0.007494748409181375,0.1900032406837985,0.039445371469500674,0.11945288027458538,0.025858418988325953,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.01,0,0.007542081887318711,0.12221352207527446,0.061712335584873726,0.07803882962945805,0.004599377285227583,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.1,0,0.004631464277606188,0.07693676148731077,0.0601983263666493,0.042199156839731064,0.0013683002569240964,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1.0,0,0.003796571687396601,0.06596092014026039,0.05755789457338539,0.03296533241033878,0.0014626266501605372,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,10.0,0,0.0036981345544597768,0.0647454801513973,0.05711803427532332,0.03188714284641675,0.0014998973729247007,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,100.0,0,0.003688114668104193,0.06462285650637269,0.05707136557388941,0.03177749980499074,0.001503999519266319,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1000.0,0,0.003687110864282164,0.06461058319681273,0.05706667053369131,0.03176651674482136,0.001504413601619826,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1e-07,0,-0.06915456839401024,3.7449118406768447,-0.018466274063613588,0.38209933902045534,14.17214669864204,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1e-06,0,-0.04944446421364411,2.7670427452115343,-0.017869064111571645,0.577101384299297,7.762549750379078,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1e-05,0,-0.019920770430309678,1.471530056786017,-0.013537453984337108,0.46903296441102504,2.210329599062443,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.0001,0,0.0008549492641827272,0.5444640108781299,0.0015702585425321981,0.20987138506096956,0.2994224046340051,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.001,0,0.00784020942021508,0.1961917122424131,0.03996198071062131,0.11587207443350078,0.027562751078558892,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.01,0,0.007635249127750515,0.12382960584059141,0.061659318673593616,0.0774303116423243,0.00481208313900441,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.1,0,0.0046667026918049016,0.07778142832255924,0.05999764715623511,0.04233074118303373,0.0014288364049277018,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1.0,0,0.003801870343082069,0.06607351979386782,0.057540000214048155,0.03299450015868884,0.0014669366325184988,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,10.0,0,0.0036986900097410983,0.06475707293884672,0.05711638654875511,0.031890294730674555,0.0015002918665394606,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,100.0,0,0.003688170438002549,0.06462401840911806,0.057071202453764,0.031777817083517144,0.0015040385631430746,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1000.0,0,0.0036871151928129734,0.06461067749682886,0.05706665423828654,0.03176653771799767,0.0015044171620447406,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1e-07,1,-0.0018568344252223772,1.0010242570133816,-0.0018549344955559406,-0.07453655371111496,1.0104571928963464,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1e-06,1,-0.001945021105279855,0.8963487422626973,-0.0021699378975753815,-0.05189519332927811,0.8120254061562079,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1e-05,1,-0.0008365819094974833,0.7160522151542966,-0.0011683252866094614,-0.013403685997704593,0.5190951515982879,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.0001,1,0.0022333362633891046,0.5207959636856068,0.004288313311002006,0.06976653732138996,0.27145726413793203,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.001,1,0.00694360815744954,0.23530935132012085,0.029508424201991353,0.11162954594657302,0.04622200128066742,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.01,1,0.007484640410448306,0.12273937034562275,0.06097994791216745,0.07908548767911561,0.004842205136643435,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,0.1,1,0.00476845705222443,0.0796300111022269,0.05988266215488544,0.04384606195868024,0.001517275828977214,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1.0,1,0.003823778393336537,0.06641646553208364,0.057572747400859416,0.03327913546617355,0.0014687244709291154,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,10.0,1,0.003701076137688744,0.0647936314701033,0.057120986333301496,0.031920968976361236,0.0015002734509094262,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,100.0,1,0.003688411168129309,0.06462769842242476,0.057071677595894245,0.03178090835351354,0.001504034526692831,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,36,1000.0,1,0.0036871405593834187,0.06461106803455255,0.057066701906422886,0.03176685804618414,0.0015044170819297764,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1e-07,1,-0.052039740094551354,3.4316528089038787,-0.015164628531047004,-0.4852115394007942,11.887719128678722,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1e-06,1,-0.03917365843804282,2.6652544704798524,-0.014697905536573396,-0.03946424602258887,7.188153797886954,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1e-05,1,-0.015707265790867318,1.498277029712746,-0.010483552426802378,0.26604193811334387,2.2811858206278273,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.0001,1,0.0008308884873599975,0.5864214278273486,0.001416879479384617,0.18188156268896521,0.34691951749865063,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.001,1,0.007730109311183324,0.20005094975075735,0.038640702885011216,0.11777859584476755,0.029310431546402515,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.01,1,0.0075698522330711745,0.12341863892140321,0.06133475704501886,0.07837025313973973,0.0048402717125262595,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,0.1,1,0.004642776365542308,0.07738283482478592,0.0599974965514602,0.04239635618963506,0.001414618849442312,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1.0,1,0.0037997184373368617,0.06602485884590914,0.05754981538400199,0.03300606575007111,0.0014647960537779248,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,10.0,1,0.0036984822486808896,0.064752102333337,0.057117562448266046,0.03189155215632487,0.0015000621127953643,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,100.0,1,0.0036881497836534333,0.06462352096501096,0.05707132215297127,0.031777944254411786,0.001504015426061394,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,360,1000.0,1,0.003687114388897129,0.06461064983293885,0.05706666622965025,0.03176656130766976,0.0015044151891835812,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1e-07,1,-0.05935734165783712,3.5781303419702124,-0.016588926613878858,-0.04742292417160891,12.92994523453489,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1e-06,1,-0.044022585960316496,2.6724244615812234,-0.016472901888597877,0.46293519941273326,7.236526175935573,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1e-05,1,-0.0188189769280351,1.5353410334580808,-0.0122571966214234,0.4767524724032814,2.3999547098514435,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.0001,1,0.00048599330074060266,0.5803088750288167,0.0008374734932607561,0.23620616786771453,0.3404771531078443,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.001,1,0.007707250117783956,0.19841426052459488,0.03884423477126326,0.12290744742482411,0.02870363333095832,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.01,1,0.007585496099245125,0.12293634581913312,0.06170263194909898,0.07838522648974325,0.004690405758569294,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,0.1,1,0.004639681870961255,0.07725274445503447,0.06005847305090651,0.04229820096670046,0.001400662514402462,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1.0,1,0.003798292936651509,0.06600308134379863,0.05754720627158084,0.03298540966041565,0.0014647609854320834,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,10.0,1,0.0036983211689371382,0.06474981143598997,0.057117095585571015,0.03188931070591066,0.0015000864052169757,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,100.0,1,0.0036881334206571095,0.06462328969753808,0.057071273188334985,0.031777717743951724,0.0015040181407726633,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff,3600,1000.0,1,0.0036871129414849527,0.06461063003918417,0.05706666131020303,0.03176654028232875,0.0015044155155600712,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,1e-07,-1,-0.005287559202647941,0.8677107330237859,-0.006093688831325078,0.18941515852785876,0.7682155059749188,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,1e-06,-1,-0.00491796834688708,0.8134847440814056,-0.0060455569482627414,0.19880722024134959,0.6763080650422502,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,1e-05,-1,-0.0023951660315276423,0.6796782281303788,-0.0035239705089805985,0.1703305750178087,0.47144907576045203,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,0.0001,-1,0.002831250856914362,0.4665968747277606,0.006067873597666671,0.11909492033637567,0.21674867085592595,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,0.001,-1,0.007581184685363548,0.22077698192965062,0.03433865532131992,0.10490500495085044,0.03832809382309809,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
875,rff_ens,36,0.01,-1,0.007766427225005902,0.12722135865858156,0.06104656723442426,0.07880386590708481,0.005403250123391322,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
