month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
893,rff_lev,36,10.0,0,0.049296283336508796,0.2572817072191252,0.19160430747034599,0.253837114957315,0.04042431288715648,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,100.0,0,0.04927707964339081,0.2572526055165583,0.19155133354021187,0.2538836931938041,0.040445853476250494,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,0,0.049275155821397056,0.257249698660915,0.1915460195984425,0.253888366492877,0.04044801593935351,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,0,0.4913047781085914,3.855435081272015,0.1274317340979572,1.5575715488242772,14.193543373817896,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,0,0.2525341570560849,1.9049181046257482,0.13256956109706317,0.806995791960538,3.257811050838608,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,0,0.11423250056834378,0.9290397907113531,0.12295759741450633,0.5412338254740963,0.7180918749141981,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,0,0.09755639298925349,0.5869194856911699,0.16621767613383773,0.4836930452232339,0.22927182565834747,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.001,0,0.08061141839655941,0.38108090463264327,0.2115336072120111,0.30240105054990724,0.060890898998213115,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.01,0,0.05978378796620235,0.28345854798469455,0.2109083969816652,0.2698318660860629,0.0347481529365676,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.1,0,0.051198047361864986,0.26033295498516396,0.1966637199842129,0.2557818448287756,0.03839127192103825,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1.0,0,0.04949605580228292,0.2575435367083009,0.19218519880133186,0.25402322347632117,0.04017930037542986,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,10.0,0,0.049297430831717746,0.25727849157223914,0.19161116240405165,0.2539013609077573,0.04042047638865229,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,100.0,0,0.04927719495162899,0.2572522848175813,0.19155202056444964,0.2538901239768902,0.04044546922270193,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,0,0.04927515660822432,0.25724961047870804,0.19154608831682843,0.25388895424531105,0.040447969073556536,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,0,0.0891124091333577,1.0991940991913869,0.08107067641548706,-0.6309330004592716,1.1083367500317962,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,0,0.09202373037421908,1.0601954302895242,0.0867988370305357,-0.5847153716896955,1.0188281357501325,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,0,0.09851798714736563,0.8685664924966839,0.11342595874747236,-0.3481219374546206,0.6374704505246233,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,0,0.08452549297328812,0.5588016092445274,0.15126207866072985,-0.02274190579605245,0.22074569064986774,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,0,0.07797948302791433,0.3740878763818099,0.20845231281519844,0.18449313862042133,0.06045645211311753,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,0,0.05964834552085202,0.28360842718991214,0.21031936925100544,0.25202150806501017,0.03508785319459968,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,0,0.05115877385218387,0.2605715502936532,0.19633292197298624,0.25344980919053417,0.038590084399922064,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,0,0.04948915400103726,0.25758123209196226,0.1921302790545257,0.2537897175222927,0.04021183862747024,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,0,0.049296687394812605,0.2572824785102436,0.1916053035568447,0.25387810603972455,0.040423941486643696,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,0,0.04927711532899771,0.257252661229629,0.19155143077416778,0.2538877753589993,0.04044581428667126,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,0,0.04927522051582928,0.25725002338745684,0.1915460292946736,0.2538890897387606,0.04044805999786522,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,1e-07,1,0.05093019145815474,0.3192732088619778,0.15951915176250173,0.27186848119134294,0.07306176252247203,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,1e-06,1,0.05096934110656251,0.31919350032184907,0.15968163842675093,0.2718213546233851,0.0729365613072195,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,1e-05,1,0.05134670701934602,0.3184406122279233,0.16124421649646467,0.2713852915416561,0.07174037293892623,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,0.0001,1,0.05407544486995354,0.3135742840682423,0.1724485954919226,0.2692455206702912,0.06349497476668016,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,0.001,1,0.058403067845376286,0.2975745387546924,0.19626365914834282,0.2728345544751107,0.04554826789786006,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,0.01,1,0.05355004920001441,0.26797806770996735,0.19982996988384746,0.26600193644884373,0.037972633282656106,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,0.1,1,0.049890051934315345,0.25819975354598595,0.19322269386066557,0.25488139809847216,0.03976890528437896,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,1.0,1,0.049337744257742615,0.25733289579417645,0.19172731144798763,0.25394610755691505,0.04037182289056675,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,10.0,1,0.04928122722461811,0.2572575644044491,0.19156376349400683,0.25389397608775544,0.040440518490630586,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,100.0,1,0.0492755706982983,0.2572501934866291,0.19154726389295976,0.2538893889187514,0.04044748165974761,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,1,0.049275005175777174,0.25724945895474627,0.19154561248055074,0.25388893761695625,0.040448179055821216,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,1,-0.1416085500912961,3.3572344921131574,-0.042180118911551774,0.08576899393023622,11.644686395815627,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,1,0.023947534876795427,1.6373305488042806,0.01462596229837889,-0.06147487200353858,2.7039226198606063,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,1,0.0913248471208574,0.9015523540281433,0.10129733089023309,0.15751875092896628,0.7088800596534133,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,1,0.09718854048789374,0.5487219812841321,0.1771180011058621,0.11716092639356719,0.1865572233105558,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.001,1,0.08181348513413282,0.38237706491747697,0.21396023098767566,0.23059627943236044,0.05967157499622482,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.01,1,0.05984886803082707,0.2857591725733222,0.20943813453781823,0.2606257753078478,0.03593533479250007,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,0.1,1,0.051150847509489075,0.2609951711572553,0.19598388461627733,0.25443496399111787,0.03882607268915891,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1.0,1,0.04948553352390676,0.25763520487086716,0.19207597637407542,0.2539172204354836,0.04024652890897895,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,10.0,1,0.049296279560869974,0.25728806137165755,0.19159956081157045,0.2538913500441987,0.04042758972098242,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,100.0,1,0.04927707797860315,0.2572532419316333,0.1915508531927417,0.2538891251880233,0.040446184081031546,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,1,0.0492751472996509,0.25724971875959324,0.19154597150677488,0.2538888667936887,0.04044804248378337,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,1,0.15446151447845413,1.305635392484349,0.11830371278810575,-0.16180210501209283,1.4900119877456262,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,1,0.1539009777510015,1.2562976579998737,0.12250359361174339,-0.12418798117937832,1.364560240086475,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,1,0.14185807499268266,0.9982298268485558,0.14210963365073276,0.024546442102407265,0.8032632298051559,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,1,0.10174416907844251,0.5952268551104208,0.17093343185862792,0.12737472730692512,0.23155142596901257,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,1,0.0798063190106926,0.37679699592526245,0.21180189829995927,0.21194492959460717,0.05912526581074657,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,1,0.05963963956284805,0.28374151282764715,0.21019003870284889,0.25636387478127504,0.03517973272300526,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,1,0.051150906122085775,0.2605857940154667,0.19629199786328252,0.25395941826625357,0.0386124381354032,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,1,0.0494883785468365,0.2575799230501151,0.19212824493781672,0.25384052416848674,0.040212638415818285,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,1,0.04929661159682545,0.25728230359059867,0.19160513921419503,0.2538831727349696,0.04042399560195541,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,1,0.0492771161281889,0.2572526869148566,0.1915514147554783,0.2538883249405065,0.04044582598223953,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,1,0.049275262138707115,0.25725024283510645,0.19154602769526566,0.25388935874658736,0.040448093759938374,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-07,-1,0.0605437680048645,0.34357903117614524,0.17621496806021633,0.12653811070924495,0.07101744163822968,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-06,-1,0.06056410980223579,0.34350013022267,0.17631466329569018,0.12656986773437878,0.07092501039445016,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-05,-1,0.06076030026817235,0.34273862924670917,0.17727882147896448,0.1269100335361357,0.07003386067004003,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.0001,-1,0.062184314597722744,0.33701460426608065,0.18451519254823395,0.13172437617087765,0.06346998241495919,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.001,-1,0.063997981119153,0.31637794702137734,0.2022833188017012,0.1798944909101358,0.04658766385027599,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.01,-1,0.05648132854454022,0.276543031792717,0.20424064992126012,0.24453081674807045,0.03709641095797662,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.1,-1,0.05050818888667234,0.2594098548894315,0.1947042023835235,0.2523498495067158,0.0392210513248161,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,1.0,-1,0.049411408279208875,0.2574538625160504,0.19192335199915064,0.2536662635402262,0.040294041173943355,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,10.0,-1,0.04928875528056346,0.2572696282141494,0.19158404209118635,0.2538655455225352,0.04043241157722007,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,100.0,-1,0.04927632517084454,0.25725139942521535,0.19154929878299648,0.2538865410562778,0.04044666752667842,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,36,1000.0,-1,0.04927508049858713,0.2572495788070664,0.19154581604016058,0.2538886520549167,0.04044809749717416,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-07,-1,0.17484811400864744,2.655990116971677,0.06583161318687693,0.8216702713772568,6.805552015546116,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-06,-1,0.13824084596644026,1.3947726004180905,0.09911353716369381,0.3727604599784996,1.7584123255774713,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-05,-1,0.10277867384460061,0.7934207965777037,0.12953866887270957,0.3493762882015308,0.5049155476898447,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.0001,-1,0.09737246673857362,0.5411699700774552,0.17992954547096757,0.300426985808401,0.17799427945503415,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.001,-1,0.0812124517653461,0.3796759039737184,0.2138994097738889,0.26649866499113395,0.0587172299890997,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.01,-1,0.05981632799851471,0.2845227948128308,0.21023386909250633,0.26522882069695536,0.03529143700609376,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.1,-1,0.051174447435677034,0.260661312808472,0.196325441947263,0.25510840440994675,0.03860712833382193,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,1.0,-1,0.049490794663094834,0.25758932502985216,0.19213061200171755,0.25397022195590246,0.040212888939322844,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,10.0,-1,0.04929685519629386,0.25728327597998113,0.1916053618663095,0.253896355475978,0.04042403277844085,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,100.0,-1,0.04927713646511606,0.25725276336965036,0.1915514368812008,0.2538896245824568,0.04044582664908393,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,360,1000.0,-1,0.04927515195393761,0.25724966461910104,0.19154602991182632,0.2538889105194999,0.04044800577864147,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1e-07,-1,0.12178696180590598,1.172414718247249,0.1038770325128437,-0.3963675527356818,1.216207291156674,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1e-06,-1,0.12296235406261036,1.1309545938712777,0.10872439506320765,-0.3544516764345366,1.1186462049297405,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1e-05,-1,0.1201880310700242,0.9177563216322221,0.1309585433922926,-0.16178774767610682,0.6867386457081421,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.0001,-1,0.0931348310258654,0.5729208455253516,0.1625614284298968,0.05231641075543642,0.22103560907576278,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.001,-1,0.07889290101930346,0.3750540496721913,0.21035075101377593,0.19821903410751437,0.05949670710793826,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.01,-1,0.059643992541850044,0.28365063064840323,0.21027273024392198,0.2541926914231426,0.03511998016966216,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,0.1,-1,0.051154839987134826,0.26057816780107,0.19631283932500185,0.2537046137283938,0.03860099835419539,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1.0,-1,0.049488766273936884,0.25758057159689063,0.19212926645487063,0.2538151208453897,0.04021223544341656,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,10.0,-1,0.04929664949581903,0.2572823909894133,0.19160522143098202,0.2538806393873472,0.040423968512898006,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,100.0,-1,0.049277115728593314,0.25725267407163144,0.1915514227652779,0.25388805014975285,0.04044582013414064,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
893,rff_lev_ens,3600,1000.0,-1,0.04927524132726819,0.25725013311127554,0.19154602849497382,0.253889224242674,0.0404480768788862,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,ff,6,0.0,0,0.059570971521736536,0.2923348103215763,0.20377652410332805,-0.2252889848226803,0.03899963883000687,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,fm,6,0.0,0,0.05854061874493867,0.28549133922197056,0.20505217042476767,-0.2146763369550091,0.03698431122360161,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,0.0,0,0.05994947624862441,0.29341567840605715,0.2043158585604294,-0.25038954933590707,0.03892098743940674,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,1e-07,0,0.059940094371358416,0.2933483623195907,0.20433076188799787,-0.25021145175724163,0.03889912774580079,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,1e-06,0,0.059856325270551985,0.2927494778818495,0.20446262006557478,-0.24862142316679195,0.038705625833570054,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,1e-05,0,0.059079807324250375,0.2873871916371341,0.2055756451346891,-0.2338982129520117,0.037055446801733054,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,0.0001,0,0.05470219366146331,0.26418697287043885,0.20705863376651076,-0.15184372457045053,0.032515939202579995,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,0.001,0,0.04859751595167525,0.24923797918531113,0.1949843924691047,-0.05519859258791485,0.03641949682138476,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,0.01,0,0.03987451193461784,0.2047078597399288,0.19478740086128807,-0.03629985975868373,0.03287950057177505,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,0.1,0,0.01835691711886477,0.08940244511727634,0.2053290275761981,-0.019789743206513062,0.04074917926101136,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,1.0,0,0.003431169323944632,0.01655398591941351,0.2072714898180966,-0.0038853024107462675,0.0625567086245449,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,10.0,0,0.0003808838316256772,0.0018381197754041886,0.20721382617295642,-0.00043394833010814267,0.06837499599323502,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,100.0,0,3.852039224279672e-05,0.00018590724222405428,0.20720221429766666,-4.3914680543890034e-05,0.06905623516052216,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank,6,1000.0,0,3.8564218319270015e-06,1.861198567313943e-05,0.20720098863457315,-4.396742077274819e-06,0.06912552741729859,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,mkt_est,1,0.0,0,0.048630791900554464,0.25836986425413044,0.18822161029090306,-0.2978674133287586,0.04099159677414834,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,ew,1,0.0,0,0.008164293793030084,0.04337596400547144,0.18822161029090306,-0.05000693961058412,0.05475278226016713,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,0.0,0,0.05994947624862421,0.293415678406056,0.20431585856042953,-0.25038954933590435,0.03892098743940639,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,1e-07,0,0.05994942825425406,0.293415441472897,0.2043158599742326,-0.2503895416233169,0.0389209386339233,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,1e-06,0,0.05994899633410845,0.29341330924576,0.2043158726787536,-0.2503894723712173,0.03892049943548241,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,1e-05,0,0.05994468001961431,0.29339200391772124,0.20431599777485815,-0.2503887957912241,0.038916112485965895,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,0.0001,0,0.059901802771947454,0.29318062748740675,0.20431705629840932,-0.25038360074960764,0.03887274066502833,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,0.001,0,0.05949912238855026,0.2912189944239052,0.20431058250940165,-0.2504678918897896,0.0384836434008621,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,0.01,0,0.05689911789774697,0.27958188451112703,0.203515038169372,-0.2558525544288922,0.036738543868525354,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,0.1,0,0.05156978421631298,0.2622176655191408,0.1966678488812517,-0.28101485428642636,0.037411218221483536,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,1.0,0,0.04909425373685831,0.2585912226384271,0.1898527461061736,-0.2951776132227864,0.04022439860158342,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,10.0,0,0.04868078658670972,0.2583861996678709,0.18840319896838106,-0.2975772004983392,0.04090491388777062,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,100.0,0,0.048635832571314756,0.2583714282162553,0.18823998035342693,-0.2978381528983153,0.040982813885467456,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,1000.0,0,0.04863129640974494,0.2583700200721527,0.18822344943954453,-0.297864485014793,0.040990717342771654,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,10000.0,0,0.04863084193112437,0.2583698775733437,0.1882217942272295,-0.29786711787282094,0.04099150846163032,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,linrank_m,6,100000.0,0,0.04863080113401273,0.25836988806140737,0.18822162868474263,-0.29786740969422176,0.0409915915074591,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1e-07,0,0.07199931254512443,0.3728331699117204,0.1931140208425459,-0.24357827372249333,0.06932308840282787,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1e-06,0,0.07198721336105357,0.3720499968561508,0.19348800959373927,-0.24397847878488263,0.06876217222572899,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1e-05,0,0.07182252535085541,0.36653483408192666,0.19595006714914817,-0.24626832896673323,0.06499444894121331,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.0001,0,0.06938115891518262,0.34470737846780725,0.20127552599417955,-0.2363693855927112,0.05400784405188109,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.001,0,0.06458878535181892,0.3145895854606053,0.2053112637446388,-0.22485325882609175,0.04309398766954544,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.01,0,0.05986169043734858,0.288534037310784,0.20746838395662393,-0.25777492458433726,0.036245171693865104,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,0.1,0,0.05261696627836085,0.26547679423423737,0.19819798724831472,-0.2883282394943748,0.03714578076018852,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1.0,0,0.049204225445221,0.25909513069288576,0.18990795123642998,-0.2965071532395727,0.040276131559670136,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,10.0,0,0.048691028273713376,0.25844055643504027,0.18840320166990507,-0.2977232794538606,0.040913520797062515,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,100.0,0,0.0486368465216123,0.2583769101024033,0.18823991084317832,-0.2978529105029428,0.040983717370092126,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,36,1000.0,0,0.04863139741460683,0.2583705672175628,0.18822344177328995,-0.2978659605492634,0.04099080788929337,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1e-07,0,0.029775634249318436,1.4541450611511344,0.02047638509032061,-0.014273467157962308,2.1250064186662385,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1e-06,0,0.05265365053112785,1.005977138057808,0.05234080232954771,0.19023179703372567,0.9785883480466596,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1e-05,0,0.06784460930402882,0.5695529082707234,0.11911906395143979,-0.08645034784155647,0.2624374276228826,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.0001,0,0.06569635986076416,0.358252338402805,0.1833801285252121,-0.21897926167082737,0.07040126984818908,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.001,0,0.0637841132983382,0.3019696542946357,0.21122689777332138,-0.2592765928227727,0.03681909852708505,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.01,0,0.05962273076605907,0.28732753347229084,0.20750789193618627,-0.2699975628148628,0.035999759882838635,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,0.1,0,0.052387379214476976,0.2650457921408403,0.19765406872273347,-0.2885758417567105,0.03735219090325742,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1.0,0,0.04915898725447058,0.25902586620190116,0.18978408594975202,-0.2964269195938077,0.040326270780273704,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,10.0,0,0.04868607780109064,0.2584335687516127,0.18838914014256447,-0.29771373706050225,0.04091932792685156,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,100.0,0,0.0486363468261707,0.25837621175434805,0.18823848564051188,-0.2978519408623511,0.04098430728046631,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,360,1000.0,0,0.04863135097372149,0.2583705163851594,0.18822329905950072,-0.2978658853324706,0.04099086998690465,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1e-07,0,0.09056104467746708,1.064710351243561,0.08505697777023914,-0.9657249708557845,1.0298205854030114,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
894,rff,3600,1e-06,0,0.0847644816013778,0.8841209886664486,0.0958743007891161,-0.8711266983135013,0.6884592166386179,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
