month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
881,rff_lev_ens,36,1.0,-1,0.05131920206434869,0.1553703173156477,0.3303024860281997,0.0036687213050383355,0.03298715109225198,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,36,10.0,-1,0.0499245384128808,0.1531993024428764,0.32587967188359895,-0.014787502357542715,0.034965368196624214,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,36,100.0,-1,0.049754001486540245,0.15299207422194996,0.32520639869461926,-0.01693891548963187,0.03522599168323954,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,36,1000.0,-1,0.049736547114628785,0.15297162777461357,0.3251357643125167,-0.017158026088987897,0.03525290801130578,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,1e-07,-1,0.15891159443697225,3.850294475040403,0.04127258199784958,0.9984374660027518,14.641049209716849,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,1e-06,-1,0.08826753868526513,2.1975454007776913,0.04016642325297491,0.016498143595325282,4.769313828710958,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,1e-05,-1,0.05495339691100903,1.26359283128819,0.043489797939883765,0.02778123386698971,1.5986318845105414,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.0001,-1,0.04696326303875358,0.7205996861655939,0.06517247223441257,0.018106878620497098,0.536394888917576,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.001,-1,0.05467481692086954,0.4202034811996002,0.13011509748749212,-0.1750799840104111,0.17906262659371863,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.01,-1,0.06070660843269883,0.23529888124611192,0.2579978625958807,0.027007522478678162,0.04648959817540481,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.1,-1,0.05626475211294972,0.16697854656713185,0.3369579701685157,0.04071742232972165,0.027370012335774272,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,1.0,-1,0.051222863191914686,0.15445452594147321,0.33163717851378693,-0.003749041071162051,0.0328862151312151,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,10.0,-1,0.049910234502905174,0.15309260291976712,0.3260133641405403,-0.015590497429057125,0.03495986678873668,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,100.0,-1,0.04975249885889788,0.15298124649238948,0.32521959390213867,-0.017020112496796424,0.03522553442093684,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,360,1000.0,-1,0.04973654588967209,0.15297100416827888,0.32513708176327577,-0.0171662068966621,0.0352527195516056,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1e-07,-1,0.014456827198997973,1.0241193824891994,0.01411634956450054,-0.10676407669755976,1.128967814262199,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1e-06,-1,0.014775098896368638,1.0165838347122857,0.014534068309821489,-0.10555098115310488,1.1129627579704833,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1e-05,-1,0.017529615935826373,0.9539482755398758,0.018375855783067163,-0.09777267541704324,0.9841173271862965,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.0001,-1,0.03026377058591723,0.7111237644492396,0.04255767012561633,-0.07656794568403032,0.5549373222205168,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.001,-1,0.0501685014515088,0.40926812631997955,0.12258101284996081,0.057828938519499384,0.17853223407414728,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.01,-1,0.06004640016923689,0.2299080969269896,0.26117566528466124,0.14320836299008421,0.04522246208511531,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.1,-1,0.056033567086155936,0.16649330452584032,0.3365514742213513,0.05726924184208822,0.02764460613768923,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1.0,-1,0.05118905689230384,0.15455742835943825,0.33119764889759123,-0.0023774065564474258,0.03298216363966045,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,10.0,-1,0.04990649752395861,0.15310829663730782,0.3259555400983928,-0.015467423604900521,0.034971773164032105,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,100.0,-1,0.049752149388364836,0.1529829793735477,0.32521362567323275,-0.017008003348529026,0.03522672878770253,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1000.0,-1,0.04973652973260036,0.15297123617536565,0.32513648301555587,-0.01716500443470182,0.03525282123932337,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,ff,6,0.0,0,0.05788117372875687,0.186076260662198,0.3110615697175584,-0.28474376135859203,0.029262451083838,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,fm,6,0.0,0,0.059037891660819006,0.21720883128184584,0.27180244611791415,-0.39289529800518314,0.039639559204048935,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,0.0,0,0.05948442157388041,0.1918263678352503,0.31009512532171013,-0.27247946276475365,0.028417102146190008,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,1e-07,0,0.05903965039910534,0.19046603438655027,0.3099746922817983,-0.27084641915586766,0.028733883263083407,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,1e-06,0,0.0553205669998777,0.1791348364906389,0.308820819465613,-0.2571914655921545,0.03155871426506744,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,1e-05,0,0.03406759930412181,0.11685244422075171,0.2915437458865903,-0.17917219976969592,0.05373008992157343,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,0.0001,0,0.007580684712526262,0.06071981131798101,0.12484697412558309,-0.0821931056704699,0.09563318632925638,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,0.001,0,0.001637659818547344,0.0521194714643959,0.03142126680363729,-0.06242480595029821,0.10649399508542154,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,0.01,0,0.0009887019339458783,0.04053304846655658,0.024392488878837885,-0.06290612625023312,0.1067166951687216,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,0.1,0,0.00019847772205350042,0.027304674320743145,0.007269001626681863,-0.050875424956653724,0.10739882267616793,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,1.0,0,-0.00011180789127163916,0.009746925594453957,-0.011471093134768396,-0.021151453725883795,0.10736882432919861,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,10.0,0,-2.1964160531387278e-05,0.0014163907647250363,-0.015507133397365222,-0.00317222477868788,0.10709612845339249,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,100.0,0,-2.3715305659877254e-06,0.00014865560005087548,-0.0159531868639735,-0.00033402075927642605,0.10705495865235051,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank,6,1000.0,0,-2.390117952568897e-07,1.4939895792923302e-05,-0.01599822372054993,-3.357999862936923e-05,0.10705067173395509,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,mkt_est,1,0.0,0,0.04802925885030433,0.14918549448256924,0.3219432225424306,-0.029207466109971006,0.03555479725621655,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,ew,1,0.0,0,0.0029438385135795767,0.009143967965319081,0.3219432225424305,-0.0017902017577782832,0.10125479479529263,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,0.0,0,0.05948442157388051,0.19182636783525095,0.31009512532170963,-0.2724794627647536,0.028417102146190067,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,1e-07,0,0.059484436591416646,0.19182620950491966,0.3100954595565372,-0.2724796984355674,0.02841701315389727,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,1e-06,0,0.05948457169159236,0.1918247850597503,0.3100984665410358,-0.2724818187035732,0.028416212536473886,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,1e-05,0,0.05948591700442523,0.1918105926413095,0.31012842505348676,-0.27250294546331544,0.028408237249524255,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,0.0001,0,0.05949881900831558,0.1916736602756649,0.31041729428417253,-0.2727068551680293,0.02833145697733109,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,0.001,0,0.05958619491207577,0.1906529594696578,0.31253747687855243,-0.27418769165879,0.027776869241594306,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,0.01,0,0.05950277337581774,0.18679258314989125,0.3185499786577173,-0.27557464169775275,0.026476695894694466,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,0.1,0,0.05741684502466061,0.17376523140586525,0.33042769580613907,-0.2479854034548047,0.025707553175905527,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,1.0,0,0.05188384315239526,0.15300749373476086,0.3390934776197049,-0.12613157007006692,0.0293857335015717,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,10.0,0,0.048601672424350144,0.1491246172435453,0.32591314112126457,-0.043882616691250154,0.03444712266888441,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,100.0,0,0.048089455044790286,0.1491684972090284,0.3223834518987142,-0.03075433299153306,0.03543511964363121,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,1000.0,0,0.04803531023981889,0.1491836747012676,0.32198771303902424,-0.02936299386311563,0.03554273283467847,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,10000.0,0,0.04802986982474152,0.1491853284235035,0.3219476763049752,-0.029223030701537978,0.035553584449834134,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,linrank_m,6,100000.0,0,0.04802929796206635,0.14918540956410486,0.3219436679659226,-0.029209009281321575,0.035554697452512926,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1e-07,0,0.06334345876812184,0.42784356300083926,0.14805284979359987,-0.9613262742485952,0.16742578412082512,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1e-06,0,0.06331612083671709,0.42631345191245784,0.1485201101505914,-0.9553949240794983,0.16617004225299806,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1e-05,0,0.0630622097788002,0.41314501402986603,0.1526394065940282,-0.9024393352750334,0.15559141884943006,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.0001,0,0.06183178274784817,0.3546504443567772,0.1743457078137638,-0.6470963401450927,0.1129867350316472,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.001,0,0.060873047321983835,0.2648241231950192,0.2298621688521793,-0.3001336643401672,0.059141442959414495,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.01,0,0.05973510548112401,0.20439331328016805,0.29225567374233674,-0.20491978799972904,0.03292489186534489,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.1,0,0.05555145061701552,0.16896134945012695,0.3287820013145248,-0.1566299497318089,0.02758119352673853,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1.0,0,0.05026985175399173,0.1525438685585075,0.32954357476984375,-0.06866538077233696,0.032307179809287004,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,10.0,0,0.048318548391501924,0.14952304947793954,0.32315117007181415,-0.03429123226323412,0.03510492114794741,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,100.0,0,0.04805907226943034,0.14921900705857347,0.32207071482901334,-0.02973118637901215,0.0355080354431912,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1000.0,0,0.04803224069069798,0.14918881595227337,0.3219560419734403,-0.02925999169473658,0.03555011105672146,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1e-07,0,0.06401286689673542,2.7570121698652934,0.023218202515175358,0.098176916032485,7.5842382116073095,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1e-06,0,0.04115747020617859,1.5904810649969838,0.025877372017790504,-1.143571433304521,2.5560592085424627,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1e-05,0,0.04384773749346203,1.1280583209376978,0.038870098007888126,-0.721074468890571,1.2937929180202563,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.0001,0,0.05188608288312139,0.6826839866808216,0.07600307594058146,-0.2566087644181441,0.4720276189882387,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.001,0,0.05861133343873456,0.34182930099951103,0.17146374891606614,-0.17301566931305493,0.11011008603891873,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.01,0,0.059494503172319815,0.20100481415665036,0.2959854639399511,-0.1819306446406754,0.03200371836433809,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.1,0,0.056565989860133836,0.1678468427830294,0.3370095553912504,-0.16584841415759632,0.025290487607927015,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1.0,0,0.05061392296978252,0.1523398473918731,0.3322434926666641,-0.07344956749812981,0.031591545849312196,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,10.0,0,0.048359819842750715,0.14947967352611186,0.3235210427075423,-0.03495832680544922,0.035013398774301846,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,100.0,0,0.048063275182755966,0.14921424835978778,0.3221091531880054,-0.029800454734184783,0.03549861345646481,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1000.0,0,0.048032639383100366,0.14918826611987673,0.3219599009516262,-0.029266931392939195,0.03554918791486834,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1e-07,0,0.02143424014460709,1.1985638377341488,0.017883269517898953,0.2165269758377997,1.5011964129724797,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1e-06,0,0.022256903550140407,1.1704933775621533,0.01901497605778514,0.22596788392394415,1.433086503059324,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1e-05,0,0.02798669716890993,0.994666012501972,0.028136778393093476,0.32329312154047746,1.0412205307942841,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.0001,0,0.04210871788877124,0.637351336335979,0.06606829779450511,0.44488864353435875,0.43082262776105856,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.001,0,0.053870310820696495,0.31703736109241587,0.16991786278776586,0.08022251303828927,0.10272427056207534,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.01,0,0.05862809903042616,0.19169043319566165,0.3058478091631389,-0.13418520550026553,0.02997647160091653,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.1,0,0.056377730530232976,0.16647381688742144,0.3386582441871843,-0.15481504307101424,0.025186712635447268,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1.0,0,0.05057940310678864,0.15236179687921694,0.3319690640488106,-0.07054872658245476,0.031663780440432464,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,10.0,0,0.04835602718655863,0.14949775667364484,0.3234565405026133,-0.034574731136607154,0.03502602372970923,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,100.0,0,0.04806283360283096,0.14921613918057047,0.3221021121895456,-0.0297607618248609,0.03550001844733382,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1000.0,0,0.04803212640113829,0.14918700194129728,0.3219591906541441,-0.029262663196188896,0.035549787399677964,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1e-07,1,0.05398189150374555,0.38843160867044935,0.13897399258654183,0.10770813821219574,0.15287956970425112,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1e-06,1,0.05398445920582242,0.38765323325519113,0.13925966450093966,0.10615907254490456,0.15227062616441087,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1e-05,1,0.05399716379784291,0.38111890537699983,0.1416806225984233,0.09323897088409393,0.14722317962539477,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.0001,1,0.05379606147841657,0.3518368457460908,0.15290059051188581,0.038053770198304436,0.12614125278542185,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.001,1,0.05318436597774966,0.2863753433690859,0.18571559042778576,-0.06558980982691741,0.08552087560582464,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.01,1,0.055807914528072655,0.20118624771833848,0.2773942809759241,-0.10568119765575254,0.03902479402591902,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,0.1,1,0.05576712834384876,0.16882034477541177,0.3303341692497899,-0.14647781773000376,0.02712621821321764,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1.0,1,0.0506542338678862,0.15280680291423973,0.3314920075666726,-0.07754750409685744,0.03165749617694837,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,10.0,1,0.04837367598311392,0.14951699492066167,0.32353296030850864,-0.03570543641227871,0.03499818581910359,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,100.0,1,0.04806481420069159,0.14921771472695253,0.32211198441581457,-0.02987989846862174,0.03549671783820496,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,36,1000.0,1,0.04803282378223068,0.14918869951584512,0.32196020166479955,-0.029274942577540722,0.03554896614636956,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1e-07,1,-0.027540900201600715,2.7942467131803705,-0.009856287947549938,3.790662699832012,7.9707051891935246,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1e-06,1,-0.01399326454908471,1.7567890882065995,-0.007965250150414807,1.8714892827894105,3.221540434479792,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1e-05,1,0.01468306543731374,1.1514882329260943,0.012751381227754275,1.1564288472485917,1.4038248055903748,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.0001,1,0.041564349753773405,0.6797451531281294,0.061146960095997446,0.3942657171464981,0.4877025623511983,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.001,1,0.053053199354251755,0.35844853092687345,0.14800785824694887,0.08336732788460713,0.13224378606395912,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.01,1,0.056997503732505984,0.20273798840809712,0.28113874553087737,-0.10554726029842762,0.037406593397593765,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,0.1,1,0.05606109504762787,0.1668655115936231,0.3359657397878394,-0.14900675466145025,0.02591494872919193,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1.0,1,0.05065417403335793,0.15293308971802433,0.3312178817988528,-0.06977444480263657,0.03169622069809407,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,10.0,1,0.048370741283663386,0.149592465347036,0.3233501177445619,-0.0344997845983693,0.035026345220715446,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,100.0,1,0.04806448578551614,0.14922638780828976,0.32209106238813673,-0.029753409097208906,0.03549993152821082,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,360,1000.0,1,0.04803288240390434,0.14918986405075887,0.3219580814656558,-0.029262288054458654,0.03554920200680949,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1e-07,1,0.04250625924538097,1.2630993991726973,0.033652346975401655,1.3682735891868811,1.61926454926181,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1e-06,1,0.043848574246628844,1.2368712568832252,0.03545120318918418,1.3437351900206176,1.5511262485612005,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1e-05,1,0.05138407907137592,1.0659399596368164,0.0482054158931084,1.2047445118617421,1.1431503564769065,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.0001,1,0.05838325074840501,0.6662051782356194,0.08763554030460624,0.7936864684007328,0.43752163546620165,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.001,1,0.05710808227639034,0.3342740082672234,0.17084212611211255,0.21638241192226906,0.10783447459864906,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.01,1,0.05859580556889432,0.19510659289486296,0.3003271427145972,-0.09862236628872753,0.03135863337062777,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,0.1,1,0.056351300888542545,0.16643168717930906,0.33858516874753036,-0.1530689206508057,0.025222567319204293,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1.0,1,0.050630603615510965,0.15252006328364678,0.3319602846043376,-0.07185211462188618,0.03161481398260363,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,10.0,1,0.048365727713262405,0.14952104397057175,0.32347104079063005,-0.03480345863052723,0.03501452426786524,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,100.0,1,0.048063902858776555,0.1492186277961705,0.3221039059843844,-0.029785152023267144,0.03549872540894381,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff,3600,1000.0,1,0.04803336434993248,0.1491907621624639,0.32195937371528205,-0.029265806322685696,0.035548552392632236,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,1e-07,-1,0.058662675135933665,0.31170585868290657,0.1881988211059269,-0.4268090680181996,0.09032669500659181,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,1e-06,-1,0.058650290021269744,0.3110447860241946,0.18855898782597705,-0.42461792576729684,0.08993832887698351,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,1e-05,-1,0.05852968678832156,0.3053292424201541,0.19169368228340433,-0.4046001821954695,0.08664249042286808,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,0.0001,-1,0.057813922113132375,0.279317461409941,0.20698284246641357,-0.30452128497339415,0.07278304309943943,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,0.001,-1,0.057028706649866756,0.23404860599820781,0.24366180865141937,-0.1828617370835423,0.051023803539234344,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,0.01,-1,0.05777151000459833,0.19309914838792047,0.299180553031441,-0.15530049282774075,0.03213200195426186,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,0.1,-1,0.05565928948043213,0.16836693303846156,0.33058325928950305,-0.15155388373090642,0.027176995172487024,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,1.0,-1,0.05046204281093896,0.1526498872035015,0.330573731401889,-0.07310644243459717,0.031974513693123784,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,10.0,-1,0.048346112187307916,0.1495195444139108,0.32334309455540283,-0.034998334337756384,0.03505140983786234,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,100.0,-1,0.04806194323506097,0.14921835574149603,0.3220913606521899,-0.02980554242381696,0.0355023750947109,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,36,1000.0,-1,0.048032532236464316,0.1491887576821504,0.3219581219303306,-0.029267467136138616,0.03554953858596869,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,1e-07,-1,0.018235983347567365,2.044211042621692,0.008920792896304772,1.9444198079322494,4.249709564657093,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,1e-06,-1,0.013582102828546933,1.2694990044025136,0.010698789665407665,0.36395892474244546,1.6916981835262317,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,1e-05,-1,0.029265401465387867,0.9249939402401002,0.03163847912105398,0.2176771891790103,0.9049896437601677,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,0.0001,-1,0.04672521631844737,0.6033877479280686,0.07743812578046846,0.06882847636417695,0.3798597810399243,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,0.001,-1,0.05583226639649315,0.33220963078938187,0.16806335886117144,-0.04482417071422379,0.10886614145430701,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,0.01,-1,0.05824600345241288,0.19996075712632136,0.29128717199053755,-0.14373895246955148,0.033935087890991346,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,0.1,-1,0.05631354245388087,0.16724031989915528,0.3367222837640919,-0.1574275844095233,0.025563648243022083,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,1.0,-1,0.050634048501570224,0.15263005146248165,0.3317436377463104,-0.07161200615038316,0.03164183596106568,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,10.0,-1,0.04836528056320706,0.14953596622874124,0.32343577122592676,-0.03472905570190926,0.03501983792061383,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,100.0,-1,0.048063880484136054,0.149220316993452,0.3221001097742284,-0.029776931915696882,0.03549927212965445,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,360,1000.0,-1,0.04803276089350235,0.1491890650743507,0.3219589912274366,-0.02926460972369891,0.03554919495691345,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,1e-07,-1,0.03197024969499402,1.1437973744439351,0.027950973143767332,0.7924002825123402,1.3524042247475185,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,1e-06,-1,0.03305273889838463,1.1208521149866275,0.029488938332225004,0.7848515369722806,1.2983466629090188,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,1e-05,-1,0.03968538812014295,0.9725078452194762,0.040807267843877115,0.7640188167011098,0.9750258562904962,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,0.0001,-1,0.05024598431858812,0.633725629028521,0.07928665343014996,0.6192875559675456,0.4106910566776692,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,0.001,-1,0.05548919654854342,0.32230243323933594,0.17216499419766448,0.14830246248027923,0.10302970979561958,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,0.01,-1,0.05861195229966023,0.19310726138811796,0.3035201880982538,-0.11640378589449653,0.03055206424098304,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,0.1,-1,0.056364515709387775,0.16644292740913866,0.33864169891001955,-0.15394198186091007,0.025201368784009037,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
882,rff_ens,3600,1.0,-1,0.05060500336114981,0.15244016303734748,0.33196634241824907,-0.07120042060217052,0.03163905643684241,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
