month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
869,rff,36,0.0001,1,0.010639596474707655,0.8695297160700604,0.012236035500654923,0.061556436345707594,0.7409444278259231,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,0.001,1,0.008910483785687371,0.6585387539501587,0.013530690080483491,0.05589913195650842,0.4219602122374621,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,0.01,1,0.009817870757983266,0.4135356018623176,0.023741295099549916,0.06005747240345851,0.1575008357111974,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,0.1,1,0.012912796267335217,0.3127122007272423,0.041292908422841404,0.048004466535368585,0.07815856088976053,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,1.0,1,0.013260730943310591,0.18645470261025884,0.07112038880043231,0.05621822718656696,0.014448233857323954,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,10.0,1,0.013147486514031827,0.1746684284170623,0.07527111014383828,0.06037522484663079,0.010415435892573589,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,100.0,1,0.013130417883342092,0.17499794338355792,0.07503184111462977,0.060905687972348105,0.01056434492889614,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,36,1000.0,1,0.013128638824447527,0.17505461509376047,0.07499738762908785,0.060960154354143335,0.01058769440742655,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,1e-07,1,-0.06829740435625249,3.8101137031282564,-0.017925292964400926,1.457418852387129,14.66425426755333,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,1e-06,1,-0.023244308586904117,2.1127472436757317,-0.011001935350517345,0.6045651023716793,4.516758323348211,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,1e-05,1,-0.0034512273067889296,1.328677239412793,-0.0025974911019881657,0.3701499696655156,1.7783260647504164,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,0.0001,1,0.007478948915777037,0.8571651772552712,0.008725213196043942,0.2174145676999381,0.7258586705777053,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,0.001,1,0.012231237404066411,0.7463389876253097,0.016388313630758565,0.12733939170878172,0.5387375054431884,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,0.01,1,0.01169692131118202,0.47656962579288187,0.024543992479003532,0.09937834632241614,0.2098900762074776,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,0.1,1,0.012730323644745346,0.2806319144058343,0.04536306453846678,0.06302389772135128,0.05948417786700693,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,1.0,1,0.013089328362403244,0.17771987131453298,0.07365146207672765,0.059947814771407516,0.011605519085540675,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,10.0,1,0.013124712895805041,0.17459784747557897,0.07517110368523185,0.06082947062079266,0.010435733273406949,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,100.0,1,0.013128069880628136,0.17500526537744662,0.07501528512478678,0.0609521384736196,0.010571542000679088,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,360,1000.0,1,0.013128403132427328,0.1750554969324162,0.07499566344663727,0.060964809152502346,0.010588468343522228,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,1e-07,1,0.0531481047193105,3.9017353807045967,0.013621657937682264,0.030787047709672135,15.12609598527199,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,1e-06,1,0.04977190357469432,3.680891907272338,0.013521696596512376,-0.056840578065213365,13.457927160892368,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,1e-05,1,0.037369331790502065,2.806600523109365,0.013314802545928938,-0.1421100002860541,7.8096927923285415,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,0.0001,1,0.023929089177670785,1.6255273889797253,0.014720815742569593,-0.01067835248695262,2.6010822079100886,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,0.001,1,0.016353106795818376,0.9299283490141695,0.017585340648184927,0.11258740391702113,0.8383564374437722,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,0.01,1,0.012312456048258922,0.4987776387557693,0.02468526070850546,0.10073777833629649,0.2303343100335173,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,0.1,1,0.012762352923849848,0.2863128683255006,0.04457484917981649,0.0679699250490372,0.06264172300654286,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,1.0,1,0.01307916659458433,0.17783044036696877,0.07354852503089077,0.06134554012095915,0.011664889564064458,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,10.0,1,0.013123295817256344,0.174558918777094,0.07517974967531943,0.06099292627337136,0.010424938016536817,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,100.0,1,0.013127924429508761,0.17500071609431217,0.07501640406107711,0.060968763215963784,0.010570236807645602,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff,3600,1000.0,1,0.013128408348288927,0.1750552992682546,0.07499577792370035,0.06096656641069299,0.010588388844393925,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,1e-07,-1,0.016007117749434696,0.9976891224181736,0.01604419391747707,0.01893669542122959,0.9696540699446345,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,1e-06,-1,0.015980429505611717,0.993940995851554,0.01607784523659834,0.020822969633236654,0.9622417109836537,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,1e-05,-1,0.015725131511979188,0.9687332542708099,0.016232674415431206,0.028595036281634026,0.9132696273005384,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,0.0001,-1,0.014718139801336235,0.8874058732693657,0.016585578532528653,0.033806519916814236,0.7642980205828187,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,0.001,-1,0.013287995632521164,0.72961161704357,0.01821242332511771,0.055004833209278334,0.5119621839211349,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,0.01,-1,0.01092123722123455,0.4184912634141015,0.02609669108056832,0.06499967927439348,0.15944022916721842,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,0.1,-1,0.011987195189173981,0.252526737498268,0.04746901380791885,0.05884181976247089,0.04596754825498873,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,1.0,-1,0.012947247002933128,0.17566845130963307,0.07370274461014244,0.05958375226953506,0.011161034617927819,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,10.0,-1,0.013109577548716202,0.17434854243792403,0.07519178173447481,0.060783415149718835,0.010378612809616185,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,100.0,-1,0.013126548362312588,0.17497902648288527,0.07501783857276459,0.060947379575045604,0.0105653618894954,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,36,1000.0,-1,0.013128250987517768,0.1750528597785005,0.07499592411189014,0.06096433204604424,0.010587845348901264,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,1e-07,-1,-0.04208854876387725,2.4651696403676717,-0.01707328699602186,0.8431660629006275,6.169038391888592,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,1e-06,-1,-0.010795671967043114,1.6871995288749428,-0.00639857455048122,0.41847052134806295,2.8743786333364483,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,1e-05,-1,0.006194457190721168,1.3093213829201815,0.00473104409011152,0.3090378962765086,1.7080004333237762,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,0.0001,-1,0.015956749377678842,1.1475165311582414,0.013905463620269556,0.14380872021504593,1.291163801010102,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,0.001,-1,0.016101867756820928,0.9112590850052046,0.01766991190735724,0.1169389033466994,0.804477147269453,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,0.01,-1,0.012590591079464857,0.5200113989601333,0.02421214439653104,0.10543111639286065,0.25141768850658974,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,0.1,-1,0.012831195466206688,0.2858098092505851,0.04489417455562863,0.06813596879277328,0.062217988341848655,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,1.0,-1,0.013092411753153349,0.17766604637956307,0.07369113018467759,0.061301284543801446,0.011580304408666654,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,10.0,-1,0.01312480464896062,0.17458937124075014,0.0751752787451314,0.06098713655078453,0.010432592382706787,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,100.0,-1,0.0131280764671109,0.17500446387922242,0.0750156663213523,0.06096816415512869,0.010571248468472762,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,360,1000.0,-1,0.013128404109972455,0.17505542195555918,0.0749957011517491,0.060966415956609926,0.010588440163882882,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,1e-07,-1,0.04416536353716198,3.4526314134138207,0.012791797979238413,0.24737710616383177,11.84031202178728,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,1e-06,-1,0.041563418396313355,3.2785516786430593,0.012677371739193019,0.20823575854590443,10.673530283122698,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,1e-05,-1,0.03259613148359819,2.5825156063396943,0.012621852663186044,0.1383878045536099,6.611285594441893,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,0.0001,-1,0.022906397296051317,1.582506374981275,0.01447475830631163,0.11881714964212811,2.465066827934672,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,0.001,-1,0.01613553531277456,0.9226860091639072,0.017487569067396815,0.147341521341165,0.8253672490144126,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,0.01,-1,0.012292326557882718,0.5016230269507915,0.024505108213639836,0.10874308661797724,0.23322060197702887,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,0.1,-1,0.012767765641423042,0.2869696879874326,0.044491687365887184,0.07048024102070047,0.06300757901354685,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,1.0,-1,0.013080509233684864,0.17782729605639658,0.07355737574470277,0.061891083257700034,0.0116611211104863,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,10.0,-1,0.013123455378388648,0.17455808762985175,0.07518102172508197,0.06105534379058369,0.010424332914596462,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,100.0,-1,0.013127939797621049,0.1750006263264953,0.07501653035874571,0.06097509241213623,0.010570175056067688,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_ens,3600,1000.0,-1,0.013128427038493888,0.175055519050203,0.07499579053390984,0.06096727990749374,0.010588428902767451,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,0.0,0,0.009005720807169562,0.4623064023477023,0.01947998288891601,0.07488749843760362,0.20182536367790732,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,1e-07,0,0.0089923455699692,0.4623255782567214,0.019450244574129763,0.07475633256746489,0.20186960408263735,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,1e-06,0,0.008874660424193562,0.46249882093639283,0.01918850388899497,0.0736012343195032,0.20226309075012536,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,1e-05,0,0.007915004119699911,0.4642208956304728,0.01705008153273734,0.06410050343607938,0.20576217162408758,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,0.0001,0,0.004968972007982497,0.4738101266944474,0.010487264260577757,0.032309388130701694,0.22061127545837353,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,0.001,0,0.0037512285007719167,0.48540136884604396,0.007728096255043121,0.005279423694314719,0.23415459622464857,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,0.01,0,0.003681090229007314,0.4550537466333205,0.008089352645136034,-0.0038088422002878495,0.20575377492559588,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,0.1,0,0.0025952076939508182,0.27839420641307056,0.009322060711637617,0.00013052461502660703,0.07834814651275057,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,1.0,0,0.0015813843947591905,0.10796210677408513,0.01464758739905195,0.006142254957141258,0.014524041119498739,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,10.0,0,0.000585566744708401,0.030384992579902285,0.019271577676662512,0.003386796624077684,0.005780949806390607,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,100.0,0,7.798034915181012e-05,0.003924360114829497,0.0198708443848299,0.000466874857402938,0.005887938618256282,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev,11,1000.0,0,8.04549114877371e-06,0.00040444121109818923,0.01989285692950921,4.833637224960127e-05,0.006012565288439799,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,0.0,0,0.009005720807175986,0.46230640234772846,0.019479982888928805,0.07488749843757121,0.2018253636779188,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,1e-07,0,0.009006015205537303,0.46230759154616247,0.019480569582292988,0.07488631905437813,0.20182587973333532,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,1e-06,0,0.009008660465942639,0.4623182825223832,0.019485840829810756,0.07487571778761987,0.20183052201926568,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,1e-05,0,0.009034691894752681,0.4624240271860957,0.019537678328978358,0.07477098938087967,0.2018767154204489,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,0.0001,0,0.009258877090386477,0.46337032625316565,0.019981592617840237,0.07383430576450006,0.20230852450948125,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,0.001,0,0.010137474719344336,0.46677915720319,0.021717924982094843,0.06880297623060432,0.20373909318763123,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,0.01,0,0.010870871649381312,0.4476643669606598,0.02428353126067912,0.05442217857607227,0.18480831063125724,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,0.1,0,0.0116427723257487,0.316982046400716,0.0367300686519967,0.04111835055022412,0.08335611986963166,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,1.0,0,0.012694820025619046,0.20123115449351509,0.06308575855250163,0.04975181700162392,0.021293988576351886,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,10.0,0,0.013232299084793798,0.17762904705949625,0.07449400480295142,0.059312838339267905,0.011291066562060742,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,100.0,0,0.01314338953908859,0.17503820275227822,0.0750886911109896,0.060759772104465655,0.010552834666460878,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,1000.0,0,0.01312984319803164,0.17505173243345193,0.07500550274772694,0.060944200378197276,0.010584308047608647,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,10000.0,0,0.013128578947690466,0.17506015922152013,0.07499467043827852,0.060964002556729215,0.010589753669782976,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,linlev_m,11,100000.0,0,0.013128452106496824,0.17506105875240097,0.07499356053287189,0.06096599075246812,0.010590318966544707,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1e-07,0,0.012620291333428351,0.7805526258595682,0.0161684054544439,0.39786160472956156,0.5902095834560652,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1e-06,0,0.01262159118030822,0.7803084458188061,0.016175130806208207,0.3975375935507318,0.5898258854527814,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1e-05,0,0.012634688003511698,0.7779639980878327,0.016240710411492887,0.3944005455735432,0.5861467342880421,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.0001,0,0.012775397866092813,0.7605084268843446,0.016798496130320525,0.370054890714237,0.5590139750538662,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.001,0,0.013901263849410213,0.6902148150121765,0.020140488942076637,0.2815297155621724,0.45481570093339785,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.01,0,0.0155953239244473,0.5360015181959871,0.029095671178201634,0.15131919633101437,0.2623786864211311,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.1,0,0.014969113998489606,0.3060096209316549,0.04891713519632395,0.07918700821439409,0.06995622711296988,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1.0,0,0.01348072249360412,0.18094423146468572,0.07450208489368232,0.06297244974843412,0.011989592425401274,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,10.0,0,0.01316695899476176,0.17519161956703824,0.07515747058736069,0.06116735467126415,0.010560047019482259,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,100.0,0,0.013132328178786104,0.175068674107935,0.07501243866558124,0.06098633708727032,0.010585334973047669,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1000.0,0,0.013128829421856314,0.1750618812983272,0.07499536349368459,0.06096823373789403,0.010589862235299362,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1e-07,0,0.04801264463451772,5.3790420561412144,0.00892587269878324,1.9533144863671494,28.84640185914498,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1e-06,0,0.050997583126138044,4.333918331678494,0.011767084477198042,0.4077577006392207,18.689482185524646,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1e-05,0,0.03032534740947151,3.017338066597299,0.010050364506775305,0.5025441411530773,9.050626432647,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.0001,0,0.0203276919270354,1.5779992619588261,0.012881940072520644,0.5945186708431631,2.4558679945809243,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.001,0,0.015758414063144422,0.8121147805072549,0.01940417098836886,0.3521902588833956,0.634290408839158,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.01,0,0.01373836435081727,0.43521052500661916,0.031567169361559726,0.13341541781364744,0.16814870766325254,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.1,0,0.013545918531940655,0.24930737897700114,0.05433420618164005,0.06393057820922984,0.041274316690688914,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1.0,0,0.013210247887278346,0.17640259160349558,0.07488692636087424,0.06061891131784189,0.010900381832430478,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,10.0,0,0.013137386570687528,0.17493010875897147,0.07510077403992789,0.060918940276490904,0.010526853368272391,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,100.0,0,0.01312934357700745,0.17504497317741258,0.07500554479619659,0.060961358651169605,0.010582927776743469,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1000.0,0,0.013128529090524536,0.1750595149873951,0.0749946616239045,0.060965727109153545,0.01058962651596787,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1e-07,0,0.041602701662537045,3.3509553809710364,0.01241517625056573,0.6038432022405784,11.153455839352606,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1e-06,0,0.04048822968006512,3.2913939882049776,0.01230124069775862,0.6051420707059476,10.759965715607676,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1e-05,0,0.033839459573353096,2.8567567543796795,0.011845411591824886,0.571533915663338,8.100553836204744,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.0001,0,0.02381995343833871,1.7776214528607677,0.013399902099518829,0.4448774736153863,3.118894005609268,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.001,0,0.017576834330745403,0.9291103632936321,0.018917918715745177,0.3153282556377309,0.8344298362565387,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.01,0,0.01393640069384026,0.4647722160791973,0.029985442786161498,0.13294803269663416,0.194363127349101,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.1,0,0.01352890602828216,0.25411219259372114,0.053239893332912215,0.06834022248114505,0.04372671829986037,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1.0,0,0.013204377808428935,0.17632921318371855,0.0748847996881334,0.06145221382270182,0.010886084031753309,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,10.0,0,0.01313672713359341,0.17489358542693123,0.07511268696061926,0.06100938979318679,0.01051537818939715,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,100.0,0,0.013129279725536023,0.17504100884577511,0.07500687874293474,0.060970493919434786,0.01058166594610023,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1000.0,0,0.01312850997237621,0.1750589453057047,0.07499479646384222,0.060966582315978436,0.010589464794202249,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1e-07,1,0.009757567634175996,0.4701232565195758,0.02075533915597663,0.12536373195164757,0.2076244438116686,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1e-06,1,0.009759133584015936,0.4700228277671938,0.02076310555037492,0.12534805549675324,0.20752692477586215,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1e-05,1,0.009774661704751619,0.469041980131192,0.020839630819436728,0.12519443867641994,0.2065750923606428,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.0001,1,0.009918851387640122,0.46115177416964775,0.021508865287355898,0.12392718770272204,0.19895013229069775,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.001,1,0.010910158677263403,0.4404529508135947,0.024770315778587487,0.11971977396892396,0.1783260087215533,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.01,1,0.013803255006571655,0.4296620632536595,0.032125840717807636,0.09657094736390469,0.16322200106833906,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,0.1,1,0.014787349277760138,0.3141170089950961,0.04707592665888078,0.06864234761210954,0.07534195511648165,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1.0,1,0.01353246676079252,0.18406327695679534,0.07352073148175536,0.06185596252186623,0.013025976692435045,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,10.0,1,0.0131744718281414,0.17522095893154205,0.07518776240283333,0.061056582082803304,0.01055550013387102,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,100.0,1,0.01313310738723171,0.1750672362800387,0.07501750565265053,0.06097527231446675,0.01058329358722623,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,36,1000.0,1,0.013128907745767035,0.17506169356700554,0.07499589132411709,0.060967127940093395,0.010589641914925127,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1e-07,1,0.08905609514175487,6.082461899735727,0.014641455484599782,1.5095239295608207,36.83219005216843,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1e-06,1,0.04907858078613776,3.488333741772341,0.014069347837458375,1.3454531142057566,12.07875233214044,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1e-05,1,0.030301536401214902,2.5944667064127396,0.011679292829743637,0.7088171250060837,6.677601093623326,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.0001,1,0.021995288552751936,1.8937541299869878,0.011614648493415071,0.2504607732982867,3.548826413089101,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.001,1,0.017872447037747735,1.0739462701860667,0.01664184469363746,0.24044984114421425,1.1239636141675002,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.01,1,0.01576581460616195,0.5666640710576544,0.027822153214576897,0.10118777803952513,0.2958535937588206,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,0.1,1,0.014378941410614542,0.29535875304970194,0.04868297032725793,0.05872648603330392,0.0647141567712498,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1.0,1,0.013359894194275093,0.17955934589017938,0.07440378070014891,0.05994652989603337,0.011728749714155298,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,10.0,1,0.013153744181732428,0.1750350857169274,0.07514918582097936,0.060847686159558,0.01053130648777992,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,100.0,1,0.013130994669111749,0.17505275996475425,0.0750116403292104,0.06095418621042262,0.010582395087368806,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,360,1000.0,1,0.013128697462425893,0.1750603073462743,0.07499528397637822,0.06096502381974255,0.010589571613694325,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1e-07,1,0.034195662928288934,3.425225048078965,0.009983479172402861,0.2608608147378927,11.67097314012739,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1e-06,1,0.033433621246947105,3.3547941835168364,0.00996592321854409,0.2670656200955196,11.1949230709275,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,1e-05,1,0.02856562064649762,2.8770527333461713,0.009928778960291849,0.28194161715256644,8.227145676477916,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
869,rff_lev,3600,0.0001,1,0.020182296666669167,1.7544983855754357,0.011503171979294714,0.3787940628837355,3.044335809385527,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
