month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
805,455,0.5092973132410522,0.5202592063932275,-0.4440704697200945,0.002984484419729937,0.0017058129016309731,0.06648903644821376,0.0503275349177084,0.5068045900578064,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
806,457,0.4870946800024956,0.49775208850508307,-0.4155696042423046,0.0030311094002581987,0.0017271921242651637,0.06697612263846592,0.05129611129231322,0.4843861437458964,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
807,458,0.5094762143157971,0.5213732433805424,-0.35641754422053906,0.0031082742451201428,0.0017249967425168,0.06639481706300618,0.05274609442425753,0.5067384556914379,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
808,459,0.5056790665328621,0.5144468406442507,-0.34324049162125675,0.0032075773043097836,0.0017530537262613892,0.06661005785385835,0.05468719293858378,0.5027132674378556,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
809,460,0.5116471049028727,0.5187836188064068,-0.26438500199806225,0.003298281802731584,0.0017800483994268317,0.06649529521910434,0.056469211297757844,0.5085213743107564,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
810,461,0.48278160032514134,0.49332686962659356,-0.3136127883633272,0.0031065469743497475,0.0017422152837353708,0.06703104858391853,0.05282808756000808,0.4798825551916392,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
811,459,0.4949800356746246,0.5042402461541409,-0.24967322309800435,0.003091610915091489,0.0016998542262978507,0.06658056193151547,0.05231799741998508,0.49220733726999144,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
812,458,0.5015386223059498,0.5147983610282121,-0.28011335840149765,0.003232476845901665,0.001780654054820345,0.06650095886714441,0.05536937306156118,0.4984728901267549,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
813,458,0.4953263823298632,0.5073735383935906,-0.2072023700867912,0.0033205451412294876,0.0018260093568716021,0.06689934856831582,0.05713610797242995,0.4920200099566609,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
814,459,0.5185924231887832,0.5270721788261082,-0.17859729147401354,0.0034412488685163973,0.001820598297855564,0.06654818256855938,0.05942375992829328,0.5151765892825474,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
815,458,0.4904486304171194,0.5025151859488151,-0.12136642578216504,0.003386554390119029,0.0018435086036807113,0.06703415081178375,0.058407200142609264,0.4869583740418983,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
816,457,0.5048449134153763,0.5163574345806639,-0.020043316110956874,0.0035076488122752895,0.0018716368858698953,0.06683590237375968,0.06084467906920957,0.5011649545113303,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
817,458,0.5197049297080526,0.5277306664784803,0.004765200433813337,0.0034680508680797347,0.001817925106766063,0.06651640549366138,0.05969039286382289,0.5162656980302046,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
818,458,0.5160908258071274,0.5266444072099538,-0.014888105868257168,0.003481537619107929,0.0018716260287341413,0.06669593816968215,0.06018482199397354,0.512569534486626,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
819,459,0.5168192421728,0.5262401436247035,0.025290722886557343,0.003514949332061423,0.0019276592029792879,0.0670716902679293,0.06086663773737186,0.5132225457738726,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
820,461,0.5190882432664878,0.5270292331085552,0.1212834227767546,0.003632318433281531,0.0019914919869221,0.06727150499708945,0.06325045473003958,0.5152203259518511,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
821,461,0.5258411914062718,0.5337478619902956,0.15752956787306438,0.0036591826108887723,0.0020059869576862697,0.067031596843951,0.06366811772027303,0.5219725369840111,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
822,457,0.5196803709734316,0.5276687740569077,0.13725835320917512,0.003654575986870428,0.002018891033461893,0.0672324736795794,0.0635909226353924,0.5157750309325404,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
823,457,0.5303613302421583,0.5395796090149793,0.19940840995906714,0.0036311344811208327,0.0020160394925746636,0.06678397234088627,0.06301126490927834,0.5266049003862046,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
824,456,0.5197112347129504,0.5274252752476993,0.23248600092236188,0.0035974835187065814,0.0020041054188752916,0.06714904457980934,0.062127825633622055,0.5159843997340402,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
825,455,0.5154424236923579,0.5238515277822404,0.21815333049606486,0.0034952981939831897,0.0019757941133336063,0.06711570537004748,0.060007699935064794,0.5119374650192692,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
826,456,0.5227927624746219,0.5298231562501375,0.3094319175495695,0.00357651810097765,0.0020116666989802526,0.06725516706965527,0.06158840222982607,0.5191523294820352,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
827,454,0.5344232687062151,0.5401270493264719,0.3328048695137691,0.0036805900994775044,0.0020369009251224386,0.0670498203297272,0.06366165826854295,0.5306179637000001,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
828,453,0.5440612319843562,0.5510387131494632,0.35963425292460316,0.0035483787976095162,0.0019565204561521783,0.06652446007060635,0.06088493318734752,0.540643735799378,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
829,454,0.520270350421643,0.5269221933668436,0.3119344870005116,0.0035287915031474363,0.001972277107586479,0.06725809318182606,0.06061698034016466,0.5167270258292084,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
830,454,0.5399073713663736,0.5474351224117845,0.27402297193496267,0.003514398848882866,0.0019652467208830676,0.06660512897022568,0.06028651531400889,0.5365309923266698,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
831,454,0.5349262410955411,0.5422405070588532,0.2533746830453645,0.0036093329839628164,0.0019871756745241413,0.06697036907549819,0.062269298993614206,0.5312895799989388,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
832,453,0.5080336581835846,0.5169678349769022,0.21780892146109276,0.003365410082980802,0.001857059614381132,0.06715087542151711,0.0573590259546167,0.5047852414531678,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
833,453,0.541597610143522,0.5478009973682915,0.26476749508819236,0.0035513560790852794,0.0018887300493087573,0.0667693282005976,0.06090257938776888,0.5381624728063924,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
834,452,0.526169924241517,0.5352304776796586,0.19545964283308898,0.0034356264652728816,0.0018643398851741885,0.06689566628695472,0.05886309057878317,0.5228670249153581,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
835,453,0.5122598173279609,0.5206288204297488,0.3050124896186793,0.00331165581265043,0.0017653714340597714,0.0670952436629691,0.056175291386231556,0.5091703615554894,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
836,452,0.5294476438603084,0.5359403139604793,0.26072293291649834,0.0033548838197928607,0.0017286823540698345,0.06670793407253946,0.05682023017733812,0.5263898451070521,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
837,451,0.5106148063224852,0.5193892910374873,0.21408545478503863,0.0033557303271445128,0.0018139006531536204,0.06722504673272496,0.05717005224470189,0.5074042427513661,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
838,453,0.5399293002603842,0.547751267774349,0.27445942377612814,0.0035097612171525495,0.001884686312946963,0.0667569211844967,0.060224069378006256,0.5365600718905771,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
839,454,0.5381145932717262,0.5470432068939283,0.27560328674345863,0.0034653349272773704,0.001887966676464756,0.06675842121895023,0.05923511078010489,0.5348443859131962,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
840,452,0.5271649797988888,0.5356203933616605,0.22036271658219703,0.003521917404753775,0.0019803969905198495,0.06741465391712051,0.06054543549910131,0.5236765854672013,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
841,453,0.5287526545365323,0.5381928385866696,0.2215874593087343,0.0035739874772704157,0.002024267617433699,0.06750224810999379,0.06165716396473582,0.5251454691904475,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
842,452,0.5332145135063684,0.5423384937107079,0.16723503058263925,0.003413598520437192,0.0018882470457721547,0.06687811775768908,0.05824214250222442,0.5300241223289593,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
843,453,0.5264796083186631,0.5365453289970348,0.13356642208233488,0.0034678981031202143,0.0019912038657071353,0.06740616396134227,0.05955275189173606,0.5231006095556516,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
844,453,0.5267761583197962,0.537104601595362,0.15002492934397996,0.0034220446778348277,0.0019472308334022386,0.06730113413354163,0.058541375866105694,0.5235131596109751,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
845,453,0.5163679011241963,0.5276390694092111,0.127859258647992,0.0032587990339522136,0.0018707566038735604,0.06721159828332765,0.05521013942251588,0.513407878607598,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
846,451,0.525154281368961,0.5382697715539712,0.07392145047519239,0.003312618627829294,0.0018546446629641338,0.06678454340962713,0.056288594714909025,0.5221289240649004,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
847,453,0.5305790089848255,0.5421821004688837,0.19543378773482328,0.003260855054994193,0.001846851607333984,0.06677550997957177,0.05518060808872912,0.5277017957770066,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
848,453,0.5134101357180607,0.5232964647745534,0.1326366617736763,0.0032515141618529577,0.0018329084913507893,0.06713240954252087,0.055065997726546266,0.5104485315410532,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
849,454,0.517512875326456,0.5280992731973174,0.11323717768181721,0.0031861985247821803,0.0017894055725587365,0.06685277037750856,0.0538113413298784,0.5147076021130202,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
850,454,0.5176262409058782,0.5277690532572661,0.10494440814628422,0.0031374211717174532,0.0017539807265237045,0.0666934680836994,0.052779763984506296,0.5149283656860341,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
851,454,0.5031985044814895,0.5135526010818214,0.05904004114568393,0.0031110015662488603,0.0017405728255231708,0.06701571240179552,0.05229008880155857,0.5004742566062043,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
852,453,0.5186720534837167,0.5292979688761025,0.0707808167534606,0.0032235193970716167,0.0017644628335948995,0.06673695680657135,0.05455303712825701,0.5157951775706113,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
853,450,0.5145422074190258,0.526457821214587,0.06430206898786102,0.0032954089091665906,0.0017861239514135813,0.06691686950123873,0.05606879226119802,0.5114782241210415,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
854,452,0.5226293608717408,0.5324660837811211,0.015402555213723579,0.0032168425681047756,0.0017473929491561195,0.06664969661765524,0.05451345530295121,0.5197785413386526,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
855,453,0.5220159540712466,0.531444141967366,0.11528109243470824,0.0033236639595521913,0.0017994207500215283,0.06694186278978495,0.05665896186862819,0.5189319978040313,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
856,454,0.5274503600362513,0.5378042487485182,0.10967286825861305,0.003376714984589596,0.0018144141694049875,0.06677575660216878,0.0577979385377445,0.5242740510488367,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
857,454,0.5161270341535675,0.5258894797296015,0.12464507275532395,0.0033765470706593873,0.001815652851856597,0.06710696116707139,0.05772193714247879,0.5128891628380128,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
858,454,0.5453830092348014,0.5532845137875618,0.2514407326234899,0.0036314492832661693,0.0019013927837338224,0.06690890301773797,0.06279435434056477,0.5417559375078035,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
859,453,0.530703297349541,0.5386996167266495,0.31520581118568114,0.0036235157102241736,0.0018877812309993302,0.0672778794175817,0.06268403151668511,0.526988331949096,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
860,453,0.5569292239249473,0.5659491813032292,0.3604709276645307,0.0037089901996465073,0.0019186659088817372,0.06660510012536144,0.06440776704561711,0.5531923716085043,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
861,453,0.5389309657782662,0.5455164817596766,0.33738897361254716,0.003668633340231418,0.0018671239336142244,0.06706000812252702,0.06352534336311341,0.5351739125044244,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
862,454,0.5431556323140417,0.5504871139948241,0.3585941081378416,0.003436845152217349,0.0017671148143324272,0.06648662748706229,0.05863980024406183,0.539980939239343,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
863,454,0.5233299622701065,0.530200756350737,0.3398165465972678,0.003268017031145961,0.0016811500684715955,0.06668312982730973,0.05509584319976973,0.5204216535384913,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
864,455,0.5363711294743585,0.5430573252228281,0.3551548493823258,0.0033700158311633487,0.0016874240249660564,0.06646902945623336,0.057182959563185615,0.5333142578904057,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
865,455,0.5203497598836586,0.5265156448118654,0.4094416982209191,0.0033828864702837714,0.0017263631606132532,0.06703613967103073,0.05754972264016048,0.5171575214912975,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
866,455,0.5234212331127445,0.5297355431566626,0.39570782387888775,0.0034063182601408474,0.001763489739331093,0.06694100335436703,0.05812643749917727,0.5201837219069049,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
867,455,0.5386097775704752,0.5468078627504125,0.4575994912257353,0.003406289840447768,0.0017582996865290223,0.06638786140548088,0.05809014963640213,0.5354680448072856,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
868,454,0.5287748306231501,0.5366773662877723,0.5649070331834661,0.0034031413619464808,0.0017536636862889793,0.06666486235886095,0.057986123085290414,0.5255857979722042,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
869,453,0.5279395430841172,0.5370032736126665,0.5614801700417358,0.00339009009838685,0.0017148092227624583,0.06659479109449203,0.05774961735290688,0.5247715148971591,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
870,452,0.5198797230629388,0.5274977788166856,0.5795023980398796,0.0034771135705177394,0.001712176739205163,0.06705715844754405,0.059416281160170836,0.5164732635723688,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
871,452,0.5321227353572935,0.5413393994250341,0.5510032684740949,0.003401042917675116,0.0017283101567600043,0.0666470507912724,0.057949534027067186,0.528957897181027,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
872,453,0.5167993835483228,0.5248977352945327,0.49771954131082624,0.0034173508430565117,0.0017171501761302317,0.06712013941029177,0.05821954040475289,0.5135095792202768,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
873,454,0.5014667768004735,0.5116604541200711,0.317407696282775,0.0031656497064008436,0.0016364423206124232,0.06702208172088873,0.05328035151119849,0.4986282506813057,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
874,454,0.5004198671473034,0.5115704944661009,0.24480122248876868,0.0030504140568842044,0.0015418726666238532,0.06676921017163343,0.05096808143609123,0.4978175349567838,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
875,455,0.49422553568670013,0.5052867862545296,0.22046838312533318,0.0029977611589053947,0.0015438915855936117,0.06693123580793206,0.050001959799935554,0.4916896217543862,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
876,455,0.5147708691221214,0.5240992160307432,0.17074559520089078,0.0030898910319945077,0.0015546614525975943,0.0665295839949172,0.05169836928270176,0.5121682597645559,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
877,456,0.48230299173096153,0.4931691148576996,0.13622738239605744,0.0030136471690790146,0.0015527157117394552,0.06715275919810426,0.05045965953536707,0.4796561253567088,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
878,456,0.49252864269304586,0.5029690288375679,0.2420647211803224,0.0031423967314210266,0.0015870055500925419,0.06705092220676213,0.05288060050723489,0.48968163735538245,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
879,457,0.49693556350864804,0.5082516701493527,0.16091795713225415,0.0030618536974390187,0.0015516355031822149,0.0667952585747589,0.05134133491459805,0.49427626041399625,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
880,458,0.4964640259385737,0.5055420329356081,0.15389544549097164,0.003166478039551728,0.0016229986026154919,0.0670129095784908,0.05352984666936236,0.4935697362751198,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
881,458,0.496992646167792,0.5067020411893892,0.06591420366512392,0.003124016354762646,0.0016258660229837147,0.06689224066836101,0.05279297494674887,0.4941807282170522,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
882,458,0.49148175438070507,0.49981410456685954,0.1558885460140549,0.0030563994799869894,0.0015644910398845502,0.06695013084097096,0.05125800437745391,0.4888015260577412,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
883,459,0.4800832373862868,0.4875228348511264,0.22325885521422736,0.0029794976382502337,0.0015210776421124659,0.06718537707236825,0.04972053921987692,0.477501605022415,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
884,459,0.48325884931635826,0.49068211360586983,0.21944157922784588,0.003014133037226139,0.0015312148512852475,0.06714494385270513,0.050407203522723466,0.4806227515168101,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
885,460,0.49504962718156886,0.5023252358743843,0.24928774115034513,0.003045642936395903,0.0014995335393734241,0.06669820810004504,0.050892572221560184,0.49242672497061285,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
886,460,0.5183949022404621,0.5264140934609165,0.2704041892445514,0.0031544329122826114,0.0015660967922072342,0.0664512822924377,0.053105136666966216,0.5156676440581484,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
887,460,0.5009221979117999,0.5090459016247179,0.21252080698424763,0.0033067655884417234,0.0016496547284968206,0.06716377804583604,0.056422752655085937,0.49773438834745126,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
888,458,0.5270186268190651,0.5352504022216716,0.3540315187263917,0.0033193896129744094,0.0015539647773250397,0.06653302469130717,0.05627389991249865,0.5240056118047698,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
889,457,0.5113219112874272,0.5196761237726031,0.3836578428942735,0.0032282772372634913,0.001612876087578289,0.06679399179412362,0.054645312135763756,0.5083935353879045,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
890,455,0.4850199753446151,0.4958740104826954,0.2161481308278729,0.003095304985539429,0.0015364233181528006,0.06697175207704496,0.05209656594530284,0.4822139818586742,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
891,456,0.47382231798762525,0.48551937621456864,0.13671710668056064,0.002999755086280169,0.0014994789096136954,0.06704327324757935,0.05024279390230832,0.471150985018663,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
892,456,0.4749357219452922,0.4865554751216768,0.04202533064891621,0.0029613327265930944,0.001503862695600236,0.06695887084654253,0.04957844026385086,0.4723408919844858,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
893,456,0.5085836179335982,0.5180242347423136,0.09325604068428918,0.0030215720330735926,0.0014675343235289317,0.06621454888354228,0.0505847827962714,0.5060617315900129,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
894,456,0.48471911605707907,0.4933933957213736,0.06637501652716302,0.0029381255548192116,0.0014776584212736145,0.06668810420245815,0.04906460820517084,0.48222949483915767,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
895,456,0.48807216404026477,0.49554325659233756,0.16386725248916023,0.003013360072306414,0.0014414432107264813,0.06650961793030352,0.05040000203140264,0.48546295132191264,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
896,457,0.4646775058546406,0.47272600605598003,0.13362767058785716,0.0028812609576151205,0.0014116557437850227,0.06701681066490976,0.047900950963691805,0.46220199409356033,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
897,457,0.4993951059214383,0.5081408763690688,0.09584634478912904,0.002964661610729093,0.0014365428127265682,0.06643563086980184,0.04946742244409395,0.4969390766834725,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
898,458,0.48923014030975703,0.5005872517202608,0.1602490589467485,0.002960099650401998,0.0014531506913136132,0.06676827255283073,0.04936132553859322,0.48673359215137146,kp_vy_oracle_vyg25_s001@c3aaea0+dirty
