month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
885,linlev_m,11,10.0,0,0.004503114308754793,0.06722928152734801,0.06698144330046103,-0.0533956588061806,0.0017648802073611878,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,linlev_m,11,100.0,0,0.011745431961865409,0.17489786845177846,0.06715594687252448,-0.1379872885472587,0.013467410128925234,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,linlev_m,11,1000.0,0,0.014216673273801847,0.21165149794753105,0.06717019917962591,-0.16688905039282426,0.022796178326513716,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,linlev_m,11,10000.0,0,0.014524896335914948,0.2162358699572015,0.0671715397579032,-0.17049349768181635,0.024150185889596578,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,linlev_m,11,100000.0,0,0.014556495648241187,0.21670586798855043,0.06717167275327438,-0.17086302001237608,0.024291387981455574,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1e-07,0,-0.003709452067896457,0.6613418916109519,-0.005608977920422769,-0.5285414346336719,0.45103681626169806,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1e-06,0,-0.0036925701118670252,0.6604894770748225,-0.005590656990056358,-0.527017970669485,0.449876179116047,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1e-05,0,-0.003525835105507252,0.6522890268849054,-0.0054053264123502965,-0.5126696980255208,0.4387761308103726,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.0001,0,-0.0020421713941546757,0.5887214917261635,-0.0034688242621598846,-0.4207460612399235,0.35691256256430093,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.001,0,0.004992547068059438,0.32561881573437385,0.015332489484060246,-0.23842983273789312,0.10229849904207351,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.01,0,0.012032392771991838,0.1770054843452994,0.06797751389736176,-0.16606629662464298,0.013641988911859467,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.1,0,0.014158168228225826,0.20933936321444352,0.06763261343124681,-0.1683081985144188,0.02193814075386544,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1.0,0,0.014516317256130295,0.215953801665602,0.06721954947849623,-0.17059217649860411,0.024045187899955852,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,10.0,0,0.014555602857100192,0.21667704622686862,0.06717648736017914,-0.17087234785273495,0.02428065671364345,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,100.0,0,0.014559571099995484,0.21675005605316716,0.06717216763452247,-0.17090095959043466,0.0243044802013856,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1000.0,0,0.014559968331074797,0.2167573640301456,0.06717173553120837,-0.17090382684830127,0.02430686536865901,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1e-07,0,0.04361117123330823,4.375833253351889,0.009966369536568166,3.3907434070158176,19.068827307421646,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1e-06,0,-0.025539077367085772,2.6606680927894732,-0.009598746057915974,1.2569031382569666,7.1371161536866214,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1e-05,0,-0.043929348453743154,2.032526783350186,-0.021613170765373637,0.784212043053409,4.2271846640906245,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.0001,0,-0.019552563368170094,1.053339808422713,-0.01856244605190456,0.16451113166934134,1.1552432359703138,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.001,0,0.00036355270014824055,0.3496891357826962,0.001039645396287517,-0.03548426715716961,0.12778657294642798,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.01,0,0.01002229273147119,0.13748380755545844,0.07289798638598499,-0.12492546532125809,0.005188712720308898,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.1,0,0.013812136071850886,0.20177582990425755,0.06845287702895204,-0.16343958757168425,0.019511042984427074,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1.0,0,0.014478135402614776,0.21513416792778794,0.06729816812490015,-0.1700940129372524,0.02376711030119819,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,10.0,0,0.014551742098387964,0.2165943635295123,0.06718430646698338,-0.1708224037807649,0.02425244180578625,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,100.0,0,0.014559184723106479,0.21674178246430326,0.06717294910825204,-0.17089596544828772,0.024301655171101576,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1000.0,0,0.014559928272020918,0.2167565155027809,0.06717181367419665,-0.17090331078830379,0.024306576471861498,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1e-07,0,-0.03159608626638147,1.792933843614247,-0.01762256113292456,-0.5637854194459883,3.2850333072691806,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1e-06,0,-0.03150870832436267,1.7572280368823838,-0.017930916001240447,-0.47284561135156034,3.158091643446222,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1e-05,0,-0.02788025759569064,1.5070284595323629,-0.018500153344378115,-0.2094692749608042,2.333903656287179,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.0001,0,-0.01280672985056307,0.8785644468080467,-0.0145768815220008,-0.12293586333562596,0.8038840137174307,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.001,0,0.002054307816679846,0.3156705030359622,0.0065077598221009985,-0.06734164212298802,0.10177452552593325,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.01,0,0.010845286309096128,0.1479007628409805,0.07332812962402858,-0.13314923612824728,0.006532737757587611,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.1,0,0.01399150262367167,0.20528410834154004,0.06815677422235433,-0.1653029536332389,0.020585376527615676,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1.0,0,0.014498872892831085,0.21553677087180687,0.06726867454766902,-0.17030633770520445,0.023899625619055703,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,10.0,0,0.014553849337343225,0.2166352195492961,0.06718136306562768,-0.17084393572043166,0.024265988696728982,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,100.0,0,0.014559395534699041,0.21674587033858256,0.06717265483284895,-0.17089811870394644,0.024303011729477016,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1000.0,0,0.0145599354007852,0.2167567165879549,0.06717178424723513,-0.17090336233227804,0.02430664959500529,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1e-07,1,0.0014541296493866475,0.6242107232264965,0.0023295492936589823,-0.06131615178646541,0.3929639366769192,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1e-06,1,0.001457339384521571,0.6232368587379353,0.002338339531895958,-0.061087384977798885,0.3917426816502774,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1e-05,1,0.00149077447454104,0.6138739968389272,0.0024284698198940007,-0.058945745660393456,0.3800930119461614,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.0001,1,0.0018967694635846002,0.5441306155922534,0.0034858716073531,-0.04651735770247983,0.2985192401237435,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.001,1,0.005337330610463988,0.29812252273623163,0.017903144524193736,-0.055478973752775454,0.08446191893144205,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.01,1,0.011537248413950183,0.161959996882926,0.07123517310444238,-0.1339229207008515,0.009520706355091875,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,0.1,1,0.014053111307120154,0.20775008204266573,0.06764431170830565,-0.16509454306395374,0.021482418403613986,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1.0,1,0.01450367012113568,0.2157856469877547,0.06721332175517089,-0.17026337718687612,0.023997516142344896,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,10.0,1,0.014554310353888286,0.21666008423823294,0.06717578092457863,-0.17083934370628961,0.02427585383592856,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,100.0,1,0.014559441566912185,0.2167483583649128,0.0671720961429393,-0.17089765790453398,0.024303999550510273,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,36,1000.0,1,0.014559955375390288,0.2167571942531962,0.06717172837355821,-0.1709034966723257,0.024306817301980255,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1e-07,1,0.07028297958351656,6.02852257341121,0.0116584086279281,2.2961871074474103,36.21368921067229,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1e-06,1,0.01867092910667746,3.244392923971308,0.005754829807674239,0.531095033334887,10.495323244987151,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1e-05,1,-0.010516555157398334,1.7770005754471414,-0.0059181495508250385,-0.03174978032248593,3.1851058078783487,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.0001,1,-0.007785863946211432,0.8365592895210695,-0.009307007935646547,-0.12594219403315876,0.7216948469455173,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.001,1,0.0021308286064337235,0.3139924206746541,0.006786242170608314,-0.11117500321408055,0.10056517795052129,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.01,1,0.010134932512839501,0.1394004710217694,0.07270371784652568,-0.1523764427278235,0.005496397644161604,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,0.1,1,0.013830187732474871,0.20205832787016056,0.06844651184761821,-0.16721084589381321,0.0195895209811607,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1.0,1,0.014480403434283202,0.21516840471340043,0.06729800062221394,-0.17048333343960667,0.023777372093672523,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,10.0,1,0.01455197505575053,0.2165978717798343,0.06718429380756892,-0.17086145492881502,0.02425350241778531,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,100.0,1,0.014559207888893942,0.21674213128724273,0.06717294788247238,-0.17089986947925656,0.024301760723210164,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,360,1000.0,1,0.01455993133308801,0.2167565614677353,0.06717181355202152,-0.17090370993450768,0.02430659036527397,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1e-07,1,-0.025990858946196405,1.8258032397688608,-0.014235301143121392,-0.10343632658681515,3.3924457674833377,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1e-06,1,-0.02625025785378873,1.7648974574593996,-0.014873531458069201,-0.08696621990068416,3.1742836815833337,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1e-05,1,-0.02328421957114283,1.4428141968771047,-0.01613805826248473,-0.01462914416288598,2.1350544552251565,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.0001,1,-0.009935598756191013,0.8014872742178581,-0.012396452290383272,-0.010417885704024264,0.6685828188599082,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.001,1,0.0025691803332249293,0.29403854261322365,0.008737563145265661,-0.03712852393580128,0.08755795905495312,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.01,1,0.010760099864370404,0.1470857425087963,0.07315528807101686,-0.1295409261381011,0.006460850161423998,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,0.1,1,0.013953289286172317,0.20500463314201778,0.06806328750875655,-0.16471576608678115,0.020546069810961902,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1.0,1,0.014494203306900847,0.2154994974271157,0.06725864087828301,-0.17024044225393656,0.023892763198749167,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,10.0,1,0.014553372859016629,0.21663138631963058,0.0671803523315118,-0.17083726676736702,0.024265266974014967,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,100.0,1,0.014559346249727878,0.21674546300577152,0.06717255368496544,-0.17089743292097645,0.024302932289059637,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev,3600,1000.0,1,0.01455990906434281,0.21675635715414435,0.0671717741315825,-0.170903042472844,0.024306545681720925,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,1e-07,-1,-0.0011276612092548936,0.5478836976786541,-0.0020582127448447863,-0.29492879321006865,0.30866419471205725,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,1e-06,-1,-0.001117615363672734,0.5472324691600658,-0.0020423045536536516,-0.29405267782364164,0.30793090958617914,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,1e-05,-1,-0.001017530315483103,0.5409183170876661,-0.0018811163965782153,-0.285807721842957,0.3008597762515722,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,0.0001,-1,-7.270096528502126e-05,0.4900321551088149,-0.0001483595811562152,-0.2336317094712016,0.24650797474830025,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,0.001,-1,0.0051649388392617105,0.269271098170157,0.019181185334632155,-0.14695440324533418,0.06843477771616194,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,0.01,-1,0.011784820592971012,0.16450483155330212,0.07163814267152724,-0.14999460866274725,0.009862134906556446,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,0.1,-1,0.014105639767672994,0.20846299633305146,0.06766495740633548,-0.16670137078918626,0.021675564869772842,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,1.0,-1,0.014509993688632986,0.21586883294431206,0.0672167143849624,-0.17042777684274008,0.024020960068027147,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,10.0,-1,0.014554956605494239,0.21666855623241965,0.06717613694661437,-0.17085584577951227,0.024278251302350184,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,100.0,-1,0.014559506333453837,0.21674920711895088,0.06717213191679014,-0.17089930874748435,0.024304239836169726,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,36,1000.0,-1,0.014559961853232543,0.21675727914076992,0.0671717319526639,-0.17090366176031346,0.024306841334921798,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,1e-07,-1,0.05694707540841223,3.6505751156321886,0.015599480521454882,2.843465257231614,13.222278547945416,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,1e-06,-1,-0.0034340741302041353,1.9329733935198632,-0.0017765759951567832,0.8939990857959266,3.7494971356729434,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,1e-05,-1,-0.02722295180557073,1.6107915902876682,-0.016900356302896415,0.37623113136546177,2.6560675945493313,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.0001,-1,-0.013669213657190765,0.9047185042851627,-0.01510880300606994,0.019284468818090966,0.8522719012040787,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.001,-1,0.0012471906532909817,0.32697795914209155,0.003814295790955752,-0.07332963518562509,0.11065281443438074,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.01,-1,0.010078612622155344,0.13763749438334508,0.07322577810145688,-0.1386509540245408,0.005119487539911767,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.1,-1,0.013821161902162876,0.20190737615704354,0.06845298158603565,-0.16532521673274875,0.01954634375033157,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,1.0,-1,0.014479269418448988,0.21515118989169854,0.06729811452931063,-0.17028867318842952,0.02377219940951741,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,10.0,-1,0.01455185857706925,0.2165961166915442,0.0671843004359706,-0.17084192935478995,0.02425297169147521,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,100.0,-1,0.01455919630600021,0.21674195686614295,0.06717294849834628,-0.17089791746377211,0.02430170794295083,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,360,1000.0,-1,0.014559929802554465,0.21675653848516183,0.06717181361313893,-0.17090351036140575,0.024306583418525467,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-07,-1,-0.028793472606288884,1.726267495223649,-0.01667961233467963,-0.33361087301640246,3.044646528834747,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-06,-1,-0.028879483089075703,1.6904065147404084,-0.017084342042724944,-0.2799059156261224,2.92229823029017,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-05,-1,-0.02558223858341675,1.4426984109107959,-0.01773221512545115,-0.11204920956184511,2.139428687434021,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.0001,-1,-0.01137116430337702,0.8334994821938414,-0.013642677105745944,-0.06667687451982487,0.723824073293481,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.001,-1,0.002311744074952396,0.30374390566565546,0.007610832783249441,-0.052235083029394766,0.09387327073149973,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.01,-1,0.010802693086733269,0.1473860993723222,0.07329519630914337,-0.13134508113317422,0.0064650287843573,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.1,-1,0.013972395954921994,0.20514326023536084,0.06811043140725884,-0.16500935986001003,0.020565247650579755,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1.0,-1,0.014496538099865966,0.2155181228495205,0.06726366167353717,-0.1702733899795705,0.023896189185439586,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,10.0,-1,0.014553611098179929,0.21663330282118007,0.06718085773817152,-0.17084060124389935,0.02426562778255996,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,100.0,-1,0.01455937089221346,0.21674566667104392,0.0671726042593059,-0.17089777581246143,0.024302972008735036,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1000.0,-1,0.014559922232564006,0.21675653687103827,0.06717177918941654,-0.170903202402561,0.024306597638325732,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,ff,6,0.0,0,0.05258161068269858,0.22924246134873336,0.22937116611529137,-0.1297431343487936,0.12658954757559973,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,fm,6,0.0,0,0.07968055719036563,0.2609966011047409,0.30529346686161984,-0.09418623718246942,0.09154293967544758,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,0.0,0,0.07145108117738118,0.2500273304156463,0.28577308352091213,-0.0997968618892656,0.1011525976752136,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,1e-07,0,0.07143755056550083,0.24999140602421352,0.2857600255209636,-0.0997808291040531,0.10115976265954454,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,1e-06,0,0.07131640831122608,0.24967029776949762,0.28564234091260354,-0.09963727678379776,0.10122430813405549,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,1e-05,0,0.0701645454673655,0.2466652491558223,0.2844524946561948,-0.09827161205444661,0.10187355472079937,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,0.0001,0,0.06255123389427499,0.22914338126448594,0.27297857589906116,-0.08919589057945211,0.10775271532425239,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,0.001,0,0.04916426609108174,0.2066951203795389,0.23785886188703945,-0.07211409737280298,0.12324730274060781,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,0.01,0,0.04006413844405916,0.17015298636716275,0.23545950793721127,-0.053247745989909695,0.12686473414459476,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,0.1,0,0.019145498518279323,0.07713311990575539,0.24821371859030372,-0.020526582445275127,0.14446090833713499,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,1.0,0,0.003186210761646296,0.012690142627950362,0.25107761630894404,-0.003181355480476656,0.17023460720942726,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,10.0,0,0.0003417067194804677,0.0013593007471913402,0.25138419160477943,-0.000338170465565024,0.17575438809682703,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,100.0,0,3.4420590180422165e-05,0.00013690746825573935,0.25141499305301196,-3.403339337722339e-05,0.17636701582185554,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank,6,1000.0,0,3.4445788635935627e-06,1.3700601557271246e-05,0.25141807454180287,-3.405520137586234e-06,0.17642894811562893,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,mkt_est,1,0.0,0,0.07154387294293389,0.24178814549281494,0.2958948744038401,-0.09482349919046895,0.09692812424444604,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,ew,1,0.0,0,0.02168069675937295,0.0732716198719378,0.2958948744038401,-0.028735368201984534,0.13891322644566828,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,0.0,0,0.07145108117738165,0.2500273304156475,0.28577308352091263,-0.09979686188926608,0.10115259767521334,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,1e-07,0,0.07145107881572195,0.2500271653892478,0.2857732626952169,-0.09979677929201537,0.10115251953885336,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,1e-06,0,0.07145105757133775,0.2500256804133874,0.28577487501764626,-0.09979603599157352,0.10115181642534896,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,1e-05,0,0.07145084616927573,0.25001085651952265,0.2857909738959529,-0.09978861038515768,0.10114479653116396,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,0.0001,0,0.07144883426502512,0.24986516005844966,0.28594956675156896,-0.09971508666630728,0.10107570267260005,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,0.001,0,0.07143715850214365,0.24862491337597348,0.2873290433051476,-0.09904635041656895,0.10047913523556788,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,0.01,0,0.07153440376094987,0.2441275556527804,0.29302060379735406,-0.09571305587591662,0.09808246390232075,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,0.1,0,0.07167404994144852,0.24168759184315927,0.29655659769228315,-0.09372623713364285,0.09663779867684232,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,1.0,0,0.07156932108794375,0.24172713075096125,0.29607483804405,-0.0946025290220577,0.09685136835997855,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,10.0,0,0.07154662656055608,0.24178103766218734,0.29591496195214406,-0.09479952625996081,0.09691957389787216,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,100.0,0,0.07154415052679147,0.24178742371380468,0.2958969057525332,-0.09482108188056157,0.09692725976096069,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,1000.0,0,0.07154390072242137,0.24178807319968137,0.29589507776645635,-0.09482325725629966,0.09692803770113602,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,10000.0,0,0.071543875475293,0.24178813743164485,0.29589489474238145,-0.09482347466923667,0.09692811564388673,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,linrank_m,6,100000.0,0,0.07154387802947591,0.24178816102121778,0.2958948764377164,-0.09482350314433666,0.09692812230835163,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1e-07,0,0.13770629520350386,0.6705378229130815,0.20536693158523595,-0.015494248460859611,0.3696072423624666,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1e-06,0,0.13517312667660236,0.6590319293607172,0.20510861561400337,-0.012769303149716745,0.3586844418130182,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1e-05,0,0.1287443236380505,0.6300525271495863,0.20433903220815774,-0.008060886525748573,0.3324884776342826,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.0001,0,0.1321809088903015,0.5848825982566964,0.22599562593293165,-0.051257013669564554,0.27163346571175145,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.001,0,0.14273635914929722,0.5277699277624601,0.27045186101156626,-0.13049658917050755,0.18987788364877975,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.01,0,0.12899112329835144,0.45470913338485053,0.2836783205521797,-0.135889809756258,0.14185269635045406,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,0.1,0,0.09043204949303982,0.3068976155256091,0.2946652072814613,-0.10952636645997413,0.09793584007852119,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,1.0,0,0.0740044861454674,0.24969640624462586,0.296377858450096,-0.09676290487188428,0.09625182404398566,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,10.0,0,0.07179763488052608,0.2425934631223642,0.29595865427054535,-0.095023766598982,0.09684705603687162,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
886,rff,36,100.0,0,0.07156932882806598,0.24186881996308307,0.29590142639712613,-0.09484359141623917,0.09691987431688676,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
