month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,444,1.0184237022165257,1.3271054683925865,0.01572068796451622,0.016091582353373903,0.006363722593043661,0.10721893861159044,0.4044212371343936,0.9346819246091695,kp_vy_oracle_vyxT860_s005@fef5802+dirty
816,443,1.0397327182009533,1.3420297240721002,-0.00760374363033264,0.016090194222894472,0.006379577873359256,0.10682593967770021,0.403688797928489,0.9581646412410523,kp_vy_oracle_vyxT860_s005@fef5802+dirty
817,444,1.061882237157231,1.321919836101609,-0.1309527726792893,0.01598164147300442,0.00633317395887258,0.10615651679779353,0.40044051787050816,0.9834842536805787,kp_vy_oracle_vyxT860_s005@fef5802+dirty
818,445,1.0465869585065992,1.3194553210408217,-0.11481055246635541,0.01600091259316903,0.006321549297655004,0.10726444927713373,0.4012457502747596,0.9666158024792163,kp_vy_oracle_vyxT860_s005@fef5802+dirty
819,445,1.0551016988697488,1.3218725387029469,-0.1143125503675504,0.015989542929221005,0.00632859022024006,0.10713369736190374,0.4007580856406967,0.9760289707541646,kp_vy_oracle_vyxT860_s005@fef5802+dirty
820,445,1.0537357030900887,1.3207281901330263,-0.127695323656604,0.015999920162223024,0.006328386192582798,0.107097179799571,0.4012631724779146,0.9743442915005572,kp_vy_oracle_vyxT860_s005@fef5802+dirty
821,445,1.0790098056827782,1.3401368466469623,-0.11166662043915672,0.015944513905494995,0.006330081071071546,0.10629015025439266,0.39879702360587366,1.0026081461481764,kp_vy_oracle_vyxT860_s005@fef5802+dirty
822,445,1.0907072229726813,1.3616494692804244,-0.08672966253177207,0.015989496590929263,0.0064123977122682195,0.1062692605367009,0.3990231192421505,1.0150974320502653,kp_vy_oracle_vyxT860_s005@fef5802+dirty
823,445,1.0545933770622782,1.325795029783845,-0.05511449295377213,0.01601326246537895,0.006379749106991932,0.1071102702008602,0.4007211874395927,0.9754946032042531,kp_vy_oracle_vyxT860_s005@fef5802+dirty
824,445,1.0670650308741618,1.3336640577778263,-0.03330121263013153,0.016008614663169867,0.006390896237372121,0.1070170392224012,0.4003814460708291,0.9891018540861743,kp_vy_oracle_vyxT860_s005@fef5802+dirty
825,444,1.054668974863275,1.336808044135397,-0.015825048197592624,0.01605612636259328,0.006403098750081171,0.10695478894631447,0.402232318425438,0.9749542597236284,kp_vy_oracle_vyxT860_s005@fef5802+dirty
826,443,1.085673138395623,1.3503586028087973,-0.10728247777544797,0.015967861092253573,0.006389549905111507,0.10651451243318585,0.39871820159150123,1.0098068920112602,kp_vy_oracle_vyxT860_s005@fef5802+dirty
827,443,1.0603359959967644,1.3347551069675216,-0.040092754676722187,0.01604367868871452,0.006377657198320644,0.1070811533585538,0.4020774147300809,0.9811453393715046,kp_vy_oracle_vyxT860_s005@fef5802+dirty
828,442,1.079205066442466,1.362487287260175,-0.07849972296433905,0.015983667534842136,0.006407990443503367,0.10575387853820448,0.3992735441645957,1.002628651278892,kp_vy_oracle_vyxT860_s005@fef5802+dirty
829,442,1.0944710774192885,1.3667394259024985,-0.126682012200381,0.015840029717629222,0.0063988846058640825,0.10500016218007138,0.39374548648091334,1.0211911824840867,kp_vy_oracle_vyxT860_s005@fef5802+dirty
830,442,1.0592089266396976,1.355901866935944,-0.02234611220119137,0.015903672560600636,0.006432889322988983,0.10572816070502276,0.39591455640007306,0.9824333129041145,kp_vy_oracle_vyxT860_s005@fef5802+dirty
831,444,1.0851135926628597,1.375049055753237,-0.008850108042390439,0.015878189854927775,0.006458906375985373,0.10536493775297183,0.3940299586687565,1.0110449548131855,kp_vy_oracle_vyxT860_s005@fef5802+dirty
832,445,1.1028761127448092,1.376534522862115,-0.031743822875777636,0.015834158994024135,0.0064254454220786265,0.10475286761892418,0.39210572020108986,1.0308194915933078,kp_vy_oracle_vyxT860_s005@fef5802+dirty
833,445,1.1222002135264906,1.3974456553975094,-0.0953844890562403,0.015899234637793577,0.0063947205525100035,0.10525353148093329,0.3952464273584418,1.0502921407395607,kp_vy_oracle_vyxT860_s005@fef5802+dirty
834,446,1.1244376513406062,1.3764630524982417,-0.11916861275428327,0.01586401443619005,0.006369965951900814,0.10586372746876804,0.39403846044312885,1.053135187639264,kp_vy_oracle_vyxT860_s005@fef5802+dirty
835,447,1.0926773633131497,1.3561792661391343,-0.04261667481760929,0.015976573054967386,0.0063970951899638,0.10667235762922374,0.39843605627429396,1.0174441160857752,kp_vy_oracle_vyxT860_s005@fef5802+dirty
836,449,1.0828883826352043,1.374461234945,-0.0030653249666938234,0.01599369725733845,0.006474726741227592,0.10631627838838402,0.3978329818236235,1.0071624336816842,kp_vy_oracle_vyxT860_s005@fef5802+dirty
837,447,1.0656851038660584,1.3528303000809776,0.13254567457101987,0.015855975180865085,0.006482454190904693,0.10510189261803277,0.39193253068821904,0.9909962825310394,kp_vy_oracle_vyxT860_s005@fef5802+dirty
838,447,1.0919488963303348,1.377472936889242,0.16878842805088046,0.015895293572628255,0.006483630795572083,0.10484330314582486,0.39229716467568265,1.0190462829452136,kp_vy_oracle_vyxT860_s005@fef5802+dirty
839,447,1.0820079047214208,1.3665742082584784,0.11366045576804612,0.015920254342842406,0.006430445222749081,0.10496287732966574,0.39456446303555404,1.0075018562707982,kp_vy_oracle_vyxT860_s005@fef5802+dirty
840,445,1.0636559970492607,1.3689458702198236,0.2040441145505422,0.01591386176372153,0.006417869005076444,0.1056539906336042,0.3951432694407425,0.9875352533831577,kp_vy_oracle_vyxT860_s005@fef5802+dirty
841,444,1.0422568911193741,1.3687798188920008,0.2056914495225211,0.01590159599311386,0.006415199330276231,0.1058318876266922,0.3948794988081583,0.9645566901467433,kp_vy_oracle_vyxT860_s005@fef5802+dirty
842,443,1.0620478346354487,1.3785182669915126,0.19471449990413084,0.015811578486465406,0.006426231002642146,0.10429749970860089,0.3907736674335474,0.9875431858376528,kp_vy_oracle_vyxT860_s005@fef5802+dirty
843,445,1.0828538458522838,1.3696841534416375,0.1242072969011705,0.015765441777797345,0.00641494807281951,0.1038056116791984,0.38885777032289154,1.0106246018856808,kp_vy_oracle_vyxT860_s005@fef5802+dirty
844,446,1.0796383539483212,1.3627726958562856,0.1215745530716184,0.01578683522214823,0.006401514023243185,0.10392880338789787,0.38905954401197107,1.0071006139057992,kp_vy_oracle_vyxT860_s005@fef5802+dirty
845,446,1.0973675914335117,1.381983235648492,0.1174919573942886,0.015753297949769006,0.006411560027172059,0.10346422310529374,0.3873443992294142,1.0267326561058583,kp_vy_oracle_vyxT860_s005@fef5802+dirty
846,446,1.1078160973356497,1.3852130078096618,0.03766747278098434,0.01584101974329877,0.006377631668923006,0.10425021143307392,0.3918444461254873,1.0362019279834407,kp_vy_oracle_vyxT860_s005@fef5802+dirty
847,445,1.101977403947447,1.4045598335628202,-0.00024209981361247856,0.015927520634983858,0.006406842144571564,0.10437772890359331,0.3947926555955263,1.0288308694331576,kp_vy_oracle_vyxT860_s005@fef5802+dirty
848,446,1.1150564903181963,1.3865385423546854,-0.04405254725455355,0.015795684295007183,0.006358007505245649,0.10368208558404453,0.3904329480799846,1.0444678499859656,kp_vy_oracle_vyxT860_s005@fef5802+dirty
849,446,1.0980123216380764,1.3863296059091057,0.01840515468766315,0.015848124233781964,0.006368594861284684,0.10410914325859333,0.3930258630120457,1.0252617858248083,kp_vy_oracle_vyxT860_s005@fef5802+dirty
850,447,1.0897843660193005,1.3761827231264525,0.07105022693547168,0.0158816125112542,0.00638784318829205,0.10431419802423941,0.3938428597773999,1.016128813794023,kp_vy_oracle_vyxT860_s005@fef5802+dirty
851,447,1.1183286326640798,1.409836534422637,0.01468791404849791,0.015790721459951147,0.006425854552992234,0.10341197689720959,0.38996772315794415,1.0481336296156702,kp_vy_oracle_vyxT860_s005@fef5802+dirty
852,447,1.1400184002228142,1.4139997253432925,-0.08427930644518732,0.015821100141361864,0.006399001194835973,0.10372039268363001,0.3914084295356915,1.0707200353663828,kp_vy_oracle_vyxT860_s005@fef5802+dirty
853,448,1.1534715406993,1.4104500662542798,-0.05253975325142313,0.01568114544272046,0.006389497376394776,0.10325030041767333,0.3857586262675265,1.0870542201120454,kp_vy_oracle_vyxT860_s005@fef5802+dirty
854,448,1.1774161052820251,1.4198686910990437,-0.18768727147446146,0.015624577855043082,0.006344797831125188,0.10317253967452718,0.3833846881484243,1.1132496871191244,kp_vy_oracle_vyxT860_s005@fef5802+dirty
855,447,1.1549179347863612,1.412942754008649,-0.1274385126042017,0.015691974988573738,0.00633595679585737,0.10343481181814825,0.3870268068891091,1.0881386340170143,kp_vy_oracle_vyxT860_s005@fef5802+dirty
856,448,1.1546195291606103,1.410558174329722,-0.10445790506626407,0.015710377219277153,0.006343599322261369,0.10298093189528039,0.387608086180995,1.087614926638181,kp_vy_oracle_vyxT860_s005@fef5802+dirty
857,449,1.137206214805994,1.391011889587706,-0.023364632839437946,0.015737652882633214,0.0063574284049469805,0.10343648308060074,0.38800855646530497,1.0689655443947137,kp_vy_oracle_vyxT860_s005@fef5802+dirty
858,449,1.0911364723349295,1.357123334801052,0.10626648865020441,0.01583042765989597,0.00634761689885274,0.10449672012119537,0.39255494181100703,1.0180763325602218,kp_vy_oracle_vyxT860_s005@fef5802+dirty
859,451,1.0953144404910071,1.3518663462064542,0.10959190028743931,0.015829474523712375,0.0063502993594482925,0.10420114905370617,0.39197021917236247,1.0227771364427825,kp_vy_oracle_vyxT860_s005@fef5802+dirty
860,450,1.1152062636700888,1.3819228616984125,0.024699944452549208,0.015798109134616913,0.006360782134168036,0.10329069718746664,0.39022932222579704,1.0447038272181233,kp_vy_oracle_vyxT860_s005@fef5802+dirty
861,449,1.127427668798403,1.3792983981809288,0.026570670521936898,0.015755098404257026,0.006350060453612702,0.10287607905312644,0.3882525544625934,1.0584673364471258,kp_vy_oracle_vyxT860_s005@fef5802+dirty
862,451,1.1363476167630664,1.3749956869459437,0.017535890867460255,0.015758284963303337,0.006365157982085123,0.10269878908140856,0.38822634941897505,1.0679729433557372,kp_vy_oracle_vyxT860_s005@fef5802+dirty
863,452,1.1615043484390464,1.378959538160051,-0.05739539622321361,0.01573165244778114,0.00630679074515053,0.10249589098461896,0.3877646339353004,1.0948657178448122,kp_vy_oracle_vyxT860_s005@fef5802+dirty
864,449,1.158735322993758,1.3838310658599078,-0.06393824557941186,0.015765653339579154,0.006311725081008616,0.10249623682022925,0.38929519081244096,1.0913829773107853,kp_vy_oracle_vyxT860_s005@fef5802+dirty
865,450,1.1119616629898037,1.338009708483374,0.003461339560739171,0.015944334986945027,0.006337388282942085,0.10360505921689098,0.39646475021333505,1.038881341538738,kp_vy_oracle_vyxT860_s005@fef5802+dirty
866,451,1.0925018926083307,1.307928903187271,0.04764299443315768,0.01589720297554785,0.006325564591576052,0.1040725191860757,0.39459470529736845,1.018751885349945,kp_vy_oracle_vyxT860_s005@fef5802+dirty
867,451,1.082330479135505,1.3006199240843346,0.11608723341217196,0.015860796209627125,0.00634735406850368,0.10371319284531366,0.392841359878073,1.0085211609256588,kp_vy_oracle_vyxT860_s005@fef5802+dirty
868,450,1.0583705744600134,1.2995290775635826,0.17508524373247042,0.015995749723150415,0.006368039923946876,0.10394671110762499,0.39809955297092137,0.9806452053659219,kp_vy_oracle_vyxT860_s005@fef5802+dirty
869,450,1.0830624678592422,1.3025534955977534,0.11108823609829896,0.01587271841845447,0.006319426817419274,0.10299702281648089,0.39410044581352666,1.0088157155273363,kp_vy_oracle_vyxT860_s005@fef5802+dirty
870,448,1.080499056770709,1.320679166893392,0.12551799351135068,0.015866984799763863,0.006311105791145869,0.10280510449373306,0.3938723707861669,1.006152457241782,kp_vy_oracle_vyxT860_s005@fef5802+dirty
871,449,1.1029852095987567,1.3276007770937381,0.12102773931500917,0.015781362080893504,0.006347668140508395,0.10251331486062852,0.38994768703594807,1.0317544155315874,kp_vy_oracle_vyxT860_s005@fef5802+dirty
872,450,1.0973679781293741,1.3222816101257837,0.09759186927889198,0.015874620123532576,0.006368292620611755,0.10322365335068867,0.39341888345564374,1.024420842019658,kp_vy_oracle_vyxT860_s005@fef5802+dirty
873,450,1.149151078246394,1.3418734971602662,-0.03854634205301312,0.015801996327595793,0.006329176728608781,0.10215224958303502,0.3904400079863158,1.0807889714456267,kp_vy_oracle_vyxT860_s005@fef5802+dirty
874,451,1.1157011062064162,1.3283186635361253,0.03402422112903899,0.015860306141172096,0.006318711259408065,0.10304814575139445,0.3932130270890895,1.0441132475539499,kp_vy_oracle_vyxT860_s005@fef5802+dirty
875,450,1.0775999688974471,1.2954282339649723,0.0551485904712648,0.015998455550603686,0.0062804186398894984,0.1047828720808867,0.3993766717135107,1.0008596140612418,kp_vy_oracle_vyxT860_s005@fef5802+dirty
876,450,1.1494811132017313,1.356622505004995,-0.06919474729915981,0.015867155942466436,0.006282208464109184,0.10317234000153219,0.3935559425474765,1.0800095137048835,kp_vy_oracle_vyxT860_s005@fef5802+dirty
877,451,1.1261777568413156,1.3375035677560259,-0.017219964888835607,0.015862006060298545,0.00629462883094659,0.10308715458628971,0.3933401680601692,1.0552534540073941,kp_vy_oracle_vyxT860_s005@fef5802+dirty
878,453,1.1353068943838986,1.34954370847956,-0.06865787631735389,0.015846344913975744,0.006291602349687428,0.10234836676760321,0.3935403185044537,1.0649167864894542,kp_vy_oracle_vyxT860_s005@fef5802+dirty
879,453,1.1396073679721441,1.3422666874755491,-0.11711483828677088,0.015804619967975365,0.006289065210619471,0.10237571937848773,0.3917768904508762,1.0701475698449443,kp_vy_oracle_vyxT860_s005@fef5802+dirty
880,454,1.120034515049559,1.347766698438533,-0.08775620709438922,0.015970397819394872,0.006356853388836447,0.1034262446635958,0.3978008753887114,1.0470108779006433,kp_vy_oracle_vyxT860_s005@fef5802+dirty
881,454,1.1015517905430616,1.3386418789618424,-0.0803120137072346,0.01597250666938469,0.006322116649837706,0.10362735735073944,0.39917829018649037,1.0266805929267462,kp_vy_oracle_vyxT860_s005@fef5802+dirty
882,454,1.0941281403710599,1.3206096442625646,-0.13384731813972367,0.015923027863898306,0.006290908972208541,0.10348646514974386,0.39772219461346,1.0192808462164324,kp_vy_oracle_vyxT860_s005@fef5802+dirty
883,455,1.1208021440692046,1.3507079356191574,-0.17262564056242613,0.015890068978237058,0.0063433274488098506,0.10236072678281322,0.39562009065935905,1.0486573272603432,kp_vy_oracle_vyxT860_s005@fef5802+dirty
884,455,1.0986610064844302,1.3191184524564343,-0.13947257458094697,0.015897255757619848,0.0062866511094099905,0.10284580378538234,0.396494035113299,1.0246211432958796,kp_vy_oracle_vyxT860_s005@fef5802+dirty
885,456,1.1026724802131918,1.3154811443547982,-0.12844038483423523,0.015845672427207445,0.006312292294167115,0.10248245009382628,0.39344149074470486,1.0300924191450473,kp_vy_oracle_vyxT860_s005@fef5802+dirty
886,455,1.107528851869514,1.3188584767542877,-0.1425048241596686,0.015906144816041006,0.0062954908492943796,0.10315983389382288,0.3959582476181341,1.0343293594723977,kp_vy_oracle_vyxT860_s005@fef5802+dirty
887,455,1.1210718840895675,1.317095668898073,-0.052451170534695155,0.015841069032360457,0.006362882423925974,0.10183152351200075,0.3922863769938605,1.050196918544881,kp_vy_oracle_vyxT860_s005@fef5802+dirty
888,455,1.134384889303345,1.3254882946253985,-0.04285654295035417,0.015874605011842496,0.006366486424916636,0.10156280068803851,0.3926826747204579,1.064250625583161,kp_vy_oracle_vyxT860_s005@fef5802+dirty
889,455,1.1913318786266536,1.3681340681167315,-0.11718409234404348,0.015739824276164487,0.0063679727722383795,0.10054105878674616,0.38623471313632707,1.1269846455922152,kp_vy_oracle_vyxT860_s005@fef5802+dirty
890,453,1.191846301837893,1.3792200808060777,-0.18331233088994242,0.01574729372527325,0.006373680324680209,0.1003361664417607,0.38667369993948003,1.1273779565787931,kp_vy_oracle_vyxT860_s005@fef5802+dirty
891,452,1.1678987186559362,1.3495659007592442,-0.2149679201578349,0.015760512015337996,0.006333696815490024,0.10106366300304412,0.3877843333574936,1.1016400173562424,kp_vy_oracle_vyxT860_s005@fef5802+dirty
892,451,1.1444763161630895,1.3500211337123702,-0.11680828587591698,0.01578249418761271,0.006402660460140806,0.10152897009169597,0.3877194549150661,1.0768006605396376,kp_vy_oracle_vyxT860_s005@fef5802+dirty
893,451,1.134978445947375,1.3507901360894565,-0.041114030834077456,0.015815986704981765,0.006429600074450502,0.10183656943977357,0.3891947312944988,1.066162995933418,kp_vy_oracle_vyxT860_s005@fef5802+dirty
894,450,1.1415793988032603,1.3646337997907763,-0.08938459656907922,0.0158931515961622,0.006417684119867174,0.10202133509587441,0.3928832518177289,1.0718424670692706,kp_vy_oracle_vyxT860_s005@fef5802+dirty
895,449,1.1169183725311578,1.3441336561853303,-0.05776344527205363,0.015920014958217377,0.006389497415129689,0.10202823368177018,0.3942981245072129,1.0450050908525492,kp_vy_oracle_vyxT860_s005@fef5802+dirty
896,449,1.1217751602915005,1.3477408603095133,-0.10117552175421601,0.015891130298490548,0.006415183613754312,0.10199205895367806,0.3925134087105782,1.0508628522454413,kp_vy_oracle_vyxT860_s005@fef5802+dirty
897,449,1.1487694892085323,1.371323177086018,-0.17617762436003126,0.015883993405350377,0.006427213040048868,0.10177977930391403,0.39168630780516833,1.0799320236081469,kp_vy_oracle_vyxT860_s005@fef5802+dirty
898,450,1.122308659423777,1.3320035425008685,-0.22566481999798085,0.01585838114038255,0.006371035948556232,0.10249331795212416,0.39236658666057284,1.0514871319659251,kp_vy_oracle_vyxT860_s005@fef5802+dirty
899,450,1.1423315300620436,1.3605148772041527,-0.18827798293725195,0.015824332660827035,0.0064156710046043884,0.10192613755420984,0.3900675973632746,1.073670617117341,kp_vy_oracle_vyxT860_s005@fef5802+dirty
900,451,1.154204648513407,1.3565333964377675,-0.20091946645901204,0.015771392485645554,0.006387208708725815,0.10153984905142702,0.388558641751762,1.0868351082707917,kp_vy_oracle_vyxT860_s005@fef5802+dirty
901,451,1.2022418491621172,1.3924171371415903,-0.25291032181667694,0.015746617395885426,0.006362843923395464,0.10104491075196176,0.3865986481892666,1.1383878728688999,kp_vy_oracle_vyxT860_s005@fef5802+dirty
902,451,1.2264901077504895,1.4046180955648069,-0.3427268203364263,0.0157229470199556,0.006335728990955827,0.10082150963489868,0.3857642746861053,1.1642439215154659,kp_vy_oracle_vyxT860_s005@fef5802+dirty
903,451,1.236166934870832,1.403281665434078,-0.3192092654080044,0.015637248748745954,0.0063234184713478175,0.10084388960741227,0.3824498038968563,1.175517264172332,kp_vy_oracle_vyxT860_s005@fef5802+dirty
904,453,1.2209647533417358,1.4088547948845078,-0.33015972489511886,0.01567762055827569,0.006342956509154325,0.10097349491394049,0.38514889384717826,1.1586264533796649,kp_vy_oracle_vyxT860_s005@fef5802+dirty
905,453,1.2040233344956517,1.3831244240761165,-0.3834660924745598,0.0156505826709007,0.006286638849576731,0.10074146438835753,0.3847814642814798,1.1408836113975116,kp_vy_oracle_vyxT860_s005@fef5802+dirty
906,453,1.1999562711729947,1.383854266361367,-0.44286179245072144,0.01575756845805884,0.0063129465575357206,0.10095199848125966,0.38897499790182105,1.1351623248393492,kp_vy_oracle_vyxT860_s005@fef5802+dirty
907,453,1.1702586436367592,1.3563960994736206,-0.3922498057896,0.015731364008707362,0.006292112353365776,0.10163235091700783,0.38849363585778673,1.1038921994037936,kp_vy_oracle_vyxT860_s005@fef5802+dirty
908,453,1.1602834859067046,1.3700129783317936,-0.27601885687065847,0.015779176794064306,0.006332791315966091,0.1020011025389472,0.39012836341033835,1.0927294393996096,kp_vy_oracle_vyxT860_s005@fef5802+dirty
909,453,1.1519240996952873,1.3324433831753209,-0.2943699610220505,0.015776037129069782,0.006313914512481925,0.10177010212189107,0.3903848584770455,1.0837567963942165,kp_vy_oracle_vyxT860_s005@fef5802+dirty
910,455,1.169882190770135,1.3238278371052445,-0.3121152034408079,0.015763134399660424,0.006321542412377517,0.10135831044461117,0.3896392959322715,1.1030890985530293,kp_vy_oracle_vyxT860_s005@fef5802+dirty
911,456,1.1645649409057006,1.3396086574265373,-0.2911649543361912,0.015729354316453045,0.006347434933754286,0.10093689985104783,0.38753798836043063,1.0981920638778304,kp_vy_oracle_vyxT860_s005@fef5802+dirty
912,455,1.1682505913982033,1.348031195962571,-0.2885401443425547,0.015724851971663133,0.006349167797567601,0.10092932626969418,0.3877368666315021,1.1020297484900472,kp_vy_oracle_vyxT860_s005@fef5802+dirty
913,455,1.1895361384903151,1.3743509633432618,-0.24448854640718765,0.0156891627253189,0.0063968795844704515,0.10053114265609518,0.3851027223360078,1.1254741747476242,kp_vy_oracle_vyxT860_s005@fef5802+dirty
914,456,1.1896105826800516,1.3722485116938732,-0.23702835515198858,0.015686049371091033,0.006397120256069862,0.10101304425528702,0.38548729364340556,1.1254212033118332,kp_vy_oracle_vyxT860_s005@fef5802+dirty
915,456,1.2616360848710217,1.4226958594649144,-0.3501363944188618,0.015592950536295763,0.006417925068502205,0.09926995333343056,0.3798540400109065,1.2030945594324964,kp_vy_oracle_vyxT860_s005@fef5802+dirty
916,456,1.2520688640210125,1.4161904253728033,-0.28128274200156517,0.015507755257264083,0.0063941247939750204,0.09862760111509629,0.3767581721795778,1.1940392455638853,kp_vy_oracle_vyxT860_s005@fef5802+dirty
917,456,1.2692860777947927,1.4373727912348515,-0.18945444973900402,0.015480733675683532,0.006443586193623673,0.09831271071666084,0.3743749515588863,1.2128192540230265,kp_vy_oracle_vyxT860_s005@fef5802+dirty
918,457,1.2756708001296628,1.4303593911684005,-0.26904279932493147,0.01544309886590963,0.006424759980258292,0.09866672342846344,0.37290416257817605,1.219950193997822,kp_vy_oracle_vyxT860_s005@fef5802+dirty
919,458,1.2795053352663308,1.4203948600469114,-0.290772125175795,0.015334486096925538,0.00639332986999553,0.09847334132163665,0.36828024334488124,1.2253585456252551,kp_vy_oracle_vyxT860_s005@fef5802+dirty
920,457,1.2940961877261452,1.438038580680102,-0.28985878760182676,0.0152560249437186,0.006403899054671618,0.097425603789429,0.3645706940098138,1.241681582434299,kp_vy_oracle_vyxT860_s005@fef5802+dirty
921,457,1.333534177403492,1.4751918139598492,-0.27839770215632625,0.015181129624121905,0.006431011950187476,0.09692983079201242,0.3595098230312829,1.2841596822230572,kp_vy_oracle_vyxT860_s005@fef5802+dirty
922,458,1.3029843219355937,1.4408262918487462,-0.39841642991141424,0.015191523324315316,0.006387690776353378,0.09774018592883876,0.36190885905886777,1.2517148720633895,kp_vy_oracle_vyxT860_s005@fef5802+dirty
923,456,1.3196108419893648,1.464452921126184,-0.4095218283234306,0.015153357108441262,0.00637182574287249,0.09730877666088483,0.36012919807739413,1.2695194898023479,kp_vy_oracle_vyxT860_s005@fef5802+dirty
924,456,1.3082248026517245,1.439773762914484,-0.4831550672096926,0.015166119725231958,0.0063428973712990055,0.09778160282391038,0.3608690758345353,1.2574679496430403,kp_vy_oracle_vyxT860_s005@fef5802+dirty
925,458,1.3208988720693675,1.4410456636970719,-0.5686193130311387,0.015213271488024946,0.006340766085757227,0.09779469845967467,0.360926610802397,1.270632052109824,kp_vy_oracle_vyxT860_s005@fef5802+dirty
926,458,1.3397081144216818,1.4634949102301178,-0.48095301031508714,0.015102806657281115,0.006345140436867905,0.09738271945396046,0.3564388145654046,1.291421388749043,kp_vy_oracle_vyxT860_s005@fef5802+dirty
927,458,1.3144330973952512,1.4377713301066997,-0.5557728986775317,0.015197821905462315,0.0063565543712168614,0.09809756599322103,0.36006371634868584,1.2641552466755208,kp_vy_oracle_vyxT860_s005@fef5802+dirty
928,458,1.329038760620973,1.4484285041040252,-0.6146679791104894,0.015088195013413783,0.0063890323469524505,0.0976182022525756,0.3527752753096097,1.2813639734139401,kp_vy_oracle_vyxT860_s005@fef5802+dirty
929,455,1.3089126497958181,1.4324322095483992,-0.6574858258601116,0.015274744110353925,0.006440496065281121,0.09808438824915244,0.35771602933759944,1.2590836219848354,kp_vy_oracle_vyxT860_s005@fef5802+dirty
930,454,1.319136622961488,1.4427588565886706,-0.6453122588905826,0.01534262087142903,0.006407349137005035,0.09830126587999347,0.3620326826307668,1.2684848311057604,kp_vy_oracle_vyxT860_s005@fef5802+dirty
931,454,1.3127901025440123,1.4377815755456433,-0.6320700298025448,0.015311030650694989,0.006394521009170559,0.0985854831526092,0.3619150943957024,1.2619173181259018,kp_vy_oracle_vyxT860_s005@fef5802+dirty
932,453,1.3119367895558092,1.454430223390254,-0.5712299379576187,0.015246908447198879,0.006342825052288968,0.09929140605018644,0.3623994905941962,1.2608904587659748,kp_vy_oracle_vyxT860_s005@fef5802+dirty
933,454,1.2978226840780518,1.4322971850560549,-0.6266833921756072,0.015343604422731617,0.006363546158514301,0.09977678357651618,0.3652712943022569,1.2453596271223475,kp_vy_oracle_vyxT860_s005@fef5802+dirty
934,455,1.3304831159737653,1.4699540386445422,-0.5166599319664824,0.015279867506979804,0.006362819745969164,0.09958823478913349,0.3643995102814562,1.2796086584569109,kp_vy_oracle_vyxT860_s005@fef5802+dirty
935,452,1.3177302739206707,1.4731007612685856,-0.5253558629995857,0.015300135583124696,0.006375622901936159,0.09945159053618999,0.36597145064553316,1.265890189597601,kp_vy_oracle_vyxT860_s005@fef5802+dirty
936,454,1.250142778416085,1.413498619816342,-0.505456124608123,0.015415993673414556,0.006361404585596192,0.10079371764537166,0.37377440752295826,1.1929583641966512,kp_vy_oracle_vyxT860_s005@fef5802+dirty
937,457,1.2540107988014302,1.4165506844502542,-0.4865592584613923,0.015358876739344572,0.006371713882176587,0.10123846794684627,0.3714960028461781,1.1977202525547914,kp_vy_oracle_vyxT860_s005@fef5802+dirty
938,455,1.2416871391876243,1.418540305969824,-0.47809721800814453,0.015365409867543528,0.006355228843526776,0.10130003614625757,0.37195887011509,1.1846660080236338,kp_vy_oracle_vyxT860_s005@fef5802+dirty
939,453,1.2587183103057795,1.4453845003839745,-0.3762466648641275,0.015364670692165435,0.006349168388532182,0.10083110268155726,0.3720949499640653,1.2024629445060984,kp_vy_oracle_vyxT860_s005@fef5802+dirty
940,453,1.2629560931589852,1.4526272482577667,-0.3107467674988648,0.01537947947280556,0.006368733650188543,0.10107294927394715,0.37231283686889527,1.206831075482415,kp_vy_oracle_vyxT860_s005@fef5802+dirty
941,453,1.2336502791439485,1.4400461708672578,-0.2359519586335177,0.015507401010180949,0.006395231033720998,0.10217631910828757,0.3784262603721586,1.1741748492846733,kp_vy_oracle_vyxT860_s005@fef5802+dirty
942,453,1.236573428937545,1.4320606144877157,-0.37048398167417085,0.015472713244592663,0.006335193474931954,0.10213936282276474,0.37772672461161055,1.1774703251753489,kp_vy_oracle_vyxT860_s005@fef5802+dirty
943,452,1.202464861255772,1.4203386523853432,-0.2865932205171192,0.01555937845437759,0.006369418139622654,0.10248825934692596,0.38130832398665965,1.1404059385207304,kp_vy_oracle_vyxT860_s005@fef5802+dirty
944,452,1.2251488895336302,1.4188009639972663,-0.38154879515901646,0.015471776983702432,0.006330430352701579,0.101745723218094,0.3773594016378811,1.1655855539260032,kp_vy_oracle_vyxT860_s005@fef5802+dirty
945,451,1.2346536824884478,1.4242087017712421,-0.3892186376026058,0.015436732586400269,0.006333583731649913,0.10204527157865154,0.3749705438631409,1.176336179379545,kp_vy_oracle_vyxT860_s005@fef5802+dirty
946,450,1.2483294005459447,1.445480876065622,-0.33388993019638274,0.015473365973116703,0.006378059802092506,0.10165535275455266,0.3761488104394043,1.1903101968278766,kp_vy_oracle_vyxT860_s005@fef5802+dirty
947,450,1.2681694617857777,1.4534302300857165,-0.3276717981328148,0.015416566073323194,0.006374147089177959,0.10145006984999558,0.3742848727193311,1.2116784300545682,kp_vy_oracle_vyxT860_s005@fef5802+dirty
