month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,457,0.48140426753488597,0.49045379740038575,-0.11963823933610483,0.0031160791345120147,0.001667157233611994,0.06686831285815178,0.053375447669824876,0.47843612989284773,kp_vy_oracle_vyg25_s009@de109da+dirty
819,458,0.49005727263573484,0.49927857425690364,-0.10514187283952527,0.003115711894230811,0.0016425471583118572,0.06652700598434527,0.05331026591845871,0.4871489977521027,kp_vy_oracle_vyg25_s009@de109da+dirty
820,457,0.47912233855520936,0.4869364244856925,-0.15790934810936794,0.0029997489934778404,0.0015998684885839365,0.06649823844817068,0.05094111714396164,0.4764065678459291,kp_vy_oracle_vyg25_s009@de109da+dirty
821,457,0.46531417308226375,0.4737687474537829,-0.14969539003601232,0.0028721738827166337,0.001534694303970662,0.0666059328607241,0.048357776866421086,0.46279456034807537,kp_vy_oracle_vyg25_s009@de109da+dirty
822,458,0.45816636451151305,0.46718888541617276,-0.13087000374982172,0.0027829506855324344,0.0015102155867159983,0.06678647498420627,0.04655412627024205,0.4557950536117203,kp_vy_oracle_vyg25_s009@de109da+dirty
823,459,0.4708077228698966,0.4771023766988746,-0.17015157315714027,0.0027917713506409305,0.0014387134971876447,0.06619137445528152,0.046549999214528126,0.4685008105511289,kp_vy_oracle_vyg25_s009@de109da+dirty
824,458,0.4726526200734975,0.4792820169119818,-0.1680035113851302,0.002799928293468326,0.0014685854752874144,0.06628077861805078,0.046756466189146965,0.47033427701140934,kp_vy_oracle_vyg25_s009@de109da+dirty
825,457,0.47284238742049783,0.4846685582617158,-0.2049863992364401,0.002725788081615948,0.00152117384437554,0.06654123640567075,0.045519230286251926,0.47064628227115884,kp_vy_oracle_vyg25_s009@de109da+dirty
826,457,0.45514917343306116,0.46400223191705536,-0.23499846699240873,0.0026764966995515083,0.0014656028138340454,0.06673588116643764,0.04450311278983484,0.452968258301632,kp_vy_oracle_vyg25_s009@de109da+dirty
827,457,0.4608749870689406,0.469952089152244,-0.2259737628458361,0.002795994349137632,0.0015309057702048974,0.06684853283913363,0.046883377639449074,0.4584841356109423,kp_vy_oracle_vyg25_s009@de109da+dirty
828,455,0.4806311223436331,0.48646548366585546,-0.2633943989342943,0.002821734262125298,0.0014855238760398102,0.06631588778301455,0.04717785831039084,0.4783100724953898,kp_vy_oracle_vyg25_s009@de109da+dirty
829,454,0.4665818899728558,0.4772227261382704,-0.23713337355244804,0.0027681770778822837,0.0015318026613748569,0.06686903919444132,0.04625779641551072,0.46428318548211855,kp_vy_oracle_vyg25_s009@de109da+dirty
830,453,0.4835604154402757,0.49765512284696783,-0.20320723740793267,0.0028581732931890246,0.0015805534015552603,0.06663787181170881,0.04813821702804241,0.4811583808291539,kp_vy_oracle_vyg25_s009@de109da+dirty
831,452,0.4976131180744957,0.5088902388002914,-0.18359452960989667,0.002991959809476259,0.0015989169897977268,0.0662550916834914,0.05070770540570501,0.4950227710846343,kp_vy_oracle_vyg25_s009@de109da+dirty
832,452,0.4743718856089053,0.48715140665365475,-0.11919075917910522,0.0028890047250282784,0.001579716397227895,0.06676891825093015,0.04862606053184882,0.47187306777702553,kp_vy_oracle_vyg25_s009@de109da+dirty
833,451,0.46885582407097703,0.4810209046865019,-0.029618794475749596,0.0028355417940212004,0.0015198488259515028,0.06673454557224148,0.04740172719481104,0.46645349181266044,kp_vy_oracle_vyg25_s009@de109da+dirty
834,450,0.48148558682530584,0.4924948463071786,-0.07059149330369924,0.0029751931125915026,0.0015824636392850206,0.06648394108323237,0.05022883789907832,0.47885846986747266,kp_vy_oracle_vyg25_s009@de109da+dirty
835,449,0.4601650419039235,0.4733481662260768,-0.03435774280005937,0.0028789658807631072,0.0015357944950478825,0.06691607066040223,0.04827445537445115,0.45762587639767466,kp_vy_oracle_vyg25_s009@de109da+dirty
836,449,0.4553565861106225,0.467333121563808,0.0436111396645219,0.0028532874284816073,0.0014748017910588915,0.06694186591419238,0.04765488736142781,0.452856083347558,kp_vy_oracle_vyg25_s009@de109da+dirty
837,450,0.4647090238085248,0.4771255804432877,0.010897481983331,0.0028422423623550653,0.0014413576458728794,0.06635963433553001,0.047376203562870624,0.46228775902574093,kp_vy_oracle_vyg25_s009@de109da+dirty
838,451,0.4614214528774172,0.4738730207971276,-0.01405653528480589,0.0026984884266887947,0.0013998768374486976,0.0665056943881902,0.04462272773364362,0.45925871722278244,kp_vy_oracle_vyg25_s009@de109da+dirty
839,448,0.46148343602222713,0.4729903471601662,0.014009957161086554,0.0027121387827806318,0.0013976870960444462,0.06652069684128792,0.04487551521707835,0.4592963638620306,kp_vy_oracle_vyg25_s009@de109da+dirty
840,446,0.45604801253245497,0.4704730882567545,0.05593249207231219,0.0028397505541422306,0.0014727766143397642,0.06692853949101933,0.04743617220239028,0.4535742489401128,kp_vy_oracle_vyg25_s009@de109da+dirty
841,447,0.4677692902205688,0.4831275917191331,0.07122511231297549,0.0028584533468569676,0.0014552528728555044,0.06651532322287751,0.0477418268574712,0.46532658084593226,kp_vy_oracle_vyg25_s009@de109da+dirty
842,447,0.45189032477733493,0.46765049314456003,-0.03330957746443561,0.0027596810032238196,0.0014433594077435724,0.0668706914651319,0.04595106882427879,0.44954795617516896,kp_vy_oracle_vyg25_s009@de109da+dirty
843,447,0.4612994778047692,0.4771807564612731,-0.024717085698308276,0.0028487046180030815,0.0014696528715905093,0.06662026936158728,0.04769504716710011,0.45882719045265924,kp_vy_oracle_vyg25_s009@de109da+dirty
844,447,0.4751436166502313,0.48815219430565754,0.006734642244621215,0.002980610275361192,0.0014726766967622187,0.06630379521367286,0.05013763363118108,0.4724909249258947,kp_vy_oracle_vyg25_s009@de109da+dirty
845,447,0.47171395414385753,0.4822479803887036,-0.004940335846081053,0.002944025550762295,0.0014642309691582792,0.06631716363605109,0.04937270717316479,0.4691230012698442,kp_vy_oracle_vyg25_s009@de109da+dirty
846,448,0.45930278233554045,0.47062864449161707,0.012443401839572574,0.002868222595499123,0.001442018622004388,0.06648616147885059,0.047911783545748154,0.45679700837312215,kp_vy_oracle_vyg25_s009@de109da+dirty
847,448,0.4442824712808533,0.4568940088811514,-0.05136051511113638,0.0027228541932003843,0.0014144908771855135,0.06701696646432195,0.04516328073405293,0.44198098642448336,kp_vy_oracle_vyg25_s009@de109da+dirty
848,447,0.46979967173359943,0.48450631525668675,-0.18597741574949517,0.002556015495712786,0.0013608284889782304,0.0665361277594907,0.04199298594868372,0.4679191390530114,kp_vy_oracle_vyg25_s009@de109da+dirty
849,447,0.4477580117522572,0.46364012145409644,-0.1555088022608613,0.002435944469716745,0.0013142694241436664,0.06699218875143376,0.03965285670211998,0.44599875341047274,kp_vy_oracle_vyg25_s009@de109da+dirty
850,445,0.4497054577956121,0.4653404536035515,-0.1518789640159343,0.0026116907334347533,0.0014087922067162258,0.06691925672162949,0.04306971133534262,0.4476382453909086,kp_vy_oracle_vyg25_s009@de109da+dirty
851,445,0.4585562319780623,0.4740488883920356,-0.07621964692134565,0.00269230337087242,0.0014052354857088652,0.06655385436828988,0.04453778605796949,0.4563882157757505,kp_vy_oracle_vyg25_s009@de109da+dirty
852,444,0.4497098348840516,0.4664509591549149,-0.17022255277304496,0.0026255330312941177,0.001367213856912787,0.06655104823923769,0.04322817277638043,0.44762736809745707,kp_vy_oracle_vyg25_s009@de109da+dirty
853,443,0.4561546883027354,0.4717537590112291,-0.2624923105280522,0.0026562331573450498,0.001400821206000287,0.06653142751587136,0.04387652932888125,0.45403959060264504,kp_vy_oracle_vyg25_s009@de109da+dirty
854,443,0.46282190228905895,0.48253759483860115,-0.17817529238031393,0.002724849791744726,0.0014263185457906512,0.06636873620221052,0.0452001291574763,0.46060944580263513,kp_vy_oracle_vyg25_s009@de109da+dirty
855,442,0.43815049475515505,0.4582172260094445,-0.23927175075473045,0.002558175846163223,0.0014162994001504815,0.06705786410188369,0.042102471541064834,0.4361229619549067,kp_vy_oracle_vyg25_s009@de109da+dirty
856,442,0.47011243181029094,0.49476006805319206,-0.28743520851124876,0.002436903563392159,0.0014166608230056648,0.0667874656854378,0.03989689300286726,0.46841641353746694,kp_vy_oracle_vyg25_s009@de109da+dirty
857,443,0.44110258024753835,0.4575098560928587,-0.33501211709164963,0.00239605853010185,0.0013448960472110005,0.06705817065688358,0.0389890587806844,0.43937607990926447,kp_vy_oracle_vyg25_s009@de109da+dirty
858,445,0.4456351658380888,0.46223254494550814,-0.4351466879381023,0.002369602619671277,0.0013246238658960055,0.06693162538670815,0.0384633834445103,0.4439721490876894,kp_vy_oracle_vyg25_s009@de109da+dirty
859,445,0.4718208678806976,0.4959385476549157,-0.385634364690507,0.0022104217211094492,0.0013414389354132084,0.06716418345427237,0.035659428342030564,0.4704713982146144,kp_vy_oracle_vyg25_s009@de109da+dirty
860,445,0.474363674992567,0.4994618869891095,-0.3833830449213279,0.0023615310184992707,0.001418771291008785,0.06696362928843912,0.03850712076513022,0.4727981575713186,kp_vy_oracle_vyg25_s009@de109da+dirty
861,445,0.44612305409018893,0.4659004894513045,-0.4133459920762278,0.0023826154760376024,0.0014015291165904397,0.06726584065093885,0.038802889662741084,0.4444323515953567,kp_vy_oracle_vyg25_s009@de109da+dirty
862,444,0.4486324340921998,0.47126357756499315,-0.40169944808966473,0.002321913631726478,0.0013766128318594435,0.06723595770153268,0.03769267360207688,0.44704622051441095,kp_vy_oracle_vyg25_s009@de109da+dirty
863,445,0.43555563596898705,0.45762382656345585,-0.3165446230748615,0.0023377215480587872,0.0013312376241970123,0.06716134768135439,0.037862050531541694,0.433906876131153,kp_vy_oracle_vyg25_s009@de109da+dirty
864,446,0.4602641540998413,0.47935428277166403,-0.267554074178967,0.002298566539262855,0.001258079364338066,0.06652990489703528,0.036976234342088535,0.45877647023700047,kp_vy_oracle_vyg25_s009@de109da+dirty
865,447,0.45308878749149806,0.4776550952062316,-0.19467660274590848,0.002243792777919049,0.0012490494931403577,0.06686624447024819,0.03600715004620314,0.45165576991339995,kp_vy_oracle_vyg25_s009@de109da+dirty
866,449,0.4381049626520915,0.4597962372627915,-0.12411601036051666,0.002190234339104875,0.0012166852159349259,0.06740328376896206,0.03496903347270046,0.4367071387078252,kp_vy_oracle_vyg25_s009@de109da+dirty
867,449,0.4368010232630837,0.4589843459431901,-0.02444331859581665,0.002165486735436543,0.0011507745254655585,0.06720947186384808,0.03443259273925278,0.43544176474119906,kp_vy_oracle_vyg25_s009@de109da+dirty
868,449,0.4367168640345181,0.4596239678764613,-0.11998423811272027,0.0021770478506230265,0.0012043848046219417,0.06733769007525595,0.034748808152784846,0.43533221758113044,kp_vy_oracle_vyg25_s009@de109da+dirty
869,450,0.4290122067168965,0.4503221804434635,-0.14401823412016942,0.0021952736470639855,0.0012009856632462428,0.06738958665423554,0.035075065723172434,0.4275759736896079,kp_vy_oracle_vyg25_s009@de109da+dirty
870,451,0.4456408010643894,0.4631068157128091,-0.08755851324054273,0.0022905331510428405,0.001164215951440083,0.06663803778797484,0.036611310290427856,0.44413436652901417,kp_vy_oracle_vyg25_s009@de109da+dirty
871,450,0.4211891376170866,0.44187045707572553,0.04846541683348442,0.002295850480070947,0.0012153186207590713,0.06728969042063296,0.03679179931410575,0.4195791381251643,kp_vy_oracle_vyg25_s009@de109da+dirty
872,450,0.4361441490144331,0.4569354268957122,0.103470998761195,0.002321388609564665,0.001189955257945026,0.0667170688598726,0.03719771572114068,0.4345550007359865,kp_vy_oracle_vyg25_s009@de109da+dirty
873,448,0.43544601697700913,0.45685960470955217,0.11649403107809432,0.0024288450968449906,0.0012875275908433303,0.06690191160355285,0.03924111930687647,0.4336742651537963,kp_vy_oracle_vyg25_s009@de109da+dirty
874,448,0.4260920965463585,0.44748534691129577,0.1310286155167969,0.0024602605391644107,0.0012973782935301336,0.06713107026383,0.039798827203415564,0.4242293343140051,kp_vy_oracle_vyg25_s009@de109da+dirty
875,449,0.42521078755024183,0.448397826620472,0.13433509286536893,0.0024476985394032173,0.0012853884527731115,0.06717567635550586,0.03954344817319195,0.4233680781018699,kp_vy_oracle_vyg25_s009@de109da+dirty
876,448,0.45092595642899197,0.4740503019394147,0.18462531831749474,0.002603301394124401,0.0013544563267048743,0.06637720478036103,0.0424172691999506,0.4489264900348609,kp_vy_oracle_vyg25_s009@de109da+dirty
877,446,0.4436752024060756,0.46131465532076577,0.1623495395032516,0.0025768019770378453,0.0013407308490922393,0.06660012915193353,0.041920551453546014,0.4416903356378796,kp_vy_oracle_vyg25_s009@de109da+dirty
878,449,0.43968017919194907,0.4582522639385498,0.056549241805366454,0.0025137946873657487,0.001383851755753758,0.06712040230264833,0.04087706897185651,0.43777588467906103,kp_vy_oracle_vyg25_s009@de109da+dirty
879,448,0.45101101106633407,0.4706922418607997,0.08086651099937409,0.002554521895935517,0.0013250985545365836,0.06661843959969961,0.0415035348532734,0.4490973042646326,kp_vy_oracle_vyg25_s009@de109da+dirty
880,448,0.4507021137642016,0.47143213238149045,0.06758521900531682,0.00261754096333154,0.0013962081388082914,0.06683937510345798,0.04283920531193413,0.44866156269482377,kp_vy_oracle_vyg25_s009@de109da+dirty
881,449,0.45230512364078024,0.4725789706535541,0.020881764641718335,0.0025042087107974035,0.0013478987164628224,0.06675853147089625,0.040715918318063586,0.45046879899413483,kp_vy_oracle_vyg25_s009@de109da+dirty
882,449,0.45680880743945684,0.47618524426063064,0.07109182365283805,0.0026019963049098297,0.00137329444656633,0.06671659674754671,0.042508889213173626,0.45482664927653577,kp_vy_oracle_vyg25_s009@de109da+dirty
883,449,0.45830465229357475,0.4741747406105944,0.012702943755935232,0.0025865203566430425,0.0013628161528742144,0.06660015117402446,0.042257428227812054,0.4563523464095542,kp_vy_oracle_vyg25_s009@de109da+dirty
884,450,0.43429547507928656,0.4514494114673994,0.03653189310455785,0.0025293985506843787,0.0013655567026877114,0.0671267503919501,0.04122300292702764,0.43233462006184686,kp_vy_oracle_vyg25_s009@de109da+dirty
885,449,0.43815274673704036,0.4599682120051131,-0.030751603031067595,0.0025287932150153,0.0013832728944332836,0.0670593018687391,0.04127613080403123,0.4362042073376431,kp_vy_oracle_vyg25_s009@de109da+dirty
886,450,0.4494783744098724,0.4693076220408725,-0.07524634311845801,0.00254639987397869,0.001378940018160069,0.06671806912727951,0.04159150336582798,0.44754994794984815,kp_vy_oracle_vyg25_s009@de109da+dirty
887,449,0.4533269444873427,0.4770403935825129,-0.11260642551212403,0.0025406849248501653,0.0014122535395084993,0.06674630690460683,0.04164285609994012,0.4514102248887036,kp_vy_oracle_vyg25_s009@de109da+dirty
888,449,0.4428579132140242,0.46144656902282005,-0.0786015348923175,0.0025026754937153813,0.0013337515217585623,0.06657688270453727,0.040729192919427844,0.44098102469427436,kp_vy_oracle_vyg25_s009@de109da+dirty
889,449,0.44554676978397617,0.4634646309612692,-0.08578739633738128,0.00261580706427922,0.0013682555060563705,0.06638155493700666,0.04285089103683431,0.443481369622541,kp_vy_oracle_vyg25_s009@de109da+dirty
890,448,0.4313009917544633,0.4506873257161131,-0.045348355064830564,0.0025448105577681825,0.0013829451896733478,0.06700016279594866,0.04163164621794116,0.4292870269663035,kp_vy_oracle_vyg25_s009@de109da+dirty
891,448,0.44480214277058966,0.46388750466256784,-0.16323291912395133,0.002537799719923709,0.0013684268923770304,0.06649447959860429,0.04152381226256967,0.4428597060339661,kp_vy_oracle_vyg25_s009@de109da+dirty
892,448,0.4349607109591538,0.4544937378498055,-0.1513472001296144,0.0024806558623753526,0.0013432432055032022,0.06680583888149104,0.0404728036027658,0.4330736337467619,kp_vy_oracle_vyg25_s009@de109da+dirty
893,448,0.4408979667699536,0.4604256116093773,-0.24014100278241918,0.0024701889765951016,0.0013695873752002598,0.06685022122043012,0.0403490479520518,0.43904780085002376,kp_vy_oracle_vyg25_s009@de109da+dirty
894,447,0.4363012241668697,0.4609413494889263,-0.2346327726970894,0.002423938954972493,0.0013601972940077331,0.06702663721674666,0.03948331701280092,0.43451101929315417,kp_vy_oracle_vyg25_s009@de109da+dirty
895,446,0.43057318636853015,0.4548268903980588,-0.13202754778033055,0.002403075187350364,0.0013395279995527818,0.06708283690161321,0.03904153264774363,0.42879951906230507,kp_vy_oracle_vyg25_s009@de109da+dirty
896,447,0.4256099768844034,0.4486213635639041,-0.05647906222776623,0.002449568725006916,0.0013159979303064408,0.06696718386810872,0.03983335258647322,0.42374185118449664,kp_vy_oracle_vyg25_s009@de109da+dirty
897,446,0.4524766201812118,0.4771029275707724,-0.09602327041353403,0.0025846598078087457,0.0013765465820983007,0.06641485378497732,0.04236618713062466,0.4504888433675417,kp_vy_oracle_vyg25_s009@de109da+dirty
898,447,0.45296121025689157,0.4771756510468655,-0.09671543830213453,0.0026982569111691254,0.0014515608510728547,0.06637228509420623,0.044615939457255636,0.45075855615144395,kp_vy_oracle_vyg25_s009@de109da+dirty
