month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
812,500,0.08070808076282604,0.08070808076282611,-0.1787506600496116,0.004320783760106843,0.0002690113695256453,0.09521466553335428,0.06789062114805773,0.043642386054726055,bgn_gam_oracle_g0235f_s007@de109da+dirty
813,500,0.08078283721704246,0.08078283721704242,-0.18482425132594266,0.004316794426150356,0.00026703847235297546,0.09487145267455842,0.06805164117348846,0.04352977053040771,bgn_gam_oracle_g0235f_s007@de109da+dirty
814,500,0.08081102432585806,0.08081102432585809,-0.22189916423430617,0.004307725995435283,0.00026477301355432866,0.09349587758670318,0.0685586891152106,0.04277999298034453,bgn_gam_oracle_g0235f_s007@de109da+dirty
815,500,0.08086559555693792,0.08086559555693797,-0.19224993702430512,0.004303747576072276,0.000267363485208941,0.09404641167394862,0.0683864468570602,0.04315713650191286,bgn_gam_oracle_g0235f_s007@de109da+dirty
816,500,0.08082740212909496,0.08082740212909499,-0.2821641590815294,0.004295655389729161,0.00026276023826934556,0.09113154638763785,0.0695350532376244,0.04120613190023015,bgn_gam_oracle_g0235f_s007@de109da+dirty
817,500,0.08078344082811514,0.08078344082811512,-0.3651591476407967,0.004313636338810353,0.0002594699675583572,0.08849323298992803,0.07061932380580868,0.03922850261276772,bgn_gam_oracle_g0235f_s007@de109da+dirty
818,500,0.08037290997717171,0.08037290997717175,-0.5261390334892841,0.004412728993593541,0.00025756313422756866,0.08585504667633051,0.07176056270354307,0.036197048203816445,bgn_gam_oracle_g0235f_s007@de109da+dirty
819,500,0.08071832244730323,0.0807183224473032,-0.35600935527734134,0.004330461072370864,0.0002549477930436461,0.08903432045467193,0.06985561842704541,0.04044304826397055,bgn_gam_oracle_g0235f_s007@de109da+dirty
820,500,0.08060956150948048,0.08060956150948051,-0.41460713929598025,0.004355688975194457,0.0002504537512669082,0.08735361536804064,0.07052804827424163,0.039034546409263675,bgn_gam_oracle_g0235f_s007@de109da+dirty
821,500,0.08047250993706019,0.08047250993706022,-0.4594429205107015,0.004380567820647372,0.0002436433713596618,0.08621812841570271,0.07078013784082363,0.038288339514847836,bgn_gam_oracle_g0235f_s007@de109da+dirty
822,500,0.08024798880153572,0.08024798880153568,-0.51088542306205,0.00441523864301527,0.00023770418360600278,0.08580356885959223,0.07077579558531988,0.03782230117214468,bgn_gam_oracle_g0235f_s007@de109da+dirty
823,500,0.08004869470760405,0.08004869470760402,-0.547149263097491,0.004435228315811789,0.00022929046716561904,0.08548623819420789,0.07060333531641308,0.03772217605851145,bgn_gam_oracle_g0235f_s007@de109da+dirty
824,500,0.07999238936149171,0.07999238936149182,-0.5283312454333289,0.004439143883949916,0.00022362410111642503,0.08625184024803326,0.06989508347398898,0.03890320888981529,bgn_gam_oracle_g0235f_s007@de109da+dirty
825,500,0.08001325931368758,0.08001325931368763,-0.45545529714791866,0.004421578460977744,0.00022064063301597297,0.0877376541799498,0.06882395285737584,0.040809131074860186,bgn_gam_oracle_g0235f_s007@de109da+dirty
826,500,0.07992381328647066,0.07992381328647069,-0.41936374192610015,0.004411537298167859,0.00021646209168521183,0.08828836018945242,0.06834609653806005,0.041432197844922504,bgn_gam_oracle_g0235f_s007@de109da+dirty
827,500,0.08000944993535178,0.0800094499353519,-0.38953707837185886,0.004402961715664005,0.00021411927403816548,0.08858078227969497,0.0680223832571342,0.042124428245106336,bgn_gam_oracle_g0235f_s007@de109da+dirty
828,500,0.07995576690571067,0.07995576690571078,-0.417980825365109,0.004407242846120267,0.00021147143064090894,0.08750354658967706,0.06841145889367747,0.04138595116122155,bgn_gam_oracle_g0235f_s007@de109da+dirty
829,500,0.08003530317996786,0.08003530317996789,-0.3939915150561503,0.004400768883165418,0.00021265683521668363,0.08771314971579955,0.06816624661750187,0.04194058389187361,bgn_gam_oracle_g0235f_s007@de109da+dirty
830,500,0.07992802858224018,0.07992802858224014,-0.2695694454045383,0.004398114813072903,0.00021416697728762627,0.09069613832858081,0.06680450674282612,0.04388220176667419,bgn_gam_oracle_g0235f_s007@de109da+dirty
831,500,0.4985624877805723,0.4985624877805739,-0.25236741493748177,0.02054362418373278,0.002394833899793864,0.09763860079226037,0.28779910924804025,0.40710714429740474,bgn_gam_oracle_g0235f_s007@de109da+dirty
832,500,0.5013672605897835,0.5013672605897821,-0.2227023633535996,0.020739234294751625,0.002448033496217293,0.09858619546496528,0.2887440668663042,0.40987314359544363,bgn_gam_oracle_g0235f_s007@de109da+dirty
833,500,0.4976525151792548,0.49765251517925563,-0.36672426712497314,0.019600702623379145,0.0022933462446207723,0.09403350937827819,0.2829413987045526,0.40939246544526176,bgn_gam_oracle_g0235f_s007@de109da+dirty
834,500,0.4936904816816386,0.4936904816816395,-0.3117290663854237,0.01999414662626094,0.0022882200118326613,0.09555658490416999,0.28582625546201007,0.4025340276195468,bgn_gam_oracle_g0235f_s007@de109da+dirty
835,500,0.079989416242534,0.07998941624253393,-0.2722301186144869,0.004380969495573606,0.00020911510224736631,0.09017627682444851,0.06720942685095276,0.04337279853995812,bgn_gam_oracle_g0235f_s007@de109da+dirty
836,500,0.0798851620141423,0.0798851620141424,-0.16471907555450485,0.004407101568297931,0.00021686184599881082,0.09308551986573026,0.06615241733072115,0.0447827733769121,bgn_gam_oracle_g0235f_s007@de109da+dirty
837,500,0.08004180447384003,0.08004180447384009,-0.3775558695608696,0.004377912977911512,0.00020979834350364247,0.08723141232147653,0.06854266433424444,0.041335137950556454,bgn_gam_oracle_g0235f_s007@de109da+dirty
838,500,0.08005442539897087,0.08005442539897101,-0.346746809118749,0.004370340976409376,0.0002087199878468479,0.08758979337283462,0.06830010287727609,0.041758914891468324,bgn_gam_oracle_g0235f_s007@de109da+dirty
839,500,0.08008443023490802,0.08008443023490819,-0.3435520627795553,0.0043673846530546965,0.00021052962757723797,0.08733237906458548,0.06834432054195544,0.04174409917231773,bgn_gam_oracle_g0235f_s007@de109da+dirty
840,500,0.08010211853995576,0.08010211853995568,-0.3462040509852375,0.004363597056094722,0.00020814531277929885,0.08688262174929383,0.06849971135574408,0.04152275206159715,bgn_gam_oracle_g0235f_s007@de109da+dirty
841,500,0.08009767634501425,0.0800976763450142,-0.3876673900181225,0.004366934550193102,0.0002039857239079052,0.08561873757646186,0.06904406236542648,0.04060240396761936,bgn_gam_oracle_g0235f_s007@de109da+dirty
842,500,0.08012411913678036,0.08012411913678034,-0.3517912129631087,0.004360986022052532,0.00020516482025569922,0.08612456595469004,0.0686939224867156,0.04124341742428821,bgn_gam_oracle_g0235f_s007@de109da+dirty
843,500,0.08014257670186924,0.08014257670186932,-0.2960846617151102,0.004356683384576236,0.00020716085081802063,0.08709882530085317,0.06819244356903967,0.04210253247131738,bgn_gam_oracle_g0235f_s007@de109da+dirty
844,500,0.0801513673559707,0.08015136735597068,-0.27332059841393047,0.004356445040274661,0.0002077046146173474,0.08749679391879871,0.06805709102221424,0.04233761980350112,bgn_gam_oracle_g0235f_s007@de109da+dirty
845,500,0.08024728668142043,0.08024728668142048,-0.2867787025658215,0.004352339535121941,0.0002069882660613778,0.08700283601871223,0.06830360163790261,0.042121787984614155,bgn_gam_oracle_g0235f_s007@de109da+dirty
846,500,0.08027240642267824,0.08027240642267809,-0.31400638412352105,0.004345563285724401,0.00020512221138116037,0.08595310511099379,0.06872137570622354,0.04148531974002014,bgn_gam_oracle_g0235f_s007@de109da+dirty
847,500,0.08026929648020917,0.08026929648020927,-0.35736695754088676,0.0043441642659470805,0.00020228585973681277,0.08458871139430625,0.06928624946214419,0.04052870085380537,bgn_gam_oracle_g0235f_s007@de109da+dirty
848,500,0.08036450864112371,0.08036450864112372,-0.31953120064407414,0.004336892596639428,0.00020383441776390486,0.0850414564526061,0.06900268901467835,0.041195669164037566,bgn_gam_oracle_g0235f_s007@de109da+dirty
849,500,0.08036391266385522,0.08036391266385534,-0.37142383647256133,0.00433605116239561,0.0002005753944191105,0.08362877734868095,0.0696687090360163,0.04005782620036502,bgn_gam_oracle_g0235f_s007@de109da+dirty
850,500,0.08017359740677309,0.08017359740677314,-0.5314543106431305,0.004377725176036408,0.0001977665563357308,0.08083838148454361,0.07100617183513513,0.03722807116226402,bgn_gam_oracle_g0235f_s007@de109da+dirty
851,500,0.08018386911061387,0.08018386911061384,-0.4029856266346311,0.004351461074307322,0.00019612299993903044,0.08319609517499468,0.0695862214893336,0.03983981230359228,bgn_gam_oracle_g0235f_s007@de109da+dirty
852,500,0.07996732931846114,0.07996732931846122,-0.5220554691947786,0.004380670068529406,0.0001930714015244547,0.08125693908949452,0.07049461639751388,0.037752917997084426,bgn_gam_oracle_g0235f_s007@de109da+dirty
853,500,0.07990657522282361,0.07990657522282367,-0.5303946260422839,0.004388606081453995,0.00019031277009943918,0.0814106218614063,0.07018716181942297,0.03819454253653135,bgn_gam_oracle_g0235f_s007@de109da+dirty
854,500,0.07970670947571605,0.07970670947571598,-0.5999176735485615,0.004396779175835707,0.0001857436631815635,0.08046080440475478,0.07045927304390688,0.03726459952247414,bgn_gam_oracle_g0235f_s007@de109da+dirty
855,500,0.0796785903010516,0.07967859030105169,-0.6030870752409913,0.0044010051845814096,0.00018256557716543752,0.08062855929033919,0.07012810369036007,0.03782494977071271,bgn_gam_oracle_g0235f_s007@de109da+dirty
856,500,0.07967342827013763,0.07967342827013757,-0.6496895510422865,0.004400103128814974,0.00017878024666233966,0.07993881448077224,0.07020522585338561,0.037670697301641264,bgn_gam_oracle_g0235f_s007@de109da+dirty
857,500,0.0794844011399896,0.0794844011399896,-0.6012238664228198,0.004410794109490472,0.00017606961341224005,0.08116286831774304,0.06943974811300446,0.03867675537820195,bgn_gam_oracle_g0235f_s007@de109da+dirty
858,500,0.46642359829553914,0.4664235982955427,-0.6442027242359523,0.018393467663390402,0.0017255578618120889,0.08556731355212531,0.2710948742159331,0.3795504475307675,bgn_gam_oracle_g0235f_s007@de109da+dirty
859,500,0.46087767863519147,0.46087767863519014,-0.7118586423024168,0.017999795391905653,0.0016489921744775311,0.08442255003358783,0.2670740470011949,0.37560576151407254,bgn_gam_oracle_g0235f_s007@de109da+dirty
860,500,0.42938033930658653,0.429380339306589,-0.6719575178423316,0.018416675585637747,0.001396453631860802,0.08570659965346335,0.26949472393631113,0.33427543965049367,bgn_gam_oracle_g0235f_s007@de109da+dirty
861,500,0.4336358468514468,0.4336358468514495,-0.5735730908990717,0.019134385314841424,0.0014603138996938034,0.08793987520703156,0.27505804442134796,0.3352359167417405,bgn_gam_oracle_g0235f_s007@de109da+dirty
862,500,0.43644732943557957,0.43644732943557696,-0.5347596306677066,0.01940906634017947,0.0014863606233682823,0.08878511398250788,0.27732677313212306,0.33701058184510063,bgn_gam_oracle_g0235f_s007@de109da+dirty
863,500,0.43904655137102017,0.4390465513710171,-0.5016741951999095,0.019633408802757685,0.0015265760758503865,0.08936073414392302,0.27940796650671057,0.3386636421633872,bgn_gam_oracle_g0235f_s007@de109da+dirty
864,500,0.43576661746536743,0.4357666174653645,-0.5670686596665817,0.019152638631254347,0.0014723706318525264,0.08749860207727937,0.27648595652620916,0.33682051710220245,bgn_gam_oracle_g0235f_s007@de109da+dirty
865,500,0.43801845205054496,0.4380184520505444,-0.5542427281679143,0.019225612405266726,0.0014808860313265339,0.08752412511832028,0.27747536222042696,0.33892121163686173,bgn_gam_oracle_g0235f_s007@de109da+dirty
866,500,0.4411324817334115,0.44113248173341035,-0.5137168524960096,0.0194930954866187,0.0015275175260705638,0.08824211394509344,0.2798409619912592,0.34100865448267625,bgn_gam_oracle_g0235f_s007@de109da+dirty
867,500,0.07907069100806781,0.0790706910080678,-0.524139383062523,0.004423974028386367,0.00016432074474321393,0.08261000826392993,0.06802953801763016,0.04030082050779051,bgn_gam_oracle_g0235f_s007@de109da+dirty
868,500,0.07886447767555635,0.07886447767555636,-0.4228803180727244,0.004426135878495795,0.00016508427968814083,0.08460996782615919,0.06688656470625452,0.04178269140247373,bgn_gam_oracle_g0235f_s007@de109da+dirty
869,500,0.07875751536249855,0.07875751536249867,-0.3847912869798135,0.004426010369245634,0.00016574004372479738,0.08524570113718653,0.06651338693455479,0.042174821689823304,bgn_gam_oracle_g0235f_s007@de109da+dirty
870,500,0.0787505879554295,0.07875058795542947,-0.3543756555453771,0.004427663948955859,0.00016584831394385728,0.08573588001168585,0.06627310742339268,0.04253857467961628,bgn_gam_oracle_g0235f_s007@de109da+dirty
871,500,0.07875296193362571,0.07875296193362569,-0.3802626962794844,0.00441981618789929,0.0001642909862656474,0.08488484005523177,0.06663311293242774,0.04197686594129475,bgn_gam_oracle_g0235f_s007@de109da+dirty
872,500,0.07879695610477115,0.07879695610477119,-0.3961949139194135,0.0044144903634910785,0.00016504532799500765,0.08419582504469322,0.06689405129174092,0.04164308097577756,bgn_gam_oracle_g0235f_s007@de109da+dirty
873,500,0.07875093606153158,0.0787509360615316,-0.35769552596956744,0.004415882130168879,0.00016413759874251067,0.08485981652038932,0.06657378014923473,0.04206710980337008,bgn_gam_oracle_g0235f_s007@de109da+dirty
874,500,0.07867936391392662,0.07867936391392681,-0.310997092364813,0.00442241023315021,0.00016664943455541395,0.08582548797451271,0.06616110766397792,0.04258110072057343,bgn_gam_oracle_g0235f_s007@de109da+dirty
875,500,0.07865107202985913,0.07865107202985908,-0.26481256725260705,0.004432159889271239,0.00017025679299980217,0.08676467628666891,0.06579115851098519,0.0430988931786944,bgn_gam_oracle_g0235f_s007@de109da+dirty
876,500,0.07883230244749294,0.07883230244749315,-0.3299822870201464,0.00441003135205566,0.0001666462660083614,0.0849606037989323,0.06656996086472707,0.04222525570842299,bgn_gam_oracle_g0235f_s007@de109da+dirty
877,500,0.07898243131899299,0.07898243131899298,-0.3687106449317307,0.004400294276928505,0.00016435552867566063,0.08380812901856424,0.06709356740854393,0.04167346481221134,bgn_gam_oracle_g0235f_s007@de109da+dirty
878,500,0.07899054589003256,0.07899054589003263,-0.3775826910713962,0.004396628298634776,0.0001641840648934545,0.08339704755174679,0.06724827797935745,0.041438815726519106,bgn_gam_oracle_g0235f_s007@de109da+dirty
879,500,0.07904521666841206,0.07904521666841209,-0.5079311250735228,0.004396308192898113,0.0001590509736553288,0.08089001012966918,0.06842029269521939,0.03958294867309303,bgn_gam_oracle_g0235f_s007@de109da+dirty
880,500,0.07890932993059228,0.07890932993059228,-0.40199615557536056,0.004400784279952036,0.00015882499975812707,0.08300260839739455,0.06729045566798708,0.04121500850527308,bgn_gam_oracle_g0235f_s007@de109da+dirty
881,500,0.07880800619570451,0.07880800619570455,-0.35841325028352006,0.004403749220052158,0.0001607942435291881,0.08383245892947759,0.06687930750957403,0.041687648861287854,bgn_gam_oracle_g0235f_s007@de109da+dirty
882,500,0.07898907210248765,0.0789890721024876,-0.36094643048262604,0.00440230480031807,0.00016197414510299112,0.08361012394056647,0.0669975666953334,0.04184016692744361,bgn_gam_oracle_g0235f_s007@de109da+dirty
883,500,0.07912754791328531,0.0791275479132855,-0.40939450977188757,0.004394298095241511,0.00016209413200593624,0.08230832478048283,0.06756380909175357,0.04118616927783333,bgn_gam_oracle_g0235f_s007@de109da+dirty
884,500,0.07910536252170174,0.07910536252170168,-0.33981749423610286,0.004401945196828383,0.0001664714418653999,0.08376030732924597,0.06686073278555735,0.04227648035336138,bgn_gam_oracle_g0235f_s007@de109da+dirty
885,500,0.0791841142748131,0.07918411427481303,-0.36030812965553555,0.004395426803911418,0.00016516890326459952,0.08308256172313949,0.0671716874576513,0.04192956424264711,bgn_gam_oracle_g0235f_s007@de109da+dirty
886,500,0.4628547007156266,0.46285470071562895,-0.23034214529043082,0.02168069676450975,0.0017567161912344993,0.09305486983324446,0.29589487447588547,0.35592231909990174,bgn_gam_oracle_g0235f_s007@de109da+dirty
887,500,0.4651620604908336,0.46516206049083325,-0.1815577391209998,0.02204768248349099,0.001822392887402267,0.09457336103488374,0.2973071939627497,0.35774875951996515,bgn_gam_oracle_g0235f_s007@de109da+dirty
888,500,0.46186021671057587,0.46186021671057653,-0.280926390705643,0.02119646397743434,0.0017447683433746727,0.09150015352498107,0.29440366095447673,0.35586703162352873,bgn_gam_oracle_g0235f_s007@de109da+dirty
889,500,0.4652914868288593,0.4652914868288573,-0.19801919927563555,0.02183755199706549,0.0018267564086624055,0.09407056064482498,0.29693353014532975,0.35822708774022527,bgn_gam_oracle_g0235f_s007@de109da+dirty
890,500,0.4644261857008608,0.46442618570086036,-0.24160626556705397,0.021449856839331028,0.00179898721663655,0.0927373656681311,0.2957312745959567,0.35809872268761483,bgn_gam_oracle_g0235f_s007@de109da+dirty
891,500,0.46393498683475365,0.46393498683475576,-0.2710378353244603,0.021179020375735304,0.0017883717381552634,0.09188963252251321,0.2947616864057921,0.3582613853551294,bgn_gam_oracle_g0235f_s007@de109da+dirty
892,500,0.07917778409784464,0.07917778409784473,-0.27449523117389385,0.004399367021927173,0.00017580835186665437,0.0851561278910882,0.06669078838592117,0.042678568850292774,bgn_gam_oracle_g0235f_s007@de109da+dirty
893,500,0.46607766727784733,0.4660776672778488,-0.26839953679194056,0.021172105407633958,0.0017975263193711363,0.09186829470229742,0.29534675810181166,0.3605533031521272,bgn_gam_oracle_g0235f_s007@de109da+dirty
894,500,0.4663020020434233,0.4663020020434207,-0.25345187958127957,0.021253710757176626,0.0018172111222177088,0.0922468374205026,0.29591163610775406,0.3603801613931279,bgn_gam_oracle_g0235f_s007@de109da+dirty
895,500,0.47021393638109105,0.47021393638109205,-0.19054853851931544,0.021738807642463494,0.001887177506459773,0.09422298346240769,0.2978288277819579,0.36386691977840685,bgn_gam_oracle_g0235f_s007@de109da+dirty
896,500,0.49536606291231694,0.49536606291232005,-0.14853058062209235,0.022010181443980023,0.002106453091570385,0.09544853171822272,0.2987813538577302,0.39511674081490317,bgn_gam_oracle_g0235f_s007@de109da+dirty
897,500,0.4935658289353775,0.49356582893537587,-0.2194049867780546,0.02138699861286314,0.0020661225621809347,0.0931667790914262,0.2967359481403178,0.3944046203759953,bgn_gam_oracle_g0235f_s007@de109da+dirty
898,500,0.48928300347242487,0.489283003472425,-0.30289081832008735,0.020686562270018367,0.0020041595166305015,0.09070785930942177,0.2938715531405367,0.3911999076453951,bgn_gam_oracle_g0235f_s007@de109da+dirty
