month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
878,rff,3600,0.001,1,0.03114953052730735,0.40911533226943525,0.07613875127709192,1.1009279286900038,0.141787903923607,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff,3600,0.01,1,0.03343003476013565,0.23628304927677374,0.14148300042030046,0.3587553137435308,0.02582849370754252,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff,3600,0.1,1,0.041952105834940565,0.2279808278532803,0.1840159377872745,0.1227825242801349,0.005572342010991616,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff,3600,1.0,1,0.05184215314423709,0.27651246802567925,0.18748577058529814,-0.0069516159410842795,0.01120376415602828,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff,3600,10.0,1,0.05410224896340672,0.28969992270098527,0.18675272143323468,-0.04696064784042705,0.01438991725726149,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff,3600,100.0,1,0.05435538977722951,0.29124909901293544,0.18662852507164454,-0.05202973017502748,0.014811083147441895,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff,3600,1000.0,1,0.05438107036795187,0.2914072057340509,0.1866153935039687,-0.05255086809631821,0.014854636260407481,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,1e-07,-1,0.037433109801694495,0.3095772765703503,0.12091685221989464,0.46023689049651156,0.05811442490297154,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,1e-06,-1,0.03744833869023774,0.3093543658683743,0.12105320894734505,0.46006001522375206,0.05794714100022694,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,1e-05,-1,0.03758637664185103,0.3074424188472795,0.12225501211829157,0.45826040594445744,0.05650213996024675,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.0001,-1,0.03827405135678193,0.29883807471724183,0.12807622118766668,0.4424672097301254,0.0499623118226252,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.001,-1,0.038331885930072425,0.2711524026863293,0.14136657300586408,0.3746794293536132,0.03407050372960017,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.01,-1,0.03650093567755445,0.22247202487196557,0.16406977775547749,0.23337145031764323,0.013565565429080197,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,0.1,-1,0.042484213147586804,0.23008485157996317,0.18464585067575356,0.12336760163323394,0.00551683762638934,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,1.0,-1,0.05162743302998595,0.2752523928636321,0.18756397534957545,-0.002001374133472053,0.010915722186668714,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,10.0,-1,0.05406212459751882,0.28946525819092006,0.18676550317434482,-0.046316525100068714,0.014329916448715703,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,100.0,-1,0.054351118168917564,0.2912241232557619,0.1866298628056466,-0.05196357414289084,0.014804614302683407,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,36,1000.0,-1,0.05438056520560692,0.2914042889263136,0.18661552788386704,-0.052544162046827325,0.014853891693737542,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,1e-07,-1,0.09768919926642962,2.044466752831142,0.04778223912477486,1.243175676198547,4.029750401180588,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,1e-06,-1,0.0345573365073744,1.4048624050028933,0.024598378022154584,2.068766583761599,1.9414592301104685,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,1e-05,-1,0.01746854722180353,1.0183792344020528,0.017153283012551104,1.990081885556496,1.0382056373879636,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.0001,-1,0.025090965651335374,0.6617936933291529,0.03791357624626986,1.4142104368799444,0.42415983441310634,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.001,-1,0.0296558246841494,0.3649560469852131,0.0812586198506007,0.6544150298361511,0.11050205142869095,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.01,-1,0.03224431092456835,0.22471153380820974,0.143492015643882,0.2394001089063418,0.022787663792521395,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,0.1,-1,0.04150422345098903,0.2259453785783391,0.1836914023740424,0.1000543073764335,0.005506784391420194,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,1.0,-1,0.0517302527884377,0.2761509686221248,0.18732598710969414,-0.010555940620971566,0.01121618757583767,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,10.0,-1,0.054087947460945134,0.2896594430850922,0.18672944643153205,-0.04738090275635891,0.014393520735233126,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,100.0,-1,0.05435392623658967,0.29124505006156814,0.18662609450392187,-0.05207256608688833,0.014811492637738292,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,360,1000.0,-1,0.05438083110662334,0.29140630483683827,0.18661514937733345,-0.05255507072422551,0.01485456370548038,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1e-07,-1,0.04756226168968692,1.1069651479876748,0.042966358765810474,2.2870347657712027,1.168250800845259,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1e-06,-1,0.04706252528652877,1.0943245281960459,0.043006004228114694,2.288574656126168,1.1413773203530049,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1e-05,-1,0.04328606743400907,1.004094918539784,0.043109537390108796,2.272650106168496,0.959249470831519,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.0001,-1,0.033963032675313296,0.7344402235202184,0.046243426745510116,1.9009252591901058,0.5083711807905259,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.001,-1,0.030703121593340342,0.4059941129320333,0.0756245487689628,0.9565269512552529,0.14010897485258308,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.01,-1,0.0330890585077965,0.23594207971890452,0.14024229398680377,0.33449428730055175,0.02632675038764094,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,0.1,-1,0.04176980639227407,0.22721264853921638,0.18383574444828804,0.12093644965129147,0.005572008225925046,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1.0,-1,0.05178195547068458,0.27623037691327884,0.18745930860073826,-0.006703091228098666,0.011161997728870604,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,10.0,-1,0.05409494913007345,0.2896660029121741,0.18674938924908935,-0.04693447496891232,0.014384075132573693,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,100.0,-1,0.05435465153810736,0.2912456839143829,0.18662817868259268,-0.05202718816409876,0.014810490094590619,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_ens,3600,1000.0,-1,0.054381123503467535,0.29140754478004244,0.18661535872214632,-0.05255073742492223,0.014854733369516395,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,0.0,0,0.03263489672102361,0.23613025857277414,0.13820717818324713,0.23482674163144468,0.027294058683809484,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,1e-07,0,0.03292155455579728,0.23661519235610393,0.1391354216438081,0.23355603037973036,0.02696878552471148,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,1e-06,0,0.03514251896384104,0.24108199799302693,0.14576998389094778,0.2236389346872454,0.02481180509597134,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,1e-05,0,0.04382398637815529,0.2693769314646613,0.16268648595807625,0.18350632194323668,0.02257781685929864,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,0.0001,0,0.04974663621593789,0.29666829759943986,0.16768436876631004,0.15457153178206065,0.026734850811694577,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,0.001,0,0.04962964945504434,0.2954571646368673,0.16797578598590374,0.15230094229533894,0.026240055958418464,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,0.01,0,0.04125771503369019,0.24799490507086983,0.16636517198569026,0.15003257005072887,0.016429558551750198,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,0.1,0,0.01687284013058898,0.11936727098380878,0.1413523153501402,0.12067007382403389,0.016528874483236148,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,1.0,0,0.004991526807329881,0.0677421321663414,0.07368422941092471,0.0774825327906782,0.03037217482387025,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,10.0,0,0.002235977192874648,0.029042955689714746,0.07698862391152894,0.02984188407594565,0.03211785511167215,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,100.0,0,0.0003508481545046273,0.004209139596027336,0.08335388896005358,0.004525147204581515,0.03505746026977675,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev,11,1000.0,0,3.7115420933326694e-05,0.00044039063355428415,0.08427840672672189,0.0004781601070111125,0.03566728110781759,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,0.0,0,0.03263489672095135,0.23613025857283743,0.13820717818290407,0.2348267416326773,0.027294058683979168,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,1e-07,0,0.03263036279582698,0.23613536590535422,0.13818498838884474,0.2349112628489282,0.027305242644008517,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,1e-06,0,0.032593939910125214,0.2361767278755236,0.13800656907781267,0.23559036233013408,0.027395248516823185,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,1e-05,0,0.03242683720734157,0.23637083610766849,0.13718628635121013,0.23871124864479068,0.027810314147046242,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,0.0001,0,0.03228934945038189,0.2364437398716605,0.13656250517737648,0.2413604658105566,0.02811086193988221,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,0.001,0,0.03233547655581479,0.23533641073074651,0.1374010781222057,0.24078551756552122,0.027499172776312347,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,0.01,0,0.0326732752911679,0.2252701116266912,0.1450404363687304,0.22253963324988535,0.022208932156438207,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,0.1,0,0.032370852436252345,0.18979305992815332,0.1705586729488761,0.11573444280808384,0.008068889440056194,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,1.0,0,0.039383683639815,0.21211992596752394,0.18566706291348006,-0.02871599851377574,0.003519886878098513,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,10.0,0,0.05089550205117708,0.273103044666946,0.1863600682784223,-0.06179020783259731,0.011125937661262806,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,100.0,0,0.05396826972081677,0.28926567479737014,0.1865699058784676,-0.05466529609670376,0.014391981939222863,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,1000.0,0,0.054341369992706404,0.2912040703168781,0.18660923912764688,-0.05283476185696702,0.014811371704608355,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,10000.0,0,0.054379583856301796,0.29140226793966423,0.1866134544552044,-0.05263166196270551,0.01485456981638048,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,linlev_m,11,100000.0,0,0.054383419547173587,0.2914221592664421,0.18661387893105202,-0.05261114072584124,0.014858908767031971,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1e-07,0,0.04249296027039865,0.43882451438245695,0.09683360632255829,0.1693911860709623,0.1451280021829632,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1e-06,0,0.04249406634959216,0.4387631623787717,0.09684966741330085,0.1694500736791191,0.14507204226457934,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1e-05,0,0.0425049491726019,0.43815660845649507,0.09700857718963801,0.1700221422390221,0.14451930252127967,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.0001,0,0.042598816061575825,0.4326816059567391,0.0984530321490833,0.1743433320436219,0.13957171576821872,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.001,0,0.04300835795278519,0.40079182257784635,0.10730847170523698,0.17434820279287377,0.11220840462171602,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.01,0,0.04382897142052981,0.31745139890410895,0.13806513870102372,0.11779711532759286,0.05077974318911735,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.1,0,0.0483691456505515,0.2681579606943196,0.18037557238768226,0.028081002237680727,0.013251291461817218,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1.0,0,0.05315831819416286,0.2842841059557721,0.18699011686018438,-0.03174025886795835,0.013067939932198507,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,10.0,0,0.05424431680032024,0.2905740775427364,0.18667982105988865,-0.0500078086756335,0.01462842347252486,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,100.0,0,0.05436968582338126,0.29133766627659236,0.1866208599740871,-0.052341978532926985,0.014835643509481442,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1000.0,0,0.05438242582060714,0.29141567222788317,0.18661462303949394,-0.05258209842280019,0.014857007245168263,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1e-07,0,-0.022311183246445442,4.547149517744355,-0.00490663066155631,2.5019487251222765,20.757430208741695,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1e-06,0,0.07592288134641025,2.410240280778282,0.03150012965590894,2.4046338675719716,5.698918048933513,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1e-05,0,0.08239768078859534,1.382437556877137,0.05960318451903746,1.7766768089925862,1.7888689315147945,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.0001,0,0.06319161894360692,0.8008969495057492,0.07890106084509853,0.8558290171174707,0.5547871831733346,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.001,0,0.04317002915806499,0.45893793444027947,0.09406507049959847,0.24781466286072826,0.16188893739790805,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.01,0,0.03727188885088683,0.2730570441270257,0.13649854362866393,0.1440735257773051,0.037146881972347334,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.1,0,0.046273692064569126,0.24971943756474665,0.18530272419251062,0.06658100136179444,0.00769498457402139,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1.0,0,0.0531153273082074,0.2834089870941685,0.18741581857656028,-0.023692663110755192,0.012652553972605432,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,10.0,0,0.05425068035490665,0.29053849825756245,0.18672458445356666,-0.04915894455178773,0.014595711207136233,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,100.0,0,0.05437046509055905,0.29133478858585826,0.18662537815848834,-0.05225686995115979,0.014832492961631983,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1000.0,0,0.054382486418663584,0.2914152907069115,0.18661507529938884,-0.05257356755334597,0.014856670277762407,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1e-07,0,0.09096446188572029,1.1443171477790024,0.07949235232756287,2.43525281656399,1.171548660884009,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1e-06,0,0.09059259324083889,1.1391015576120194,0.07952986512524368,2.4199512937938503,1.1603155066507704,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1e-05,0,0.08724391060027922,1.0927671723149384,0.07983760201677736,2.2839051349841744,1.063005088253677,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.0001,0,0.069923441183007,0.8607103685532123,0.08123922255118515,1.6099743743937767,0.6416060604240855,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.001,0,0.044803899706627,0.4915574231606412,0.09114682760468672,0.6400340553535787,0.18976960690821681,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.01,0,0.03752719663576141,0.2834239651139255,0.1324065755013939,0.23434799776054013,0.04242435784493557,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.1,0,0.04586947889046372,0.2471438602803793,0.18559829420170829,0.07635692124887186,0.007186455615262574,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1.0,0,0.05296954059730065,0.28263275632517865,0.18741472604243148,-0.02228163875602722,0.012489282612675241,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,10.0,0,0.05423301833410664,0.29044616428955755,0.18672313496293771,-0.04899052593176206,0.014575474588150596,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,100.0,0,0.05436869205697935,0.2913255311044875,0.186625222481717,-0.05223967262073173,0.01483045226355934,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1000.0,0,0.05438222745777582,0.29141392749871853,0.1866150596320245,-0.05257176537247112,0.014856365516165678,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1e-07,1,0.0255705486139618,0.3082448986758115,0.08295530185190494,-0.025891186333464555,0.08026898991637633,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1e-06,1,0.025572155404191246,0.30821944303859017,0.08296736621183733,-0.025848450930157255,0.08025016601887203,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1e-05,1,0.025588195938359284,0.307966144892978,0.08308769117219522,-0.025422303855896767,0.0800628269231237,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.0001,1,0.025745887566318165,0.30555115592252563,0.08426048164859894,-0.021274284788532726,0.07827390110775237,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.001,1,0.02709128689474137,0.28866809992745723,0.09384925768226367,0.012657838132293445,0.06562195258007854,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.01,1,0.03327107742112101,0.24634828449068347,0.13505706966828612,0.13246212695697232,0.03099360365024257,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,0.1,1,0.04499500785880646,0.2483863853921612,0.18114925175052066,0.11167999195809808,0.00947164809100402,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1.0,1,0.05271435156689294,0.2819595643853084,0.18695713224629895,-0.012236183271501852,0.012592612303904677,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,10.0,1,0.05420139290216489,0.29034398601926453,0.18667992282288426,-0.04779713882829716,0.014575952033979591,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,100.0,1,0.05436542561585545,0.2913147101521975,0.18662094196153778,-0.05211799317859253,0.01483032524996073,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,36,1000.0,1,0.054381999811009746,0.2914133753915497,0.1866146320083656,-0.05255967006747724,0.014856474266741127,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1e-07,1,-0.041517619535198946,4.026090262437896,-0.01031214325285867,10.752085477529306,16.32990306972774,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1e-06,1,0.023603537596170288,2.5271409541250343,0.009340016257360874,9.203923998460558,6.375532770438924,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1e-05,1,0.05610546635632877,1.5530458988076898,0.036126083845559404,5.728544931688167,2.3386297710740087,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.0001,1,0.05119676340525749,0.9242968130010839,0.05538995989721913,3.143287270041582,0.7902934969248389,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.001,1,0.04199563255539795,0.51254824983493,0.08193498381649525,1.3816460774321824,0.2162193930800016,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.01,1,0.035417774929815064,0.2976407406695199,0.11899505037564921,0.4370244667993679,0.05475019605586898,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,0.1,1,0.044705702867401255,0.24277993436111245,0.18414084749238668,0.10350579479799389,0.007270607290671594,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1.0,1,0.052779603127382176,0.2816098284542812,0.18742102652127726,-0.021179231568596586,0.012271892361788958,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,10.0,1,0.05421259611900531,0.2903376865236163,0.1867225600924378,-0.048973977835367465,0.01455110218405712,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,100.0,1,0.054366604159440106,0.2913144774102235,0.18662513666590655,-0.052239275379192894,0.014827960705960307,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,360,1000.0,1,0.05438210041199232,0.29141326059003003,0.18661505074231638,-0.05257181802873315,0.014856217097167746,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1e-07,1,0.08778280785244369,1.1143826813983688,0.07877258801464014,2.7590802781424615,1.10973028287841,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1e-06,1,0.08740536998614047,1.1096864849990757,0.07876582365172563,2.7481090744949377,1.0999743703479574,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1e-05,1,0.08401169987190608,1.0673239087960085,0.07871246880122383,2.649079808309341,1.013956208887365,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.0001,1,0.0669739676195619,0.8448983214028389,0.07926867165312948,2.0819656324601596,0.6201320672371368,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.001,1,0.04358269855507802,0.4925015394958641,0.08849251232735286,0.8899972505373953,0.19303313753720264,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.01,1,0.0368428515824102,0.2888266562379688,0.12756042694360867,0.2831459120679448,0.046833846529728544,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,0.1,1,0.04581335403923136,0.24725049211007577,0.1852912552296773,0.08785095348264498,0.007346277806755544,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1.0,1,0.05297483236004513,0.28265825476162404,0.1874165408851078,-0.021780395307368944,0.012493673756591451,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,10.0,1,0.054233548032521554,0.2904495600476709,0.18672277562968354,-0.04899206284251618,0.014576445227257952,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,100.0,1,0.05436870173197438,0.2913256602917113,0.18662517293373235,-0.05224050869713675,0.014830509236692858,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev,3600,1000.0,1,0.05438245802338007,0.29141517099037906,0.1866150545236215,-0.05257207815748505,0.014856654205476069,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,1e-07,-1,0.03403175444218021,0.3228873367443965,0.10539823204376816,0.07174999986874872,0.07309220028416143,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,1e-06,-1,0.03403311087689171,0.3228549233802531,0.10541301498694533,0.07180081137448094,0.07306864906126416,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,1e-05,-1,0.03404657255548059,0.3225343246126043,0.1055595326059448,0.07229991919156278,0.07283573117334287,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,0.0001,-1,0.034172351813947,0.31963113884395633,0.10691183574147922,0.0765345236275445,0.07072842754750627,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,0.001,-1,0.0350498224237633,0.30286225915384496,0.11572859068570521,0.0935030204625836,0.058595709852401166,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,0.01,-1,0.038550024420825404,0.2631640635492641,0.14648665893399565,0.12512962114228268,0.029382696513176165,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,0.1,-1,0.04668207675467897,0.25590934181149516,0.18241646211206058,0.06988049709788936,0.010045970635384122,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,1.0,-1,0.05293633488052791,0.2830599461588646,0.18701457270403746,-0.021988221069730102,0.012793835537206595,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,10.0,-1,0.05422285485124256,0.2904583118412731,0.18668033463223377,-0.048902473751965374,0.014601755831635642,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,100.0,-1,0.054367555719618356,0.2913261809004051,0.18662090565147268,-0.052229985855759734,0.014832979981924333,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,36,1000.0,-1,0.05438221281580843,0.2914145237364606,0.18661462757082325,-0.05257088424513873,0.014856740711894814,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,1e-07,-1,-0.031914401390822175,3.3061644060595277,-0.009652998904812344,6.6270171013257935,11.031311728320947,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,1e-06,-1,0.049763209471290266,1.9576238672142903,0.0254202098292271,5.804278933016267,3.7709824801895553,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,1e-05,-1,0.06925157357246209,1.2469957614590064,0.05553473052020366,3.7526108703403764,1.4570323790222852,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,0.0001,-1,0.05719419117443219,0.7774892768408121,0.0735626752394972,1.9995581435795262,0.5291136853859019,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,0.001,-1,0.04258283085673147,0.4590209973705063,0.09276880818234126,0.8147303701464559,0.1630892284255441,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
878,rff_lev_ens,360,0.01,-1,0.03634483189035094,0.28005233618218495,0.129778713456999,0.29054899628833647,0.04280191065375516,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
