month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
819,495,0.32860386458831387,0.3300406135006663,0.2635377157664319,0.006000258375624286,0.001445950193149826,0.06052217404549328,0.15956625619225154,0.28726139613105633,bgn_gam_oracle_bgnzr_s006@cc56eea
820,495,0.3278139096144659,0.32920383121557156,0.19751210803604324,0.005967813924435513,0.0014223720828374033,0.06050754538682575,0.15784817864016282,0.28730804345981065,bgn_gam_oracle_bgnzr_s006@cc56eea
821,495,0.3251317125256402,0.3265212153274589,0.07047170262782462,0.005940222123192302,0.0013708416253318128,0.06043306575373174,0.15531138282997053,0.2856378911371842,bgn_gam_oracle_bgnzr_s006@cc56eea
822,495,0.3253864786887269,0.3267981360006131,0.09236184469614218,0.005948629851359473,0.001369945311151335,0.060467687376406246,0.1558016948265811,0.2856609745880844,bgn_gam_oracle_bgnzr_s006@cc56eea
823,495,0.3249130829127987,0.3260762489418016,0.06770099923741613,0.005944680089121839,0.0013560375094983708,0.06035285568095792,0.15549750692679276,0.2852876386867318,bgn_gam_oracle_bgnzr_s006@cc56eea
824,496,0.3285915770531295,0.32974379032638473,0.24121488257974075,0.005999401907740346,0.001436309750290254,0.060599034747194504,0.15904073142340064,0.28753864133116525,bgn_gam_oracle_bgnzr_s006@cc56eea
825,496,0.33125858417720844,0.3324373290592496,0.45338049870052843,0.006074989477226703,0.001509948681755471,0.06096978621976507,0.1632436776013991,0.2882425216970237,bgn_gam_oracle_bgnzr_s006@cc56eea
826,496,0.3306351544839936,0.33180857204888126,0.41167912668296697,0.006051555748152463,0.0014929782122351009,0.06089328842106488,0.16218846948315968,0.28812237980997674,bgn_gam_oracle_bgnzr_s006@cc56eea
827,495,0.33111070170606327,0.3325309066554175,0.42435993020168306,0.00604433675718366,0.0015034923427320118,0.06105016152216768,0.1621527852058648,0.28868801678327816,bgn_gam_oracle_bgnzr_s006@cc56eea
828,495,0.3304262878331105,0.3318968433520789,0.4469180418948973,0.0060460042812313245,0.001493124088527265,0.06118527819656216,0.16226970670739968,0.28783688779630745,bgn_gam_oracle_bgnzr_s006@cc56eea
829,495,0.3293511993473709,0.33078352337268097,0.3640470752125647,0.005999637104827825,0.0014702318929476522,0.06122019178060464,0.15992075233133218,0.2879193732372526,bgn_gam_oracle_bgnzr_s006@cc56eea
830,494,0.32950183312652087,0.33114614920329755,0.34145109999212697,0.005977465783702897,0.0014758276903272002,0.06124593902572485,0.15910055113590887,0.2885454429756042,bgn_gam_oracle_bgnzr_s006@cc56eea
831,494,0.33216358688482533,0.33381896852491205,0.4850956955137914,0.006011250460400706,0.0015416070191571934,0.061419103014054975,0.16215568409186248,0.2898933986293807,bgn_gam_oracle_bgnzr_s006@cc56eea
832,494,0.3336174940223807,0.33523509865998535,0.5484271844979065,0.006028185969257966,0.0015758854983294493,0.06167156567761123,0.1630221601427105,0.29107457398436176,bgn_gam_oracle_bgnzr_s006@cc56eea
833,494,0.33242461262661577,0.33409895294775627,0.5691314360733485,0.006040130294204704,0.001574997284076359,0.06182909063906189,0.16333934742823578,0.2895278581789214,bgn_gam_oracle_bgnzr_s006@cc56eea
834,494,0.330519400813337,0.3321693181961888,0.44949999850518796,0.006007380061723872,0.0015391543277332217,0.06188737362099827,0.16067140892545875,0.28883866200340175,bgn_gam_oracle_bgnzr_s006@cc56eea
835,493,0.3293444351201764,0.3313342549997974,0.4383617802604531,0.006006850628711185,0.0015199101906344568,0.06181974909053278,0.16070719629282385,0.28747339703758307,bgn_gam_oracle_bgnzr_s006@cc56eea
836,493,0.3224240715832919,0.3243757452573904,0.07239866486474222,0.005926723494152016,0.001397011992197523,0.06154931109940849,0.1534139673558208,0.2835867355087238,bgn_gam_oracle_bgnzr_s006@cc56eea
837,493,0.32313114173359747,0.32508117086811733,0.12184563294491406,0.005945677284986475,0.001414935083822048,0.06157438158883921,0.15448760022946506,0.2838085906617332,bgn_gam_oracle_bgnzr_s006@cc56eea
838,493,0.32433111947840304,0.3263109174406773,0.17350092315126564,0.005949846578027526,0.0014309134236125784,0.06141340511112729,0.15574776383025002,0.2844878013623621,bgn_gam_oracle_bgnzr_s006@cc56eea
839,493,0.32493720329791814,0.32699513843697836,0.23684791295560328,0.005963538831425786,0.0014264358320492069,0.061437450617276554,0.1568723288874956,0.28456151973955646,bgn_gam_oracle_bgnzr_s006@cc56eea
840,492,0.32870781913525804,0.3309592245357559,0.4110769552765174,0.005996297345825421,0.0014977960576012207,0.06159158002045348,0.1601057547350124,0.28708008928065626,bgn_gam_oracle_bgnzr_s006@cc56eea
841,491,0.3270287453000996,0.3295066567236716,0.3063074968447187,0.005949664704676352,0.001452847093180349,0.061398715765636006,0.15788492529874718,0.2863916036059131,bgn_gam_oracle_bgnzr_s006@cc56eea
842,490,0.32924825470869407,0.33190684568107975,0.39256084097750915,0.005959731140033649,0.0014979749874628392,0.06148057341847955,0.15929972582583488,0.28814581478920515,bgn_gam_oracle_bgnzr_s006@cc56eea
843,490,0.3343814186848216,0.3370735950733827,0.5525025042910691,0.0060041531648100934,0.0015798349156563355,0.061798669175405795,0.16245198799821142,0.29226748836828037,bgn_gam_oracle_bgnzr_s006@cc56eea
844,490,0.33427537372437766,0.33697797377559385,0.5601481857280418,0.006003782873856068,0.0015768632372008613,0.061987510372960554,0.16202935366561094,0.29238076891149445,bgn_gam_oracle_bgnzr_s006@cc56eea
845,489,0.3328734477711733,0.3357967175187493,0.4970539758937106,0.005980546014584927,0.0015316946808812287,0.06181361157193813,0.1607222564029959,0.2915014382945609,bgn_gam_oracle_bgnzr_s006@cc56eea
846,489,0.3302291147729936,0.33308733231117776,0.384274628374048,0.005941510666491081,0.001487513349149994,0.06174279653952133,0.15826329142722434,0.2898344334794892,bgn_gam_oracle_bgnzr_s006@cc56eea
847,489,0.3348917891965228,0.3377895922431755,0.618884501648389,0.006009572385193056,0.0015824148106704068,0.06196448427060839,0.16315527964648802,0.29246002324202286,bgn_gam_oracle_bgnzr_s006@cc56eea
848,489,0.3363166539117535,0.33878226575426956,0.6315457719537809,0.005997913524313128,0.001608237411014207,0.06213111012418727,0.16265233439095006,0.2943690028103719,bgn_gam_oracle_bgnzr_s006@cc56eea
849,490,0.33888963933339844,0.34121463020822085,0.7445203779313161,0.006025073946480306,0.001668141411309151,0.06247771663865308,0.16451850156691228,0.29627664486033783,bgn_gam_oracle_bgnzr_s006@cc56eea
850,490,0.3362861777636807,0.33859526082183905,0.5466756606385875,0.005934571805094681,0.0015983630557631341,0.06221854641461743,0.1599957019046114,0.2957866946415213,bgn_gam_oracle_bgnzr_s006@cc56eea
851,490,0.33480628036700294,0.33661554475866745,0.4358201130307266,0.005845000123353575,0.0015753603490840575,0.06234958256386148,0.15669463647195134,0.2958750348949894,bgn_gam_oracle_bgnzr_s006@cc56eea
852,492,0.33187767104596,0.3334459224877323,0.2563600915703379,0.00579067594562972,0.0015098535678600695,0.062289720437356776,0.1526287408527912,0.29469858500607354,bgn_gam_oracle_bgnzr_s006@cc56eea
853,492,0.3342635053429519,0.33611759946164216,0.4491394290143334,0.005835789836601442,0.0015668708635781469,0.06257853032136952,0.1563755467570566,0.29542982141379914,bgn_gam_oracle_bgnzr_s006@cc56eea
854,492,0.333141750658721,0.33503643638740316,0.4066621226299728,0.005826255332020452,0.0015492723092109036,0.062486910264943046,0.1556031219747858,0.29456933727673923,bgn_gam_oracle_bgnzr_s006@cc56eea
855,492,0.3311247637380853,0.3331479850726049,0.39300609011367754,0.005831077313076699,0.001518303594964374,0.06239609031453713,0.15571251498720495,0.2922280305462881,bgn_gam_oracle_bgnzr_s006@cc56eea
856,492,0.33194928634468257,0.3338935888639055,0.4030840023846752,0.005812862463370294,0.0015281029306263632,0.06235576967318641,0.15549956129900044,0.2932749821252445,bgn_gam_oracle_bgnzr_s006@cc56eea
857,492,0.3313746761812584,0.33323015006063467,0.35243392854193023,0.005780042320696533,0.0015109358268717266,0.062198390889722024,0.15437158343999177,0.29322106036310475,bgn_gam_oracle_bgnzr_s006@cc56eea
858,491,0.3312608229253795,0.3332565974076755,0.3269776583718242,0.005769378762745073,0.001517474061425055,0.06222178731999856,0.1535078978684328,0.29354566611894384,bgn_gam_oracle_bgnzr_s006@cc56eea
859,491,0.3292609377721702,0.33128842827518284,0.29095499994293966,0.005748769442805943,0.0015122839585155546,0.06272147702752609,0.15263477815066595,0.29174541922968716,bgn_gam_oracle_bgnzr_s006@cc56eea
860,491,0.33287998319655304,0.3349667748716432,0.4936952930521318,0.00578916088216772,0.0015887804618423215,0.06309116840370585,0.15602913596722037,0.2940476014904051,bgn_gam_oracle_bgnzr_s006@cc56eea
861,491,0.33613650371332565,0.3382051013829845,0.6458222202318553,0.0058266217762729024,0.001663139333712922,0.06349706243055189,0.15869613217670345,0.29631619388884717,bgn_gam_oracle_bgnzr_s006@cc56eea
862,490,0.3350566415849779,0.3372944935075209,0.5808716424832351,0.00577887846705282,0.001639039274587412,0.06340996380558216,0.15684816553754488,0.29607702720358303,bgn_gam_oracle_bgnzr_s006@cc56eea
863,490,0.328912113417119,0.33114130420000293,0.2802803472464657,0.005702829100001855,0.0015163763309483905,0.0629944624158309,0.15103186913781072,0.29218581905570806,bgn_gam_oracle_bgnzr_s006@cc56eea
864,490,0.32822401907725335,0.3302707660280584,0.25707684532336444,0.005697820802107477,0.0015049056971559356,0.0629970577555969,0.15052197315633808,0.29167472001588995,bgn_gam_oracle_bgnzr_s006@cc56eea
865,491,0.33045258857547416,0.3323886033872678,0.3260479747662878,0.005704362724200265,0.0015424677681547597,0.06307791936568899,0.15179206121601324,0.29352697226664826,bgn_gam_oracle_bgnzr_s006@cc56eea
866,490,0.3330466917688714,0.3357757916092287,0.46510986477933736,0.005730201741054131,0.001596880110455637,0.06322139270141838,0.1545450968336685,0.2950184942386861,bgn_gam_oracle_bgnzr_s006@cc56eea
867,490,0.3314662427708345,0.3333726491521263,0.3343258117786696,0.005692929149446459,0.0015778457859315143,0.06322830360754744,0.15168837555928735,0.2947210661232047,bgn_gam_oracle_bgnzr_s006@cc56eea
868,491,0.3341416819527935,0.3360864541965413,0.49835901582673453,0.0057129833187024295,0.0016219765470397618,0.06343182204806853,0.154112251548709,0.29647947237680594,bgn_gam_oracle_bgnzr_s006@cc56eea
869,490,0.33620274327402677,0.33824021604816923,0.5709695557635196,0.0057128040322837,0.0016627385476524412,0.063537643929156,0.1552855431566471,0.2981923618598006,bgn_gam_oracle_bgnzr_s006@cc56eea
870,490,0.3368009276556545,0.33863956789725863,0.5903864372855894,0.005717027482208558,0.0016850322884227817,0.06377580875204189,0.15528148343012202,0.29886874338654107,bgn_gam_oracle_bgnzr_s006@cc56eea
871,491,0.3390967938234568,0.3407859956358117,0.6658444012118613,0.005723639177730778,0.0017224866379153057,0.06392424400382113,0.15630081591749156,0.3009263872193238,bgn_gam_oracle_bgnzr_s006@cc56eea
872,491,0.3397539134036974,0.34135110284421755,0.6454486429119157,0.005675523760880138,0.0017464584223654714,0.06391442711638133,0.15500382667315668,0.302335137537477,bgn_gam_oracle_bgnzr_s006@cc56eea
873,490,0.3408196790883375,0.34248004512810726,0.6921038771162275,0.005672620113993595,0.0017753689261456337,0.06404795282279349,0.15532857585673088,0.30336625912615456,bgn_gam_oracle_bgnzr_s006@cc56eea
874,490,0.33907645116375956,0.34077919509455223,0.6178748412151215,0.005657649308235161,0.0017443717912248098,0.0639745393705643,0.154409005247209,0.30187861605681315,bgn_gam_oracle_bgnzr_s006@cc56eea
875,490,0.3432489706071488,0.344949833081582,0.8725868736291794,0.005724524246469468,0.0018632151596292246,0.06473046282437775,0.15832444506500715,0.30455414283461135,bgn_gam_oracle_bgnzr_s006@cc56eea
876,490,0.344238840052256,0.34601157387740694,0.9518019307169532,0.00575697811915956,0.0018973433604041314,0.06509392627847789,0.15974022871730623,0.3049318585026258,bgn_gam_oracle_bgnzr_s006@cc56eea
877,490,0.3427907860371886,0.3455797760732534,0.9609179803696098,0.0057752599209011934,0.0018691689407662017,0.06527390864314032,0.1600737798059012,0.3031202863726634,bgn_gam_oracle_bgnzr_s006@cc56eea
878,491,0.3441566510141466,0.34579153546174624,0.979269399891791,0.005760055233247969,0.0019137250235821798,0.06547716124481856,0.1597319703508897,0.30484339928083665,bgn_gam_oracle_bgnzr_s006@cc56eea
879,491,0.34442671168400524,0.3465436351021597,0.963664291247412,0.005753216573261154,0.0019283137482107413,0.06567627236734154,0.15946240844029339,0.30528920717227775,bgn_gam_oracle_bgnzr_s006@cc56eea
880,491,0.3447600958782799,0.34622805609520935,0.9188022359145995,0.005730553810602532,0.0019393764145496462,0.06576444318155038,0.15827884386084212,0.30627982515352836,bgn_gam_oracle_bgnzr_s006@cc56eea
881,491,0.3466415620045768,0.34817533040809734,1.052262102418777,0.00576892544039861,0.002001379301060889,0.06625176392555351,0.16048632311186312,0.30725317346287495,bgn_gam_oracle_bgnzr_s006@cc56eea
882,491,0.3433479468324384,0.34477289756277024,0.8462315618370501,0.005673525852603688,0.001891464682382817,0.06576829402592335,0.155924832994219,0.3059007339804465,bgn_gam_oracle_bgnzr_s006@cc56eea
883,491,0.345480154513988,0.3468852798258631,0.9512861719953647,0.005684706637307536,0.0019689288582874823,0.06621697606813719,0.15731623545276366,0.30758436115313087,bgn_gam_oracle_bgnzr_s006@cc56eea
884,490,0.347776827231572,0.34927092835306073,1.122586041521429,0.005734312996764781,0.0020450976062604234,0.06676206182273106,0.1602602688755588,0.3086508833280609,bgn_gam_oracle_bgnzr_s006@cc56eea
885,488,0.3468129891346956,0.34865485201253754,1.08797314364322,0.005736929697117281,0.0020234803970638126,0.06691034745140459,0.15946493348751442,0.30797757129434783,bgn_gam_oracle_bgnzr_s006@cc56eea
886,488,0.34591309599312414,0.3476306114911482,1.0336632007705313,0.005732793391812821,0.00201109480523727,0.06684557991527854,0.1591433352257948,0.30713070317498153,bgn_gam_oracle_bgnzr_s006@cc56eea
887,488,0.3446644854810414,0.3465339821262762,0.9670463918909081,0.005684355356241658,0.00197952507050597,0.06691113222961839,0.15722695999452002,0.30671369484063243,bgn_gam_oracle_bgnzr_s006@cc56eea
888,488,0.34459965340914783,0.34650795132993956,1.0136672779725746,0.005701421816870183,0.0020003038927607466,0.06726806768045229,0.1577577273071362,0.3063681129043819,bgn_gam_oracle_bgnzr_s006@cc56eea
889,487,0.3459612219241056,0.3479713873749601,1.1234815875199242,0.005745794352684925,0.0020612035232182796,0.06779442897043719,0.15969327391542784,0.3068993733154116,bgn_gam_oracle_bgnzr_s006@cc56eea
890,486,0.3416887607751214,0.34374965159500287,0.876275164756992,0.005660184735011821,0.0019135870933483087,0.06708495926907278,0.15506240928741793,0.30447800982340156,bgn_gam_oracle_bgnzr_s006@cc56eea
891,487,0.3374497000208611,0.33946597137959605,0.6109488585745736,0.0055829697404513635,0.0017838153497002152,0.06651174060477995,0.14998793895578025,0.3022844987953671,bgn_gam_oracle_bgnzr_s006@cc56eea
892,487,0.3393765294113806,0.34120705029789866,0.6612842248372011,0.005568936377727957,0.0018338606048139158,0.06661511297522876,0.15065022803710248,0.30410678635585014,bgn_gam_oracle_bgnzr_s006@cc56eea
893,487,0.33952907432110396,0.34131573409383514,0.6474101252193296,0.0055598999254126286,0.001837307810966081,0.06677465249334649,0.14974349904945472,0.3047242635593229,bgn_gam_oracle_bgnzr_s006@cc56eea
894,487,0.33973261116946357,0.34150235331567247,0.64120241203407,0.00553168421003251,0.0018303146638244633,0.06671871607838328,0.1493224586109698,0.30515741912396155,bgn_gam_oracle_bgnzr_s006@cc56eea
895,487,0.3453267637989353,0.34706052450956204,0.9390329214324543,0.005593209108549302,0.002011830694260898,0.06765008781279565,0.15382541893958251,0.3091735989438742,bgn_gam_oracle_bgnzr_s006@cc56eea
896,488,0.3437118671315365,0.3451798139130864,0.8493299225315013,0.00554873895925414,0.001966759266855605,0.06744863331242713,0.1517533947842806,0.30839707323269666,bgn_gam_oracle_bgnzr_s006@cc56eea
897,490,0.3440672538023576,0.34543327537307095,0.8972561448876054,0.005557309180111305,0.0019800568325815536,0.06772095625608585,0.15243441404099503,0.30845749229849234,bgn_gam_oracle_bgnzr_s006@cc56eea
898,489,0.34576634604053014,0.34721035486186624,0.9993794463037118,0.005585617221921507,0.0020354699550315784,0.06810142660525445,0.1539464732935959,0.30960434333950126,bgn_gam_oracle_bgnzr_s006@cc56eea
