month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
802,500,0.3155378952574875,0.31553789525748743,0.29580635944615447,0.007648901263136576,0.0015650938153127041,0.06058978849816281,0.19421801914040732,0.2486835828612366,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
803,500,0.31876220869367455,0.318762208693675,0.43603684883291954,0.007769402344450687,0.0016323428859755691,0.061271933051633524,0.19757974699602723,0.2501431375597891,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
804,500,0.3161209223592749,0.31612092235927314,0.3248833487550237,0.007662783551799301,0.001591325127003322,0.06095189745655306,0.19450832204866889,0.24919660954172315,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
805,500,0.31801818250415026,0.31801818250414987,0.43989108425538803,0.007763314880495481,0.0016303625276463452,0.06147284137188821,0.19712828511135028,0.24955160510864524,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
806,500,0.3172895003063839,0.31728950030638664,0.35354996027206737,0.007667021001797275,0.0015993002925316128,0.06101857873610179,0.1951026397196927,0.2502150814381151,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
807,500,0.31576820552656376,0.3157682055265631,0.2701826434068527,0.007581141722077641,0.0015685404329542144,0.06076495465152452,0.19292051471233987,0.2499824686344866,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
808,500,0.3143299758832921,0.3143299758832898,0.20528838421545248,0.007497627671858462,0.0015294607368282645,0.060316197192876245,0.1909160550478191,0.2497086175200389,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
809,500,0.3151795698922885,0.3151795698922869,0.2491867862666294,0.0075300258110599415,0.001544208768444514,0.06052830897454639,0.19186817970662132,0.25004952088247573,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
810,500,0.31597306275806425,0.3159730627580639,0.2785615520472958,0.007547683261540716,0.001577496653358334,0.060796842984343104,0.1919461256156259,0.2509893648142526,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
811,500,0.3167258621320784,0.3167258621320789,0.304685964956393,0.0075492491394273656,0.001591597122827082,0.060837518549814854,0.19238189622737079,0.2516038110746128,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
812,499,0.31830600714061075,0.31886231443637447,0.3627709852940126,0.007587593587429546,0.001623289475788936,0.06116698352904351,0.19342689151646097,0.25279389197541496,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
813,499,0.31536670814998297,0.31589582247834436,0.22293353147217126,0.007444410075662235,0.0015543005271019047,0.06055796112998206,0.189811016528172,0.2518490393348733,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
814,499,0.31735079420720674,0.3178855931055412,0.3425865740180815,0.007540915938256359,0.001614480017678012,0.061127484543812595,0.19237327670263446,0.25239661050544343,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
815,499,0.31841507802163876,0.3189597541074272,0.4047654466535006,0.0075774484208071344,0.0016422153117916925,0.061508898534809654,0.1934669593609194,0.2529005684990974,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
816,499,0.3184229447979142,0.31898933232366766,0.42480283979633443,0.0075864322237933395,0.0016612605488904163,0.06182754977863849,0.19364254143582713,0.25277606279086134,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
817,499,0.3189091975424517,0.31946745522024006,0.4389736789979248,0.007578363495621337,0.0016733245060161148,0.062001216106815214,0.1937686541554163,0.2532918967199092,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
818,499,0.3179147996336569,0.31848332762815296,0.3842067099683041,0.007519936824687889,0.0016355675216018345,0.06192055264619691,0.1920330609583984,0.25336361878741837,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
819,499,0.3162546801004471,0.31682500554035314,0.3334562253928379,0.007463583052407996,0.0015990287273079011,0.06174231314040665,0.19091218410540756,0.2521300470898681,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
820,499,0.3192675406676825,0.3198602104306784,0.46217235007449703,0.007557749400007349,0.0016467351255297648,0.06243657906413997,0.19332693819127258,0.2540796282537783,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
821,499,0.3193800000921938,0.319989950426868,0.4698315169906084,0.007550453869664286,0.0016421177298017366,0.06263323562075411,0.19314257982877098,0.2543610196472261,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
822,499,0.3192321789520659,0.3198247929875987,0.42798013057377254,0.007499887679874819,0.0016177217843725035,0.062466859242437646,0.1919219915987731,0.2550982814901823,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
823,499,0.31635559432375493,0.31698517744096705,0.3567590418516701,0.007454542331848043,0.0015687607904929166,0.06220747096202209,0.1906287978884119,0.2524708368813222,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
824,499,0.31740952841183817,0.31804497365933476,0.39165172281643656,0.0074779169070188735,0.0015902904338277895,0.06247471423447686,0.19138513210526364,0.2532203387085569,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
825,499,0.3212578858651535,0.32190803909131127,0.599228834648975,0.007660834436843674,0.0017004970009632163,0.0636708757596316,0.19599301480838163,0.2545454131915747,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
826,499,0.3222229490863406,0.32287864289405666,0.6600707568749877,0.007716320356049431,0.001741857013727586,0.06409310451577231,0.19715536463162672,0.25486739908208883,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
827,499,0.3176383891715557,0.31828797533173475,0.45261179078510083,0.007511452643284425,0.0016411189750637455,0.06304896162028392,0.19209218776769701,0.25297181201493674,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
828,499,0.31265919123643465,0.31325010505454454,0.13385901231170055,0.0072112976246858414,0.0014707975483149525,0.061533842107878316,0.18346386671982265,0.25317341778479147,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
829,498,0.314777534465575,0.31591011896911225,0.20300560465342624,0.007249543396811928,0.0015090411582172258,0.06167392077880142,0.18524853016117862,0.25449534038435584,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
830,498,0.31188649598058993,0.31241491464771326,-0.0143972249909931,0.007073816485814223,0.001442982883122456,0.06091663529284077,0.179291686291439,0.25520124921681475,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
831,498,0.31286823900088573,0.31393070860082617,0.06435670454894649,0.007125084209778578,0.0014766868065474424,0.06107565505581605,0.18145501912334108,0.25487371580934604,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
832,498,0.3143688433010877,0.3153961694937794,0.10404703446193464,0.007143405817543112,0.0014924421584205957,0.06107197611374668,0.18248879099888343,0.2559797077860464,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
833,498,0.3158905517621068,0.3169352907685021,0.18480491891574502,0.00719829081433176,0.0015244120924850146,0.06130370472406434,0.18443862111127732,0.2564551339613597,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
834,498,0.3189438857792738,0.3199942722601069,0.32329342061057453,0.007291369880783622,0.00158766266293191,0.06185018115941172,0.1871566021159407,0.25825880151583974,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
835,498,0.3178552325257059,0.3184225804717685,0.2722466889051726,0.007239301191577195,0.001564975830776894,0.061733939189271184,0.18580489412234866,0.25789240036137817,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
836,499,0.318523338138044,0.31905810526572626,0.3001169576247947,0.007240834937827835,0.0015829841000286095,0.06197432980144665,0.1858063707466364,0.2587143396268677,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
837,499,0.3168873550054082,0.31742124663343674,0.20969666615809443,0.007166214941643435,0.0015444395869230424,0.06165593854400953,0.18375247851494123,0.25817169171297555,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
838,499,0.3155903871071397,0.3160679794677407,0.052604639816257126,0.007029370122934485,0.0014853676174529735,0.06119299427400893,0.17906241153176675,0.2598729405129794,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
839,499,0.314063302605253,0.31453656385699397,-0.019631129755797255,0.006976125505627943,0.001452195145636764,0.060912779871502884,0.17741790690279777,0.25914984922540263,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
840,498,0.3170596673778486,0.3180313863292685,0.12118598962347042,0.007056238242093391,0.0015207668219913528,0.06140998433894329,0.18074882353336486,0.2604931773944502,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
841,498,0.32023860502900936,0.32119517234202805,0.2625291417001404,0.007137848517249065,0.0015922087675337283,0.06192673076915172,0.18364438940973904,0.26234996167190494,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
842,498,0.3176429053615091,0.31858974920817623,0.13700914020812446,0.00703646463951323,0.0015380683953907473,0.061481410543622994,0.18023279802152675,0.2615590828930094,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
843,498,0.3184637005929407,0.31895849454069825,0.21270394857115413,0.007079662749117574,0.0015667831275182735,0.061755541283935636,0.18200649341971015,0.26132884446308485,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
844,499,0.31914071928929283,0.31960979174603416,0.2073038509184677,0.007075043006643581,0.0015749510309755585,0.0618622962607735,0.1820197873115045,0.2621442269735534,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
845,499,0.32076419631634256,0.32125716454000747,0.3214188808735445,0.007121778560840563,0.001614981897005028,0.06233407518699165,0.1836572408997781,0.2629822950381832,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
846,499,0.31923851316281077,0.31971200937272204,0.19348028751260998,0.0070157624132451595,0.0015549364500296492,0.06189087649686307,0.1802427544078931,0.2634877184421658,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
847,499,0.3214101279843067,0.3218606623831461,0.25030677622229497,0.007029672420561564,0.0016041800248155164,0.06207496769092697,0.18131912797056687,0.26538244893527074,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
848,499,0.3216915967332718,0.3221328331624945,0.20907301711013565,0.006995129303669578,0.0015914947681980674,0.061957405248174086,0.18015873407707017,0.26651137676382497,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
849,498,0.31907534585797964,0.3199253029278291,0.1043783212640411,0.00690766249605148,0.0015442606557621117,0.06157275817930614,0.17732254619450175,0.2652655102825999,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
850,498,0.31845428061771486,0.31928433900015724,0.0641052629116716,0.00688380913011069,0.0015373590104463312,0.06155289790138427,0.17616568528363596,0.2652899925973334,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
851,497,0.31743544616105107,0.31858392985310624,-0.02001165194501639,0.006825223835923765,0.001505214066698417,0.061273619091156015,0.17400687092459488,0.2654936371186642,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
852,497,0.3171140991006351,0.31831151232165206,-0.011895256975425648,0.0068402520843286975,0.001503571092329088,0.06141333249487083,0.1740408250956475,0.26508704805862104,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
853,497,0.3214711349847024,0.3226592506655258,0.14542064291120615,0.006922907748128439,0.0015813230908554117,0.061741391384407096,0.1781408779940227,0.26759954823555193,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
854,497,0.3253179868416707,0.32647990586232317,0.31559032708277424,0.007036750870494727,0.001669751049732597,0.06236879516489819,0.18192943350297627,0.2696914418145366,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
855,497,0.3277414509333713,0.3289282210294009,0.4334381836110677,0.007111082360503111,0.0017343515629048795,0.06273662608941283,0.18470332162009304,0.27073814220093906,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
856,497,0.3288796783344657,0.3300846202546461,0.4958351785698685,0.0071473465139298715,0.0017605320531040457,0.06308679859195135,0.18585751253622082,0.2713278973036686,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
857,497,0.3323162061400468,0.333500907681856,0.6480744752829398,0.007248743225382447,0.0018472509197644306,0.063844554467338,0.18882742835008226,0.2734561448678903,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
858,496,0.32950391189798056,0.3310495324593131,0.554863773556321,0.007148582023842552,0.001800990374482071,0.06346423493855115,0.18617679160763312,0.2718658312895537,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
859,496,0.33056768802930364,0.33207554086712837,0.5869641108176505,0.00715705500254948,0.001854581683878364,0.06379211350222366,0.18647099062879485,0.27295341364957304,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
860,496,0.33234052458189334,0.3338859597610429,0.6711610461076435,0.007207387518956591,0.0019016746765680734,0.06424060474414202,0.1880103816773458,0.27404802619414503,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
861,496,0.3320897298817346,0.3335291218435383,0.6319179080661753,0.007165887838838053,0.0019066057892627953,0.06419613149309986,0.18675287899123577,0.274603260871768,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
862,496,0.3305857466257873,0.3319622551652535,0.5389166959096333,0.007077538156251136,0.0018750031698077587,0.06377640905819901,0.1847385170902557,0.2741507179918056,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
863,496,0.3314164394311449,0.33281316389816085,0.6113200804970574,0.007152526578237822,0.0018995331990971484,0.06413404088783382,0.18618721653827086,0.2741736251409839,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
864,496,0.3310619556928176,0.3324345975492341,0.5921092963709639,0.0071338880230615576,0.0019019544096036364,0.06421149326910035,0.18555754641460345,0.27417223687993175,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
865,495,0.33081315882520756,0.3324656181426785,0.5767644848884784,0.007101184642754322,0.0018954569088296502,0.06411792932011526,0.1849854268653713,0.274258523840825,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
866,495,0.32966501653625524,0.33100916490534255,0.5056774254377546,0.0070480810332901244,0.0018718624328596493,0.06398397879469955,0.1830246677633849,0.27419152816590087,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
867,496,0.33061847175042536,0.33194991187157197,0.5507445860382678,0.007078137207437997,0.001890671322835535,0.06431935412463395,0.18382896790023134,0.2748008086293098,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
868,496,0.33047417186508665,0.33178142411679157,0.5121793672615554,0.007049675392468777,0.0018937369731657344,0.06439755301138571,0.18274663022449653,0.2753485925359089,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
869,496,0.3292046361286898,0.33051696888382337,0.4411858666870493,0.00699009096025912,0.0018579012997775757,0.06415945085914657,0.18087043600649316,0.2750664971010539,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
870,496,0.32848746960605896,0.3297420683702047,0.4056685818926717,0.006944983682495678,0.001843043408451775,0.06413729720839854,0.1795092628632824,0.27510078559406637,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
871,496,0.32924719281402787,0.33055876181793137,0.47135764230232247,0.006954863950644107,0.0018506675514327086,0.0643400911180164,0.1804688412789704,0.27538102930910735,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
872,496,0.33193630352925413,0.3332751362301828,0.6337700695990731,0.007072037920218988,0.001943240566769595,0.06510589054945169,0.18402789803100994,0.2762524974492599,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
873,496,0.33362722605469236,0.3350204185109795,0.7446451290469566,0.00716576110907336,0.002010617546644054,0.0658751140364223,0.18681125962155012,0.2764211989764146,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
874,496,0.32759077999173897,0.3289148291787346,0.47282191946398844,0.0069608948286355625,0.0018572550413144668,0.06473346143262512,0.18029810727125903,0.2735110814025595,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
875,496,0.32944002858231963,0.3306387183861831,0.5185552647145597,0.006985897980272289,0.0019070058246482271,0.0650073515688625,0.1814598543781565,0.2749600947071735,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
876,496,0.3295307923124993,0.3306971205868615,0.5237550451518792,0.006981810762763657,0.001915151785924844,0.06522541517054815,0.18092159370522345,0.2754231653533624,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
877,496,0.33085088807441815,0.3319528821487955,0.5727427832670604,0.007016719629400744,0.0019627367028645657,0.06559759726385853,0.1818609869373507,0.276385404046241,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
878,496,0.3330075095642488,0.3342124613439848,0.7370983053566664,0.007135350175183366,0.002039210153099899,0.06642185699199847,0.18550445791269224,0.27655396854990427,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
879,496,0.3354997319218961,0.33670905480216,0.8872173123954794,0.007244550548065934,0.002143319605429804,0.06729215204962363,0.1887811839548325,0.277347678382704,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
880,496,0.335194715484666,0.3364594520034479,0.9304967900725915,0.007293072353866423,0.0021709485729544805,0.06770775915430854,0.18998029030328023,0.27615753943198357,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
881,495,0.3343675622937444,0.3359066697822407,0.8767323434413973,0.007245224783025854,0.0021326961653371406,0.06750857661090386,0.1886430445142776,0.27607149159347355,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
882,495,0.3333222273294034,0.3348463076604297,0.8147692758218629,0.007170961707410057,0.0020886599939642825,0.06723762640708984,0.18678155428526239,0.2760731030191389,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
883,494,0.33349596912893,0.3353354971498508,0.8345703553784298,0.007209356514771611,0.0021140477597714814,0.0675425975848924,0.18751414732150767,0.27578615987669164,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
884,494,0.3330842152563934,0.33488665556635844,0.8783711970548789,0.007245249146830035,0.0021614341666975653,0.06819648424315929,0.18808340518279695,0.27489948553573407,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
885,493,0.33059047159950383,0.33245846693117503,0.7462701081766532,0.007116428737149851,0.0020771462347364783,0.06737392405783424,0.18507600801145851,0.2739286972387612,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
886,494,0.3328780310996241,0.3346057959064369,0.8834222927398747,0.007203004008973219,0.0021891482607340777,0.06827597013336051,0.18728857027168944,0.27519225104342737,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
887,493,0.3338427280851678,0.33582584039167973,1.0430838753187304,0.007315801103802129,0.0022533585037256333,0.06925849467064223,0.19076786802664292,0.2739682237485155,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
888,493,0.33340335312754515,0.3354468188797385,1.0837287479499327,0.007350605128150734,0.0022762403480534425,0.06954434126726028,0.19171027767392404,0.27277273564430427,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
889,493,0.3358784856426789,0.3380909039608537,1.236981606764771,0.007477267030087346,0.002367455919415226,0.07056063518787561,0.19461350196452273,0.27375160633450896,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
890,493,0.33751325503924606,0.33961582350644,1.3094660400145883,0.007539244590376836,0.002427276438262941,0.07119628206060023,0.19638383413246663,0.27449697087330305,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
891,493,0.3340907776665817,0.3362846323809451,1.216235980443966,0.007451270746392515,0.0023664649743531897,0.07084149171845266,0.19376989530499708,0.272157813401254,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
892,493,0.33465815544237393,0.33720079034147166,1.245722645281575,0.0074734342090529505,0.00238796628497853,0.07119974396205181,0.19463208030735568,0.2722396633837971,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
893,494,0.3383487270169088,0.3402282069723094,1.4521781388991462,0.00764626664890511,0.0025767228809488586,0.07292196480914782,0.19850498428724922,0.27399932899020324,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
894,494,0.33693975176436824,0.33876547383524636,1.330871418722072,0.007512038339975423,0.0025026496913528092,0.07218398005918548,0.19556199381001052,0.27437912255870983,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
895,493,0.3333554631943163,0.33537223054448634,1.1410935970855287,0.007326947889758954,0.0023781509789357236,0.070921461726552,0.19108607703514977,0.2731519284296085,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
896,493,0.3357332594420922,0.3375406771044525,1.2043552498839911,0.007374410657137874,0.0024309119946207295,0.0714133613474003,0.19236824710746708,0.2751568261926491,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
897,493,0.33188306713943544,0.3336641680895635,0.9728769939034256,0.00713896941079385,0.0022772573191933844,0.06997252256182745,0.18621075472312373,0.2747215409816341,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
898,492,0.33144375351893024,0.3333250055905249,0.8663471204104695,0.007005973762607695,0.0022164497672509434,0.06933940059177297,0.18274281373216575,0.27651406072018897,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
