month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
885,rff_lev_ens,360,0.0001,-1,-0.02947999413305837,1.11124416269807,-0.026528817988552365,-2.170074741268983,1.3013991486427003,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.001,-1,0.0016043270358225325,0.25359716055078646,0.006326281541710097,-0.32173262328965535,0.06781194082497811,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.01,-1,0.0038315469712588684,0.09671621181051886,0.0396163879822488,0.01586439078204268,0.008412113628616259,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,0.1,-1,0.004023285614281108,0.05821805887279318,0.06910717554276435,0.05379790774611887,0.00206545916945176,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,1.0,-1,0.0042889400795832495,0.05744154534450546,0.0746661680820101,0.06147439541252564,0.0014465471713685143,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,10.0,-1,0.004323917496778114,0.057533129204051035,0.07515526369933061,0.06237729440277376,0.0013874234169366244,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,100.0,-1,0.004327517219362775,0.057544393856958635,0.07520310718920648,0.06246922841573445,0.0013815514228869932,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,360,1000.0,-1,0.004327878363915188,0.05754554360291526,0.07520788045342121,0.06247844050000226,0.0013809645838213705,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-07,-1,-0.13675685099151597,3.5714363562354716,-0.03829183481115331,-4.925839937464257,13.054080286108617,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-06,-1,-0.1296942977515957,3.3888664884314186,-0.03827070148509344,-4.807628415778091,11.76733178397793,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1e-05,-1,-0.09528489285468236,2.5228923737421525,-0.037768116407339375,-4.052074791261854,6.571341427193972,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.0001,-1,-0.03746544750773355,1.0868317340464904,-0.034472169273381675,-1.9128968405601274,1.2642442740948865,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.001,-1,0.0013934484564285302,0.20964867822343358,0.0066465883221236395,-0.20652767247893875,0.047874114258540365,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.01,-1,0.004409292947064745,0.12114479054577583,0.036396884481785845,0.05185325000397746,0.012583417438507322,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,0.1,-1,0.0040563130475630305,0.06174163833250586,0.06569817641893469,0.058878495946423394,0.0024223586763596093,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1.0,-1,0.004289621968003294,0.0576934087554415,0.074352028429915,0.06198839847246422,0.0014741875264081242,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,10.0,-1,0.00432394933303423,0.057556743283295346,0.0751249825194534,0.06242866855190584,0.0013900777611092323,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,100.0,-1,0.004327519702024835,0.057546734549154065,0.0752000914722354,0.06247436076716551,0.0013818158719564246,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
885,rff_lev_ens,3600,1000.0,-1,0.004327876819011162,0.057545753715031976,0.0752075790064879,0.06247892789895091,0.001380991842333206,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,ff,6,0.0,0,0.004297921263116626,0.2639925656445003,0.016280463249500464,0.520335712026691,0.06780647119911262,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,fm,6,0.0,0,0.004870187483633513,0.22511813376262335,0.02163391905500114,0.19954843588520527,0.04765328479022118,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,0.0,0,0.0054115036089706975,0.25088774204283604,0.02156942210451537,0.2113221523757786,0.058842703143317264,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,1e-07,0,0.005411592398303681,0.25088761315640923,0.021569787086020732,0.21132288463231422,0.05884246185359417,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,1e-06,0,0.005412385311958075,0.2508864010908227,0.021573051741448322,0.21132938288567948,0.05884027642575024,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,1e-05,0,0.005419741478573378,0.2508694616753113,0.02160383110156268,0.21138584713055017,0.0588171443244044,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,0.0001,0,0.0054595061637483224,0.25041806141878853,0.021801567078734294,0.2114494315039854,0.0585117662473956,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,0.001,0,0.005434346373009554,0.2429629057839353,0.022366979664962802,0.2060867810034544,0.05488357984405226,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,0.01,0,0.004771223876862503,0.19564154040874715,0.02438758081179564,0.16339593478402567,0.03544769603966168,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,0.1,0,0.0023228685815063124,0.08467410560485697,0.027433045379260206,0.0622904079418326,0.009221129598012887,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,1.0,0,0.0003998592150693605,0.014068751035351637,0.02842179906834682,0.009629385294120102,0.006090138095543956,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,10.0,0,4.321055968469958e-05,0.0015137529094292304,0.028545318998588996,0.0010253803839291942,0.0066076390782499675,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,100.0,0,4.356342345776882e-06,0.00015254379068023436,0.02855797883578718,0.00010321754497769105,0.006683077486490333,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank,6,1000.0,0,4.3599043210402905e-07,1.526617341359607e-05,0.028559247972103834,1.0328609884686163e-05,0.006690895134978024,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,mkt_est,1,0.0,0,0.004705277966189513,0.06252270304893617,0.07525711040526699,0.035880395176649725,0.0012124389875016305,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,ew,1,0.0,0,0.0038288688636384906,0.0508771708483046,0.07525711040526699,0.029197282050942193,0.0016371759056216292,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,0.0,0,0.005411503608970721,0.2508877420428366,0.021569422104515415,0.21132215237577906,0.05884270314331748,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,1e-07,0,0.005411492145330378,0.2508869031375276,0.02156944853499979,0.21132149282166837,0.05884230500511348,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,1e-06,0,0.005411388985626169,0.2508793536962072,0.021569686408626852,0.21131555728076445,0.05883872215312413,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,1e-05,0,0.005410358679541055,0.2508039291285551,0.0215720650722655,0.21125624598103254,0.058802932370876575,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,0.0001,0,0.0054001828592301826,0.2500565754137592,0.021595844261622407,0.21066749084765193,0.05844885404670589,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,0.001,0,0.005309536957327663,0.24319136385239606,0.021832752912024717,0.2051692619978494,0.055242923603030514,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,0.01,0,0.00487200595384887,0.20202838548566743,0.024115452599082945,0.16947881774631657,0.037786959958858155,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,0.1,0,0.004518007560686973,0.10671060410797026,0.04233888092429533,0.08526689394272333,0.00906331718262853,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,1.0,0,0.00466208565687895,0.06604449557383231,0.07059007138099983,0.043005649001018595,0.0017512060071122263,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,10.0,0,0.0047005141703043785,0.06281259921210006,0.07483393824274165,0.03662780921673262,0.0012582559952324806,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,100.0,0,0.004704796795399797,0.0625509372803557,0.07521544840028084,0.035955506953673874,0.001216928159333497,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,1000.0,0,0.004705229800608869,0.06252551876990735,0.07525295100587683,0.03588791007930983,0.0012128869663009276,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,10000.0,0,0.00470527317232598,0.06252298485187405,0.07525669453359352,0.035881146880948074,0.0012124837683580127,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linrank_m,6,100000.0,0,0.004705277117385186,0.06252272631977851,0.07525706881877788,0.03588046753046965,0.0012124435870350353,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1e-07,0,0.00934949860619681,0.9142859233515417,0.010226011762189124,0.42601835193392823,0.8239989324331713,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1e-06,0,0.009490555128722359,0.8847398450272336,0.010726944402995918,0.4197857407506941,0.7705653206406168,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1e-05,0,0.011187257266487045,0.7824560444566233,0.014297617541258866,0.4071897693371145,0.5966798685814741,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.0001,0,0.013620909962980102,0.707952810818924,0.01923985575708658,0.37005105501985996,0.48083265849127077,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.001,0,0.007992303792698443,0.39009521609785974,0.02048808460828057,0.2084204382164984,0.14294531383954998,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.01,0,0.003033948393686551,0.1351228153971159,0.02245326508902292,0.06305259206737505,0.018891250178921595,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.1,0,0.003771563110390421,0.06810145241043891,0.055381537058265415,0.039466438931839,0.003800673170522183,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1.0,0,0.00457732963957204,0.06239591616228505,0.07335944275049827,0.03650819481005079,0.0014513099038122236,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,10.0,0,0.004692015591525233,0.06249599180599346,0.07507706423942634,0.03594824381105401,0.0012354997016715444,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,100.0,0,0.004703946889151487,0.06251987951713305,0.0752392187170228,0.03588723462719003,0.0012147355554659085,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1000.0,0,0.0047051448229252025,0.06252241933168011,0.07525532238227234,0.035881079770879745,0.0012126685436368398,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1e-07,0,-0.12134758805714572,6.211970684389695,-0.01953447532553314,-1.8429618560873582,38.85269196384117,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1e-06,0,-0.058835520511622226,3.012984146100475,-0.019527324957142413,-0.02420843875169832,9.205897891032528,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1e-05,0,0.0026196791300082747,1.4674585300145113,0.001785181029941861,1.312916574648802,2.1548938086536746,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.0001,0,0.01585178280810243,0.8216794585038774,0.019291930258260957,0.6969428699624667,0.6503966128118118,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.001,0,0.010614155360613588,0.3795505006137845,0.027965067477052626,0.2884556888857125,0.12963469897156263,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.01,0,0.004304646029170295,0.1707657017789989,0.025207907585220304,0.13215982146625554,0.02726192970576595,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.1,0,0.003948162840121279,0.07905545830094954,0.049941685558147694,0.05857757996929671,0.005060794679338822,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1.0,0,0.0045916932362292774,0.06321904097573887,0.07263149148357691,0.03890769421441461,0.0015261111988053209,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,10.0,0,0.004693376824040129,0.06256735371699958,0.07501319050936521,0.03619471895125981,0.0012417147716764164,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,100.0,0,0.004704082235295504,0.06252689186894335,0.07523294529264754,0.03591194996603522,0.0012153430084720406,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1000.0,0,0.004705158162838225,0.06252311682990096,0.0752546962052288,0.03588355056050077,0.0012127292083824117,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1e-07,0,-0.026670040537600057,2.3574107645025397,-0.011313276811658219,0.14885758960406908,5.618128651612523,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1e-06,0,-0.012849067273399756,2.0834945053235607,-0.006167075190536359,0.6372726722140635,4.373504353672662,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1e-05,0,0.00830040247805445,1.3827070632256049,0.0060030086623634625,0.9649462554879965,1.9020386813017625,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.0001,0,0.016016163781623256,0.7197001442026852,0.02225393993684224,0.6284457208495398,0.4928842543869951,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.001,0,0.011824021136046622,0.3834331707846972,0.03083724110735836,0.2974384953863796,0.1302045285443353,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.01,0,0.00480841151177857,0.1722703634289779,0.02791200654638974,0.1398813825313514,0.026775142796257697,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.1,0,0.004118413841969676,0.0763348699907156,0.05395193366374485,0.05799939795157078,0.004298912907729923,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1.0,0,0.004617024524043375,0.06307107879746646,0.07320351279973411,0.038569781131858306,0.0014569957306411847,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,10.0,0,0.004696044728749009,0.06256011182564906,0.07506451941512794,0.03615590049550509,0.0012354978528302026,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,100.0,0,0.004704350284496621,0.06252625405296,0.07523799971308079,0.03590801294779756,0.0012147296710973924,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1000.0,0,0.004705190137638002,0.06252312245308399,0.07525520084459435,0.035883195629069824,0.0012126662628347514,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1e-07,1,0.04567092703903416,1.7545484608349362,0.02603001744237988,-0.07467446638413644,2.9958760477993756,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1e-06,1,0.045438176818917805,1.7452843398997002,0.026034827552242342,-0.04549066943075949,2.9638974682565196,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1e-05,1,0.043408991200115,1.6657329725738863,0.026059993957518617,0.14002585241287335,2.696424460919213,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.0001,1,0.03204872277204927,1.208938571576043,0.026509802504083135,0.383886192224685,1.4051539118141403,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.001,1,0.015541313826461317,0.5874277250293677,0.026456554847976148,0.32640435560542547,0.3209220037983046,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.01,1,0.005141652200236832,0.22016423165305346,0.023353712642748083,0.17507117902617497,0.04490718796885001,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,0.1,1,0.0035599239625786604,0.07682342034801078,0.04633904539074378,0.06246674488307894,0.005486429930025268,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1.0,1,0.004493748722490961,0.06194663204369199,0.0725422605594029,0.03895762620574741,0.001561848436751628,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,10.0,1,0.004682478268976415,0.06242310643889551,0.07501193926579065,0.03619341366301035,0.0012453801648643782,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,100.0,1,0.004702980387059716,0.0625122904607366,0.0752328918425028,0.035911751259546834,0.0012157105916452324,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,36,1000.0,1,0.004705048041560649,0.06252165736752026,0.07525469156876352,0.03588353140937735,0.0012127659165297893,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1e-07,1,-0.04619458574796952,6.41069716037926,-0.007205859923234407,-2.885525159595813,41.19825296022565,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1e-06,1,-0.002465702398570812,2.7991542333430943,-0.0008808740758904046,-0.46541175193657236,7.846893673410615,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1e-05,1,-0.0011707506714792935,1.3168475578058718,-0.000889055581672639,-0.2932830686929061,1.743122129381978,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.0001,1,0.01168202484391347,0.6237471159375807,0.01872878374171514,0.12771594295705302,0.37252465153967274,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.001,1,0.011136940369979732,0.3853485412220745,0.028900953756463208,0.20996422379709023,0.13303541580542205,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.01,1,0.00470768895019547,0.18356958946359808,0.02564525509890627,0.14272219362818264,0.030996345493290896,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,0.1,1,0.004006960836286533,0.07843841500825745,0.051084163746357034,0.06056657534591538,0.00484648589417419,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1.0,1,0.00459733035850466,0.06303530547650638,0.07293262599033666,0.03897566392068077,0.001491691348528475,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,10.0,1,0.004693939403603839,0.06255008670315193,0.0750428920407445,0.036198903493959884,0.001238434489084944,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,100.0,1,0.004704138429254815,0.06252518195397883,0.07523590147594068,0.0359123397206296,0.0012150173208262157,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,360,1000.0,1,0.004705163585985826,0.06252294341418721,0.07525499167267559,0.035883587755043994,0.0012126967281689827,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1e-07,1,0.021068946457711523,2.538247930965774,0.00830058647962535,2.0436336611659307,6.407700333524042,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1e-06,1,0.01508386293874724,1.9839248129643352,0.007603041627474418,1.599066779991773,3.912709227421831,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1e-05,1,0.015456083461254102,1.2920136836008418,0.01196278619757184,1.1309797488897586,1.6453178490878655,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.0001,1,0.01783987463171821,0.7553631402609614,0.023617613411153378,0.6678708618972432,0.5419037524109361,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.001,1,0.011817757713177087,0.38555542469033993,0.03065125519286509,0.3111677134778218,0.1318488963617577,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.01,1,0.004724797938072537,0.17495739083367395,0.027005420665905118,0.14723106766465552,0.027874583329333586,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,0.1,1,0.004054321236192772,0.07630375762793601,0.05313396564245247,0.059512409315884696,0.004421825359039594,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1.0,1,0.004606756320540503,0.0629572106858838,0.07317281484285049,0.03875634320288584,0.0014630868226586872,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,10.0,1,0.004694959954771753,0.06254662718815159,0.07506335938224876,0.036175098091656116,0.0012359701946431222,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,100.0,1,0.004704241761045731,0.06252489074520164,0.0752379045365505,0.035909942701538904,0.0012147752137503982,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff,3600,1000.0,1,0.00470517631538845,0.0625229465161486,0.0752551915347301,0.03588336606165811,0.0012126717770392654,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,1e-07,-1,0.02751021282261549,1.162513364958616,0.02366442713851709,0.17567194277489598,1.3038654767543152,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,1e-06,-1,0.027464365973820085,1.1515791695091118,0.02384930771674815,0.1871475356599672,1.278651909980595,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,1e-05,-1,0.027298124233301035,1.106709786198341,0.02466601865614004,0.27360781087499386,1.177647256869829,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,0.0001,-1,0.02283481636751469,0.912900955783129,0.025013465286522697,0.3769686236222726,0.7949317180558554,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,0.001,-1,0.011766808809579884,0.47759208357364896,0.024637780261207654,0.26741239691096186,0.21139080534521681,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,0.01,-1,0.0040878002969616896,0.17418084206696424,0.02346871359934134,0.11906188554677498,0.028871842143097293,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,0.1,-1,0.0036657435364845408,0.07168889218286106,0.05113405194118656,0.05096659190745897,0.004513014747708169,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,1.0,-1,0.0045355391810315,0.06215325600921037,0.07297347672918997,0.0377329105078991,0.0015042868687422098,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,10.0,-1,0.004687246930250824,0.06245935924489688,0.07504474888819464,0.036070828737032185,0.0012404148631626774,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,100.0,-1,0.004703463638105601,0.06251608308174827,0.07523605776700987,0.03589949294336843,0.0012152228204639242,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,36,1000.0,-1,0.004705096432242924,0.06252203833052006,0.07525500700040576,0.03588230559012854,0.001212717227549968,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,1e-07,-1,-0.08377108690255766,4.8210553013539075,-0.017376089189234573,-2.3642435078415858,23.423825754401165,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,1e-06,-1,-0.030650611455096517,2.1493389404713357,-0.014260483015477794,-0.24481009534413553,4.688590330801803,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,1e-05,-1,0.0007244642292644904,1.2058915903433558,0.0006007706124380653,0.5098167529779474,1.4594178909333149,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,0.0001,-1,0.01376690382600796,0.6880518267314032,0.020008527397431336,0.4123294064597599,0.4527628031399556,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,0.001,-1,0.010875547865296657,0.37676435760637816,0.028865649432420055,0.2492099563414014,0.12701032985591998,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,0.01,-1,0.004506167489682885,0.17628919008497304,0.02556122407454972,0.1374410075472191,0.02877761598949116,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,0.1,-1,0.003977561838203905,0.07862901077404953,0.05058644130261202,0.05957207765760605,0.004934985539670616,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,1.0,-1,0.004594511797366969,0.06312433344223235,0.07278511386693047,0.03894167906754769,0.001508534299044433,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,10.0,-1,0.004693658113821983,0.0625586885540063,0.07502807719138796,0.03619681122260984,0.0012400705950387338,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,100.0,-1,0.00470411033227516,0.06252603659141255,0.0752344237491815,0.035912144843332404,0.0012151801238946519,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,360,1000.0,-1,0.0047051608744120245,0.06252303011884008,0.07525484394260375,0.03588356915777239,0.001212712967867524,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,1e-07,-1,-0.0028005470399442623,2.2008155185423175,-0.001272504222343529,1.0962456253849995,4.855889650682899,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,1e-06,-1,0.0011173978326737238,1.8949663864171113,0.0005896663079002855,1.1181697261029182,3.59535582544589,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,1e-05,-1,0.011878242969654255,1.3028777375459444,0.0091169283405116,1.0479630021888775,1.6805667725921727,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,0.0001,-1,0.01692801920667072,0.7331354919220344,0.0230898918319875,0.6481582913733914,0.5106099358192792,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,0.001,-1,0.011820889424611857,0.3841878152944684,0.03076851725646609,0.3043031044321006,0.13078999888089785,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,0.01,-1,0.004766604724925552,0.17356521777077255,0.027462902914227913,0.14355622509800345,0.027306162773164368,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,0.1,-1,0.004086367539081223,0.07630371908556827,0.053553975979843155,0.058755903633727735,0.004357987750387415,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,1.0,-1,0.00461189042229194,0.06301380603682702,0.07318857108228985,0.038663062167372066,0.0014599953225263003,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,10.0,-1,0.004695502341760379,0.06255336589537852,0.07506394379502583,0.036165499293580594,0.0012357335261579143,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,100.0,-1,0.004704296022771176,0.06252557236274627,0.07523795216905636,0.03590897782466823,0.0012147524374126206,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,rff_ens,3600,1000.0,-1,0.004705183226513226,0.06252303448425273,0.07525519619010639,0.035883280845363956,0.001212669019883759,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
886,linlev,11,0.0,0,0.034805749495547676,0.5380716002820247,0.06468609284954753,0.4200164633654969,0.22781275511950655,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
