month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
674,rff_lev_ens,360,0.001,-1,0.0641127294984899,0.44866514556420367,0.14289661261265815,-0.6229331850914308,0.19350418046569087,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,0.01,-1,0.061300338252308455,0.2760900875867201,0.22203020321420983,-0.33413848946807806,0.07370157596376664,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,0.03,-1,0.05894068453638259,0.22552150040027266,0.2613528396705866,-0.27568039447498804,0.052771366898560344,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,0.1,-1,0.056143748565820155,0.17942861294607865,0.3129029848917815,-0.23746405936933643,0.039378035050067636,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,0.3,-1,0.053329843736096574,0.15232289473899838,0.3501104927626013,-0.2019496908053345,0.03570543355732929,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,1.0,-1,0.050963587686220536,0.14330555255678615,0.3556288418484395,-0.17147640749835869,0.037525377825956836,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,3.0,-1,0.049888449573372164,0.1428286799627047,0.34928873939322963,-0.1576437928223312,0.03943077460892157,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,360,10.0,-1,0.04943912316283064,0.14323819011938566,0.3451532243015937,-0.15188214519294727,0.04040194421706833,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,0.001,-1,0.060019855499600164,0.4477575274705697,0.13404544160018653,-0.5567154162437182,0.20036825999628274,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,0.01,-1,0.06118082373653524,0.28201032263102355,0.21694533436133456,-0.2827783087340141,0.07723005232534641,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,0.03,-1,0.05928505661363625,0.2284155073329034,0.2595491755611472,-0.24576682318046889,0.05343703323547011,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,0.1,-1,0.05650460891237583,0.18027784113025055,0.31343069430009046,-0.22336879495762244,0.039002437541102705,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,0.3,-1,0.05356272527351193,0.1528057147618617,0.35052828591513174,-0.19563687713799904,0.03541188599052211,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,1.0,-1,0.0510665214456529,0.14354656268748403,0.3557488280428567,-0.16919935396375,0.03739914691558581,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,3.0,-1,0.04992829712281796,0.1429206678440118,0.3493427359107453,-0.15682983156055114,0.03938134243986887,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
674,rff_lev_ens,3600,10.0,-1,0.0494518106700557,0.14326677710478564,0.34517291216711415,-0.1516312980498807,0.040386014195370676,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,ff,6,0.0,0,0.057734725463138174,0.23379875578561707,0.24694197053845024,-0.06926696624896302,0.06132723015101524,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,fm,6,0.0,0,0.05817652343772144,0.2662471834170714,0.21850568592340366,0.12499445279437817,0.07672054802747215,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,0.0,0,0.06054590420442827,0.26946104500880663,0.22469260520551118,0.08413129984231539,0.0739847772303941,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,0.001,0,0.004255737782921316,0.18567005925877103,0.022920969594726275,0.1478203986857564,0.144781530989498,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,0.01,0,0.003837736663186124,0.1602553929949828,0.023947628790915478,0.11735275124877702,0.1368225702264146,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,0.03,0,0.0036761470569864137,0.13320516309202374,0.027597631890940867,0.08243787652936349,0.12920635976370468,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,0.1,0,0.0025125616916621993,0.08852159369233804,0.028383602089166557,0.034074946398814365,0.12161878647888795,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,0.3,0,0.0010663903584144608,0.049064014608928674,0.021734673913544757,0.002736595391734168,0.1190771583472429,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,1.0,0,0.0002339035052813789,0.02153574299688673,0.010861176478340806,-0.006249654990199877,0.1187975602728478,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,3.0,0,4.0665440538728806e-05,0.008743015809442298,0.004651191468144307,-0.0040203289218866956,0.11879663544417936,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linrank,6,10.0,0,5.447077553958297e-06,0.00287407793485071,0.00189524351024296,-0.0015259665775202047,0.1187988905446739,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.001,0,0.03928086110145661,0.596376929497816,0.0658658294084806,-1.392247306856076,0.397448230229054,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.01,0,0.04978524073937437,0.2806511708942728,0.17739188680644957,-0.49787140173037886,0.1004746927870763,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.03,0,0.05421364601213418,0.19779593303823137,0.27408878018566435,-0.19339455325111896,0.0524365828621916,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.1,0,0.05561004184336221,0.16119310645721854,0.3449901988092859,-0.016141656057931032,0.03665713498251857,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.3,0,0.05374465690809583,0.149679148601908,0.3590657577231217,0.0522869896282063,0.03660454620227723,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,1.0,0,0.050492770524633114,0.14248905818338545,0.3543624413577652,0.08486566732062897,0.04066863487409077,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,3.0,0,0.04847061916243595,0.13905064205675133,0.348582490850013,0.09724076991226006,0.043544767999631404,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,10.0,0,0.04750433336058355,0.1375766954258842,0.34529346132009153,0.10222908797615209,0.04497686643729279,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.001,0,0.015361802443219275,0.738151733568336,0.020811171666505507,-1.7585492647998178,0.6331818862034744,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.01,0,0.04061266115608388,0.3329958303524448,0.121961470547842,-0.6277498050567547,0.15011181331209944,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.03,0,0.0508320521065487,0.2010430192070554,0.2528416669578389,-0.23144564132086876,0.06013961322621013,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.1,0,0.05465785236471317,0.15735417796572065,0.34735558388936005,-0.012933796038146171,0.03723363776505704,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.3,0,0.05340904494623157,0.14812083602850434,0.36057752830907286,0.06094488734196059,0.03677574260149571,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,1.0,0,0.050413328068654846,0.14191594134979527,0.35523372208338294,0.08983030174614648,0.040656506264961645,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,3.0,0,0.048458055037639815,0.1388154281535999,0.34908263211219404,0.09931067670806627,0.04350332046233694,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,10.0,0,0.04750340942416512,0.1374970774396985,0.3454866845806122,0.10290566847079918,0.044956725709167915,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.001,0,0.02009979944770903,0.7447980140740503,0.026986913321321828,-1.4551110535441476,0.6337300091567758,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.01,0,0.04163651322850849,0.3379324064656378,0.12320958994130159,-0.5746171698409086,0.15146040846243525,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.03,0,0.05113896835995708,0.2011425985507361,0.25424235705624443,-0.21143081667122263,0.05959712666280293,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.1,0,0.054417801270847,0.1557838778452558,0.34931600126748436,-0.009730632292018903,0.03719583549605773,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.3,0,0.0529985201508483,0.14661761657432484,0.36147443526325346,0.058382594848511805,0.03711005267252633,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,1.0,0,0.050120343219188554,0.14101443488933646,0.35542704020706367,0.0874071444820085,0.040957957559306174,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,3.0,0,0.048317702657981194,0.13842605687429269,0.34905063214983734,0.09816094672068389,0.043662492642066064,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,10.0,0,0.047454399193265585,0.13736883622603002,0.34545243664423975,0.10251167642799933,0.045014843128476346,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.001,1,0.026330125911438462,0.6325863531673406,0.04162297491813462,-1.6194895597855645,0.4670000422671539,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.01,1,0.04872261808517954,0.2757841317139864,0.17666940364686895,-0.35680265136145217,0.09978706899401486,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.03,1,0.05650375594156372,0.19717953550172782,0.2865599404004509,-0.08621415841495216,0.04786645611913494,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.1,1,0.059013040637092555,0.17010842360650194,0.34691427611840464,0.04949857961226725,0.033194857819036624,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,0.3,1,0.05634917611849359,0.15873197633436137,0.35499574452343946,0.087553249225444,0.03447424206936573,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,1.0,1,0.051790780901326494,0.14732541074451866,0.35154004078182016,0.09892956043751218,0.03960702418087217,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,3.0,1,0.04900979316662952,0.14107406444833592,0.34740470091565173,0.10243532403953352,0.04308578949906825,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,36,10.0,1,0.04768205296273223,0.13824208110214928,0.3449170656473205,0.10384754703780444,0.04482186958284934,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.001,1,0.024405169519379412,0.661180975219864,0.036911481778894056,-1.3457268672261462,0.5077470795990234,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.01,1,0.04589003974576305,0.3038706916778102,0.1510183147061106,-0.5264117383551019,0.12146473786308801,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.03,1,0.053538681005297795,0.1989923151444288,0.26904898797945725,-0.20438027300871492,0.05418849418578859,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.1,1,0.05566538354169104,0.15898454735825265,0.35013077979368495,-0.010555895993257345,0.03584547848626127,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,0.3,1,0.053643733839716025,0.14810627337186907,0.36219758028092397,0.057276487447916746,0.036327175059043496,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,1.0,1,0.050369925759045316,0.1414774407835682,0.3560279679931523,0.08681539803407284,0.040614668499664,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,3.0,1,0.04840777690081226,0.13857841935679416,0.34931684980601524,0.09792203173738703,0.043533261720400195,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,360,10.0,1,0.047482110879724544,0.13741427667392755,0.3455398669557136,0.10243485262404806,0.0449745368740839,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.001,1,0.021907648938463864,0.749299595883555,0.029237502674255313,-1.5272873091960653,0.6369160559420204,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.01,1,0.041809452653878316,0.34101074875685383,0.12260450090295873,-0.6243135606756338,0.15321898013713858,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.03,1,0.05117162988496961,0.20311656234269865,0.2519323352796447,-0.23909124757542552,0.06033313817911565,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.1,1,0.054555695025405734,0.15642633686213542,0.34876284978461,-0.01879641788770813,0.037135657019093514,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,0.3,1,0.05314462216168724,0.14710091515565213,0.36128002402604525,0.055592870329727366,0.03697531012707203,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,1.0,1,0.050198570539325416,0.14126648319373183,0.35534664277359734,0.08662653297507843,0.040880499025580934,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,3.0,1,0.04834929700879034,0.13852946558073734,0.34901814430671824,0.09790873961945873,0.04363099768386668,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff,3600,10.0,1,0.047464538799117904,0.13740252367732372,0.34544153577982084,0.10243706375284108,0.045004782704194515,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,0.001,-1,0.032805493506447535,0.584800312139958,0.0560969151784521,-1.50586843332082,0.39625814281620353,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,0.01,-1,0.04925392941227696,0.2694352116238742,0.1828043525396168,-0.42733702654591554,0.0953149483468397,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,0.03,-1,0.055358700976848946,0.19285812687730472,0.2870436515857475,-0.1398043558330356,0.04834296526884302,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,0.1,-1,0.05731154124022738,0.16402276897027793,0.34941210662412747,0.0166784617771681,0.03436652336564859,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,0.3,-1,0.055046916513294686,0.15376447511146862,0.3579950211086759,0.06992011942682516,0.03538136814344543,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,1.0,-1,0.05114177571297979,0.14483482422264193,0.3531041376786842,0.09189761387907056,0.04011058045083589,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,3.0,-1,0.04874020616453273,0.14005199150195818,0.34801508812426457,0.09983804697589681,0.04331128003767869,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,36,10.0,-1,0.047593193161657894,0.13790835206765628,0.345107402474864,0.10303831750697831,0.0448989636281436,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,0.001,-1,0.019883485981299336,0.6890151432412311,0.028857835965352546,-1.5521380660129818,0.5541717730136492,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,0.01,-1,0.043251350450923466,0.31592691815168283,0.13690302397770876,-0.5770807717059283,0.13397932037278712,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,0.03,-1,0.052185366555923256,0.19879905907271805,0.26250308627886687,-0.21791295716479184,0.0566751696049845,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,0.1,-1,0.05516161795320211,0.15788756491518038,0.34937278298538443,-0.011744846015701771,0.03644957568974823,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,0.3,-1,0.053526389392973786,0.14805602261689646,0.3615279435911663,0.0591106873949387,0.036534405754742434,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,1.0,-1,0.050391626913850095,0.14168676580311115,0.35565514272430093,0.08832284989010963,0.040632726185185104,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,3.0,-1,0.04843291596922605,0.13869526305865662,0.34920382211426304,0.09861635422272666,0.04351781575185837,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,360,10.0,-1,0.04749276015194483,0.13745549459195502,0.34551372640962785,0.10267026054742359,0.044965579302599326,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,0.001,-1,0.021003724193086444,0.7457917137364856,0.028162989486509363,-1.4911991813701062,0.6334405126675023,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,0.01,-1,0.04172298294119341,0.3390979300751839,0.12304110181959145,-0.5994653652582711,0.15208377195036643,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,0.03,-1,0.05115529912246334,0.20191411626670097,0.25335177187361274,-0.22526103212332402,0.059877101077199346,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,0.1,-1,0.05448674814812637,0.1560424014869313,0.34917911816865804,-0.014263525089863505,0.03714606483540647,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,0.3,-1,0.05307157115626778,0.14684638550919282,0.3614087672109942,0.056987732589119565,0.03703883463568122,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,1.0,-1,0.05015945687925698,0.14113874642442467,0.35539111796005485,0.08701683872854339,0.04091872744428129,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,3.0,-1,0.048333499833385765,0.13847753305505436,0.3490349572747651,0.09803484317007127,0.043646679046504495,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_ens,3600,10.0,-1,0.04745946899619174,0.1373856576850206,0.3454470415318056,0.10247437009042021,0.045009806488682504,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,0.0,0,0.07245478723842742,0.301330633066728,0.24044945746482638,0.13979115074915205,0.06994179648736894,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,0.001,0,0.04497548078439162,0.23464543990858464,0.19167421622134906,0.019608818137949947,0.08593183911900656,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,0.01,0,0.028754741318344452,0.18416248897160012,0.15613788388133018,0.005787093844578681,0.0960346992019319,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,0.03,0,0.01945731957318018,0.16364440160451005,0.1189000013590684,0.012539844987416626,0.10704496266123915,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,0.1,0,0.01265037983169076,0.14497993203333034,0.08725607505997784,0.023699943936272536,0.11467997748502677,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,0.3,0,0.008103306826898185,0.11526049227074733,0.07030428785488341,0.027265266372678697,0.11594555535236387,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,1.0,0,0.004266850872036542,0.07140100178222163,0.05975897768284477,0.017932234482499795,0.11538413167392966,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,3.0,0,0.0019870216675806677,0.03744285742028273,0.05306810976729307,0.006062211516124226,0.11623339683787531,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,linlev,11,10.0,0,0.0007157138180969739,0.014888303413231559,0.04807222140978827,0.0007422111570496823,0.1175922705347346,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_lev,36,0.001,0,0.0389459072035492,0.4858464961571281,0.08016093048235891,-0.7374183177183068,0.27847331145482773,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
675,rff_lev,36,0.01,0,0.051390434539544096,0.2573729295675469,0.19967303719895219,-0.09793080447118012,0.08490245690328169,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
