month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
866,453,1.1308566338744344,1.322775074306999,0.18717361198436439,0.014896011330345892,0.006366507064491355,0.10016568733880965,0.37114236284082963,1.0682181766300096,kp_vy_oracle_vyxT860_s000@fef5802+dirty
867,453,1.0943168585037044,1.299359307401996,0.2753714809444172,0.01493756425092094,0.0063561307755925,0.10085347495728125,0.37327961315960667,1.0286844594941789,kp_vy_oracle_vyxT860_s000@fef5802+dirty
868,452,1.109532568026343,1.3081959367772007,0.2918606631885231,0.014865930897439986,0.00636637742335303,0.10033821210955697,0.3706325508161907,1.0457982749013384,kp_vy_oracle_vyxT860_s000@fef5802+dirty
869,453,1.0938374845265177,1.2945681501185908,0.15744264739715721,0.01495143102215708,0.006350271632581094,0.10115054869731338,0.374206033691548,1.0278376753671465,kp_vy_oracle_vyxT860_s000@fef5802+dirty
870,454,1.1000937778847875,1.2920830725071673,0.05363873208068222,0.014968899370207386,0.006305889834110351,0.1013598219239536,0.3754934216722498,1.0340266004420247,kp_vy_oracle_vyxT860_s000@fef5802+dirty
871,453,1.1001858139340261,1.3061242308317433,0.1059745855969805,0.014912729801268421,0.006323168987840341,0.10107908497291503,0.3729939543788744,1.0350286639405142,kp_vy_oracle_vyxT860_s000@fef5802+dirty
872,451,1.1176505917395232,1.3242490381144012,0.09115639962201905,0.014968217647417008,0.006321162417280813,0.10096340057093751,0.3745436252881826,1.0530241772968425,kp_vy_oracle_vyxT860_s000@fef5802+dirty
873,451,1.0767251174765053,1.2830536654959863,0.019872552931630316,0.015040009134243129,0.006267769523724648,0.10272320885559798,0.3786388134101258,1.0079531871987737,kp_vy_oracle_vyxT860_s000@fef5802+dirty
874,451,1.1016622730704566,1.3075371513203313,-0.06241608169017422,0.014978755982494535,0.00626558555996443,0.10166064778743303,0.3761677154471485,1.0354504400317952,kp_vy_oracle_vyxT860_s000@fef5802+dirty
875,451,1.0613119611211987,1.3035600978712742,0.018448401159401377,0.014977257861102395,0.0062941267731393405,0.10175304449782614,0.3764248008840003,0.9923141881976523,kp_vy_oracle_vyxT860_s000@fef5802+dirty
876,451,1.064415150349707,1.2961002785666813,0.03412783577778827,0.014994149451559574,0.00626112284385622,0.10247906694547258,0.377519956463069,0.99521771224497,kp_vy_oracle_vyxT860_s000@fef5802+dirty
877,453,1.0788479185550022,1.3086881971748945,0.046073529522813385,0.014918931844606194,0.006285915521124348,0.10131481301777893,0.3739742890403472,1.0119565516894624,kp_vy_oracle_vyxT860_s000@fef5802+dirty
878,453,1.0955355721200022,1.3211106221824023,-0.025660881832562286,0.014881980540718312,0.006270880446464971,0.10082319896917276,0.3723660659869575,1.0303114590655087,kp_vy_oracle_vyxT860_s000@fef5802+dirty
879,453,1.0983121319740812,1.3333966409272933,-0.012713932544411223,0.014898363014318518,0.006278163433751582,0.10061887289167207,0.372883681970741,1.0330766181466866,kp_vy_oracle_vyxT860_s000@fef5802+dirty
880,453,1.1278288238303888,1.3539068107155332,-0.02716971442140898,0.01479300051198316,0.006294137563422819,0.09959085528056082,0.36814102298027357,1.0660534897751033,kp_vy_oracle_vyxT860_s000@fef5802+dirty
881,453,1.149686660650895,1.3680927982363635,-0.03663993259683896,0.014717525904733918,0.006298643516874984,0.09814850392137782,0.36466398176667514,1.090320869322733,kp_vy_oracle_vyxT860_s000@fef5802+dirty
882,452,1.1209092282042035,1.3607209215301286,-0.04078194939186328,0.014713353162738833,0.006320327845692796,0.09875773064802248,0.3650310345773483,1.059806511429673,kp_vy_oracle_vyxT860_s000@fef5802+dirty
883,452,1.0950331294939475,1.3480891211579837,-0.041076287479951776,0.014755100564703045,0.006337305357521248,0.09937729495011645,0.3668479781172969,1.031755841098348,kp_vy_oracle_vyxT860_s000@fef5802+dirty
884,453,1.075932030918494,1.3297185985352615,0.0695185883873925,0.014812029069217773,0.006400570943262874,0.09979598398778691,0.36850145240933835,1.0108592457551167,kp_vy_oracle_vyxT860_s000@fef5802+dirty
885,454,1.0672286418230124,1.3313852039339957,0.08840552709337406,0.014957332892896299,0.006402874833423643,0.10070056320440268,0.3745018394756785,0.9993624698560201,kp_vy_oracle_vyxT860_s000@fef5802+dirty
886,454,1.0647643696382,1.297076961127454,0.06057701428539122,0.01490043989252079,0.006369594142904192,0.10091976910597171,0.3726990685901419,0.9974059189332467,kp_vy_oracle_vyxT860_s000@fef5802+dirty
887,456,1.0532142640508515,1.3047791485829578,0.11262233029836977,0.01489287280128267,0.0063533865093439845,0.10133067859835458,0.37249528937887494,0.9851434136158679,kp_vy_oracle_vyxT860_s000@fef5802+dirty
888,457,1.0637658376977173,1.3142776523372146,0.08460855564807993,0.014918918841201145,0.006395814217310616,0.1017042683222277,0.37294984884433285,0.9962460377335085,kp_vy_oracle_vyxT860_s000@fef5802+dirty
889,457,1.0890842336732915,1.3225810307443504,0.008891421730972612,0.01487181832986471,0.006369497312926693,0.1009005399338471,0.3711816652443418,1.023879211343886,kp_vy_oracle_vyxT860_s000@fef5802+dirty
890,458,1.0794850950446453,1.3033943055562291,-0.013273024932276957,0.01486286172030661,0.006353538417363456,0.10126097231427802,0.37093988909455805,1.0137512856228907,kp_vy_oracle_vyxT860_s000@fef5802+dirty
891,458,1.048194705521676,1.2844838549193338,0.01967383189031123,0.014897171040963948,0.006339101068485788,0.10207402349853928,0.3731600129626624,0.9795222026117523,kp_vy_oracle_vyxT860_s000@fef5802+dirty
892,456,1.0435346350388948,1.2845289246146419,0.10117944973619847,0.014959820440466117,0.006342053285200375,0.1024505768461475,0.3754930034623178,0.9736372727441196,kp_vy_oracle_vyxT860_s000@fef5802+dirty
893,457,1.0594461929452674,1.2752102173523092,0.031556337877719776,0.01495558415916046,0.006332837267092691,0.10235157361947021,0.3752879397707575,0.9907498160528929,kp_vy_oracle_vyxT860_s000@fef5802+dirty
894,458,1.0715123133305335,1.3051509476864078,0.002977787948033342,0.014984483362922215,0.006349654219747165,0.10208943310969991,0.3759781187308073,1.0033838208056747,kp_vy_oracle_vyxT860_s000@fef5802+dirty
895,457,1.0679869721722675,1.3017530180530363,-0.013015682863110493,0.014921112085455684,0.006331337370885309,0.10176777496966748,0.3738268947565397,1.0004247225485636,kp_vy_oracle_vyxT860_s000@fef5802+dirty
896,458,1.0514794550333642,1.2872391493528228,0.04215079027269218,0.01494476215803008,0.006307898066206705,0.10275370041388668,0.37555716393223254,0.9821231394160503,kp_vy_oracle_vyxT860_s000@fef5802+dirty
897,459,1.045359872178468,1.2818834680832005,0.06602145580175296,0.014972832378381054,0.006286013681746783,0.10282251635426626,0.37676543951036234,0.9751025925263179,kp_vy_oracle_vyxT860_s000@fef5802+dirty
898,458,1.0358751641690522,1.270622478025861,0.019549103308189632,0.015069980807199764,0.006248655448637264,0.1034789924141639,0.38113099034807657,0.9632115675896731,kp_vy_oracle_vyxT860_s000@fef5802+dirty
899,458,1.0228995213318162,1.2717347208546474,0.07680455551558074,0.015080909680725474,0.006293164238059954,0.10364881462208875,0.3810076883416955,0.9492926693941,kp_vy_oracle_vyxT860_s000@fef5802+dirty
900,457,1.0166956433631444,1.25835363625952,0.14996490744384272,0.015086632948759492,0.006285724438465722,0.10369504986507859,0.38115884207720935,0.942543350907511,kp_vy_oracle_vyxT860_s000@fef5802+dirty
901,457,1.0439906144251192,1.27965104777957,0.07617399611369943,0.015075274454352082,0.006300936091568618,0.1032481704905821,0.38080317358698146,0.9720624187745462,kp_vy_oracle_vyxT860_s000@fef5802+dirty
902,458,1.065806879627208,1.2825751784786694,-0.022543032580553943,0.01505556052778027,0.006280382975830138,0.10330436652974882,0.3800027237990047,0.9957621375439133,kp_vy_oracle_vyxT860_s000@fef5802+dirty
903,458,1.0713586578658119,1.298860471880763,0.0024304388380206807,0.015054659728334778,0.006346062486637729,0.10279373116208823,0.3790343840286716,1.0020690143438422,kp_vy_oracle_vyxT860_s000@fef5802+dirty
904,456,1.0636010881410318,1.2883910805225143,-0.02995337946846026,0.01501825833452224,0.006323002276439726,0.10237402696263515,0.377963400028161,0.9941785266912273,kp_vy_oracle_vyxT860_s000@fef5802+dirty
905,454,1.102805386362608,1.3362133497274067,-0.07557992707132145,0.015001697416539376,0.006317152207252309,0.10107407058646563,0.377771460096648,1.0360832225872725,kp_vy_oracle_vyxT860_s000@fef5802+dirty
906,454,1.1149966737229875,1.3459077769999577,-0.07477640959376912,0.01494237175248738,0.006322888587436933,0.10024781551697014,0.37510337251874587,1.0500071629938479,kp_vy_oracle_vyxT860_s000@fef5802+dirty
907,454,1.106273208472523,1.3421009741857763,-0.07606600309725808,0.014945394937191195,0.006338117647525998,0.10063526252241416,0.3749846319062259,1.0407818876297967,kp_vy_oracle_vyxT860_s000@fef5802+dirty
908,454,1.0893399748510282,1.3197128090512507,-0.14423520249670635,0.01493888297008376,0.006299634690679534,0.10120581459056505,0.37599139684480254,1.022395251508502,kp_vy_oracle_vyxT860_s000@fef5802+dirty
909,455,1.1334235868755198,1.3425583358740685,-0.24847801168518568,0.014881481372159352,0.006280116781990546,0.10032811474213124,0.3733909119566713,1.0701533787985413,kp_vy_oracle_vyxT860_s000@fef5802+dirty
910,455,1.1118198878634133,1.328819755811468,-0.18202119755975377,0.014961994274330767,0.00629845787157456,0.10077692383760595,0.3761245210386542,1.046266604514383,kp_vy_oracle_vyxT860_s000@fef5802+dirty
911,456,1.1131512350863053,1.3209522066623591,-0.24784855762150182,0.014925069477515837,0.006270001069142896,0.1004947820635936,0.37484872368105465,1.0481384004647722,kp_vy_oracle_vyxT860_s000@fef5802+dirty
912,452,1.098719412562996,1.3087812384873396,-0.21841638271125316,0.014929002576069762,0.006298911406007695,0.10037464798150111,0.37488599930423533,1.0327849897575196,kp_vy_oracle_vyxT860_s000@fef5802+dirty
913,453,1.1310783622994223,1.3356683996939658,-0.2524833653624541,0.014909151164397453,0.006307682279772183,0.09966283116328285,0.3732201106191072,1.0677289031825468,kp_vy_oracle_vyxT860_s000@fef5802+dirty
914,454,1.1225877179569372,1.3322390020963983,-0.2561040638256301,0.014962931680705336,0.006295948426856425,0.10012486297789278,0.37557737648649925,1.0578964121213772,kp_vy_oracle_vyxT860_s000@fef5802+dirty
915,454,1.0859183137226032,1.3029679357553756,-0.19773400348038953,0.014985783209732678,0.006269512661013852,0.10100118526908995,0.37716302700421145,1.0183155872022986,kp_vy_oracle_vyxT860_s000@fef5802+dirty
916,453,1.103106108995463,1.3356363547666346,-0.16975377845505496,0.014996691682271319,0.006332199010846295,0.1005634985644359,0.37676476425718364,1.0367696948297338,kp_vy_oracle_vyxT860_s000@fef5802+dirty
917,453,1.0823796987330525,1.3189829704866476,-0.08167973280435029,0.015040178905339867,0.00635368480055899,0.10134994289932615,0.37837846692985394,1.0140885306487137,kp_vy_oracle_vyxT860_s000@fef5802+dirty
918,453,1.0722705033217763,1.3082062408772457,-0.005460143336968579,0.015034547679620265,0.006388233578047189,0.10124682660868999,0.37766012565559554,1.0035620866611767,kp_vy_oracle_vyxT860_s000@fef5802+dirty
919,453,1.073863853436553,1.3156551019764098,-0.026212030995755028,0.014967483140594262,0.006368803782218794,0.10077745337748963,0.37514307242035083,1.0062063659769909,kp_vy_oracle_vyxT860_s000@fef5802+dirty
920,452,1.057373034926623,1.3052993148891374,0.13024833602639113,0.014960313147201247,0.006382312309165092,0.10053994378948762,0.37443345148850493,0.9888565747348514,kp_vy_oracle_vyxT860_s000@fef5802+dirty
921,453,1.0622932015161952,1.314478122609969,0.2196802637529399,0.014953854351859176,0.006405024937219021,0.1010587528695103,0.37348579659004205,0.9944723252725687,kp_vy_oracle_vyxT860_s000@fef5802+dirty
922,453,1.0602140147402976,1.3088119023841442,0.1305283892411647,0.015006831191961246,0.0063857864810565115,0.10181571295568319,0.3760055543594057,0.9912989358123089,kp_vy_oracle_vyxT860_s000@fef5802+dirty
923,452,1.0654824634678999,1.3212238766072562,0.1877089145642751,0.015027631835515363,0.0063685015436870576,0.10134139900597627,0.37654729053957875,0.996727153209406,kp_vy_oracle_vyxT860_s000@fef5802+dirty
924,453,1.0709385653860348,1.3066104747648333,0.12301042882289015,0.015089250434760799,0.006322733138701913,0.10202728343511898,0.3797144584794412,1.0013622425739663,kp_vy_oracle_vyxT860_s000@fef5802+dirty
925,451,1.0765019051107287,1.3083720863468105,0.10942142016973033,0.015130104429168772,0.0063158221357324336,0.1024364402164756,0.38059764576719507,1.0069765557069823,kp_vy_oracle_vyxT860_s000@fef5802+dirty
926,451,1.0652268479621783,1.3050610337242672,0.1280694225285956,0.015098978286731181,0.006314928195652733,0.10231342108997915,0.3793660992984828,0.9953841471123053,kp_vy_oracle_vyxT860_s000@fef5802+dirty
927,450,1.0695202949366234,1.3069983457540404,0.06114089702500869,0.015147284923500516,0.0062869089331382706,0.10245583311904624,0.3816651329270193,0.9991022908537056,kp_vy_oracle_vyxT860_s000@fef5802+dirty
928,450,1.0804009433920474,1.3135633001504357,0.05074642924770871,0.015119967567887858,0.006267810049843634,0.1021298693109536,0.38061308196195104,1.0111379136012313,kp_vy_oracle_vyxT860_s000@fef5802+dirty
929,451,1.1196032254006505,1.3356052842523225,-0.05084993025491264,0.01504952779595903,0.006261084229126713,0.10141885823102018,0.3772243667615223,1.0541409580549028,kp_vy_oracle_vyxT860_s000@fef5802+dirty
930,453,1.1339348690942748,1.3512457338189512,-0.08073654975557247,0.015093715013123897,0.006256893385501558,0.10133671031080828,0.37888173578042456,1.0687642011406737,kp_vy_oracle_vyxT860_s000@fef5802+dirty
931,455,1.1436280107879662,1.3446824746210815,-0.05027052323840446,0.014986674938044273,0.006251505958059349,0.10071024468604449,0.37435516731147184,1.0806216894760352,kp_vy_oracle_vyxT860_s000@fef5802+dirty
932,455,1.1603474858249012,1.3636300281259948,-0.06762936715343465,0.014931824427510629,0.006275760247161279,0.10010464864654221,0.37156170204772976,1.0992489205960418,kp_vy_oracle_vyxT860_s000@fef5802+dirty
933,454,1.1522630813006407,1.3615221221197324,-0.063137573892048,0.014917583958651425,0.006313884292091936,0.10008867079345751,0.3704949190378649,1.091074572838893,kp_vy_oracle_vyxT860_s000@fef5802+dirty
934,454,1.135118048224777,1.335793767887171,-0.037344544460604034,0.014922713749878509,0.006331120805625807,0.10012986461214994,0.3706607824639831,1.0728949472100306,kp_vy_oracle_vyxT860_s000@fef5802+dirty
935,455,1.137382059850466,1.3543252400800987,-0.008015481260439977,0.014937119306113652,0.006364669785464439,0.10066033703048277,0.3707872713191782,1.0752463668840584,kp_vy_oracle_vyxT860_s000@fef5802+dirty
936,452,1.13840101748116,1.3597403339797471,0.06107162463935784,0.014837693108562726,0.006380552954945839,0.09966003484574118,0.36634399067577567,1.0778445885645518,kp_vy_oracle_vyxT860_s000@fef5802+dirty
937,453,1.1172125547329097,1.340971928588376,0.11917690641473808,0.014856822967497862,0.0063703508429281885,0.10008965346143665,0.3676682787976188,1.0549805349952344,kp_vy_oracle_vyxT860_s000@fef5802+dirty
938,454,1.1464374050873085,1.3579215325742682,0.024502689667960015,0.014875886551129426,0.0063331916864203695,0.09989677841134914,0.36921499545676195,1.0853566284466984,kp_vy_oracle_vyxT860_s000@fef5802+dirty
939,454,1.1282921901683611,1.3444116931618324,0.00661464780327696,0.014979117394806608,0.006346487003622029,0.10029526042468259,0.37365055504080336,1.0646260043379632,kp_vy_oracle_vyxT860_s000@fef5802+dirty
940,453,1.0649789922168975,1.3115822826541657,-0.022515287054066267,0.015014333150225026,0.006304223335428504,0.1010743269462759,0.37657708390359934,0.9961776717744582,kp_vy_oracle_vyxT860_s000@fef5802+dirty
941,453,1.0890564109949115,1.3198220402612524,-0.13408597358348182,0.014959097232087253,0.0062941911372040036,0.10037205197408289,0.37443141693777154,1.0226656248936357,kp_vy_oracle_vyxT860_s000@fef5802+dirty
942,453,1.0627796155658042,1.316882607057472,-0.04373313228157587,0.015018532294194427,0.0063074228987588235,0.10091498791588377,0.37725803747847847,0.9935677553242586,kp_vy_oracle_vyxT860_s000@fef5802+dirty
943,455,1.0753651714172883,1.3183748023599977,-0.1380573204458957,0.014974178328771312,0.006280602164101779,0.10077218176090139,0.37635671723358044,1.0073558821441886,kp_vy_oracle_vyxT860_s000@fef5802+dirty
944,455,1.076725972602326,1.3008980625221296,-0.28229654222246403,0.01499490820899568,0.006218796953023963,0.1015655763367754,0.37784434205786505,1.0082521873277954,kp_vy_oracle_vyxT860_s000@fef5802+dirty
945,453,1.115285893399138,1.3329414091377274,-0.3557694684587491,0.014941089899689676,0.00622411798290864,0.10065052438156091,0.3744516972969891,1.050546786395788,kp_vy_oracle_vyxT860_s000@fef5802+dirty
946,455,1.1401275180719577,1.3406108456659749,-0.43836143476642475,0.01486029014697891,0.006255990525270554,0.10005163965252499,0.3707776550049024,1.0781533694303365,kp_vy_oracle_vyxT860_s000@fef5802+dirty
947,456,1.139074620876423,1.3265630039310994,-0.48594955258965417,0.014811238521135193,0.0062273002229943485,0.09935186700000537,0.3685735021887575,1.0777961613445657,kp_vy_oracle_vyxT860_s000@fef5802+dirty
948,455,1.166562036523833,1.3428732111563269,-0.4782583485621182,0.014772351929143505,0.006217977689750895,0.09915934087166511,0.3664635396861462,1.1075068664073071,kp_vy_oracle_vyxT860_s000@fef5802+dirty
949,456,1.1449098453414408,1.35294269519764,-0.35318110504589495,0.014868605902878479,0.006287051798646401,0.09976006644520308,0.3699249897988661,1.0835008333555036,kp_vy_oracle_vyxT860_s000@fef5802+dirty
950,456,1.1252294155109555,1.358885440385362,-0.17921463975853355,0.014875902931200368,0.0063403031007649435,0.10016092519986473,0.36970039731096,1.0627618989026868,kp_vy_oracle_vyxT860_s000@fef5802+dirty
951,454,1.1464452545441772,1.3714570660618302,-0.26760296078238854,0.014778945187695632,0.006340879968702988,0.0990943737624915,0.36568768778717686,1.0865584368397918,kp_vy_oracle_vyxT860_s000@fef5802+dirty
952,454,1.1048382082397339,1.3655262130034596,-0.11784817311155926,0.014816490172863702,0.006345415470308247,0.0997322160829933,0.3680000482293256,1.0417501768128479,kp_vy_oracle_vyxT860_s000@fef5802+dirty
953,454,1.1069288383360048,1.3648145147090232,-0.19495904038312992,0.014797338165869185,0.006333319988709429,0.09983786113312013,0.36686818237358315,1.0443654484431204,kp_vy_oracle_vyxT860_s000@fef5802+dirty
954,454,1.118350014243364,1.3537993501591006,-0.28135582742953164,0.014786393544999268,0.0063015041443833415,0.0994444421863642,0.3668127272708456,1.0564824548804663,kp_vy_oracle_vyxT860_s000@fef5802+dirty
955,455,1.1130043901890574,1.3484474611032182,-0.22648725409766093,0.014826365986141218,0.006306160911065537,0.09969756255872358,0.3682867548907595,1.050306449924092,kp_vy_oracle_vyxT860_s000@fef5802+dirty
956,456,1.088329833090533,1.3380794814660826,-0.1678025779599378,0.01497028528365601,0.006340204270485707,0.10057191907833815,0.3745907631158008,1.0218334432691023,kp_vy_oracle_vyxT860_s000@fef5802+dirty
957,456,1.0605779668408897,1.3101488639456835,-0.12382757924643348,0.015007221649586337,0.006296216198049075,0.10106766750528924,0.37653480467848766,0.9914873496994748,kp_vy_oracle_vyxT860_s000@fef5802+dirty
958,453,1.038409683165526,1.3282002079765842,-0.01844427388027456,0.015083079728767415,0.006306029472594521,0.10176035416928958,0.379461064867831,0.9665940049169042,kp_vy_oracle_vyxT860_s000@fef5802+dirty
959,454,1.0351122615292632,1.3209034956700723,0.04094660504736606,0.01505317760401175,0.006308225505346684,0.10240996627099594,0.3783523827362561,0.9634868283718379,kp_vy_oracle_vyxT860_s000@fef5802+dirty
960,454,1.0462258401817843,1.3390424667234213,0.02538193653835324,0.015058627173234652,0.006298786561753449,0.10254718596727617,0.37825714962854123,0.9754537597543883,kp_vy_oracle_vyxT860_s000@fef5802+dirty
961,454,1.063958686981406,1.3606399983791255,-0.007154341843347227,0.01504164474955383,0.0063332932084279705,0.10184474461819928,0.37696693263884473,0.9949392038210465,kp_vy_oracle_vyxT860_s000@fef5802+dirty
962,452,1.0870617163310663,1.3629319492051994,-0.14994229966033323,0.01491166361632965,0.006268468141780382,0.10047760264304201,0.37336529847853084,1.0209316965422717,kp_vy_oracle_vyxT860_s000@fef5802+dirty
963,452,1.0821851623822856,1.3460311934550784,-0.13583474888872915,0.014882176880111064,0.006274824190106989,0.10012433482944828,0.37198682796024996,1.0162433397097594,kp_vy_oracle_vyxT860_s000@fef5802+dirty
964,452,1.1004534254902187,1.3601048846253823,-0.06122908198788034,0.014915340301875296,0.006290352500099376,0.09959944161833709,0.37251798212428583,1.0354844734071131,kp_vy_oracle_vyxT860_s000@fef5802+dirty
965,450,1.0755087208602894,1.362586626695935,-0.02363448872097066,0.014949592789064372,0.0062793737250290745,0.09996669936810071,0.3748146038481281,1.0080838364881695,kp_vy_oracle_vyxT860_s000@fef5802+dirty
966,450,1.0730456706252343,1.3563152595824859,-0.01128428259026265,0.014979174644010983,0.006292931004723683,0.1000534061020772,0.37611476741566735,1.004969996059294,kp_vy_oracle_vyxT860_s000@fef5802+dirty
967,451,1.070138026782151,1.3436143819984807,-0.06290317577161833,0.015012955048441102,0.006237720951351754,0.10059360628323971,0.37806163489563444,1.001131757854697,kp_vy_oracle_vyxT860_s000@fef5802+dirty
968,450,1.065557151088252,1.3002136710059595,-0.10880035121801886,0.01503349285509645,0.00619349512481255,0.10089467788126397,0.3790097652699137,0.995873305227807,kp_vy_oracle_vyxT860_s000@fef5802+dirty
969,450,1.0712701682649992,1.3163611719371273,-0.04024625832272588,0.015028568295629898,0.006240251070477783,0.10056487379506977,0.37779825196907424,1.00244114751123,kp_vy_oracle_vyxT860_s000@fef5802+dirty
970,449,1.0529320097160173,1.3212723219449396,0.041812652010714234,0.015039921198790726,0.006230502648444469,0.10138372441235392,0.37853207445195397,0.9825371675899652,kp_vy_oracle_vyxT860_s000@fef5802+dirty
971,449,1.060285829502731,1.3203551113482843,-0.053515288113630585,0.01503236072216814,0.006219870826720419,0.10110241493164421,0.3785072601677629,0.9904232904392889,kp_vy_oracle_vyxT860_s000@fef5802+dirty
972,448,1.0542389382431565,1.3251112218101169,0.040439752730913194,0.014970612399522803,0.006250563363665059,0.10075049924946602,0.3756594844510744,0.9850379133058844,kp_vy_oracle_vyxT860_s000@fef5802+dirty
973,451,1.0787454877798146,1.3281371568364246,0.039704777470495244,0.014954242761233546,0.006248254694305825,0.10070518469291308,0.3747817040213968,1.011548566177684,kp_vy_oracle_vyxT860_s000@fef5802+dirty
974,452,1.0557829995553045,1.3117463174074688,0.13209747647760844,0.014937733186134231,0.006279162053171228,0.10072372833417369,0.37344171510612667,0.9875317855991221,kp_vy_oracle_vyxT860_s000@fef5802+dirty
975,451,1.0250663411301189,1.2827001739012331,0.20374502345745196,0.015021174894541118,0.0063026519889305,0.10208921002496993,0.3772747640264209,0.9531131916759402,kp_vy_oracle_vyxT860_s000@fef5802+dirty
976,452,1.049633657075241,1.3015899382485585,0.15420527920931892,0.014972377625250348,0.006321393053049942,0.10216215238523947,0.3744054516946396,0.9805872586396773,kp_vy_oracle_vyxT860_s000@fef5802+dirty
977,455,1.0676715485587673,1.3117164959890097,0.035905175319231014,0.014905841650123023,0.006303071289119447,0.10159839258122935,0.37142238367528607,1.0009834906265163,kp_vy_oracle_vyxT860_s000@fef5802+dirty
978,456,1.0611604356949613,1.2977813549519892,0.11302762068295313,0.014883028218133997,0.006302098379919966,0.10158045711999056,0.37070820260274767,0.9943022170383411,kp_vy_oracle_vyxT860_s000@fef5802+dirty
979,458,1.0635332970442637,1.2839870727472913,0.04406628669169539,0.01490898177162717,0.006271122174999608,0.10194843285945052,0.3719931987347694,0.9963554255469863,kp_vy_oracle_vyxT860_s000@fef5802+dirty
980,459,1.0673001708230208,1.2795794941556906,0.06325770715977105,0.014867961409461849,0.006265714085646827,0.10107104082402175,0.37046823246641114,1.0009410289183187,kp_vy_oracle_vyxT860_s000@fef5802+dirty
981,460,1.125486547280761,1.325188671313386,0.00372935238364535,0.01482010633828158,0.006312822494156901,0.09984356012564248,0.36705789241268294,1.063949468596854,kp_vy_oracle_vyxT860_s000@fef5802+dirty
982,460,1.1005908455973485,1.3119974515501416,0.06812064051614358,0.01478725458677006,0.006293280310661263,0.1001176798313648,0.3665183183016792,1.0377690165744957,kp_vy_oracle_vyxT860_s000@fef5802+dirty
983,457,1.122669476223512,1.36914726977024,0.02125294512843203,0.014644846016114745,0.006286421759933151,0.09871876341315984,0.3611959012517257,1.0629789620509564,kp_vy_oracle_vyxT860_s000@fef5802+dirty
984,459,1.1371522281751674,1.3627139736300995,-0.041081627401006335,0.014612016268371459,0.00626710275291934,0.09921836885228515,0.3596788319766128,1.078770748524304,kp_vy_oracle_vyxT860_s000@fef5802+dirty
985,459,1.1490221640168912,1.388474067653313,0.0031463310705263647,0.014635328475820048,0.006339485591382562,0.09911436403279339,0.3592046474057049,1.0914320659959569,kp_vy_oracle_vyxT860_s000@fef5802+dirty
986,459,1.1291197902962533,1.3586670622682726,0.021445852366357772,0.014622482782414254,0.006283271039545831,0.09979899376991508,0.35960988887928275,1.0703234224564484,kp_vy_oracle_vyxT860_s000@fef5802+dirty
987,459,1.1640837677945266,1.388689673067842,0.02112491609149812,0.014518041286732035,0.006326027825521251,0.09869810341035769,0.35397279007313887,1.1089609020747933,kp_vy_oracle_vyxT860_s000@fef5802+dirty
988,458,1.1682616646214852,1.3907050591263033,-0.005925902240961702,0.014603424275494279,0.006346656076178686,0.0993122089955746,0.35695058018955383,1.1123945344734953,kp_vy_oracle_vyxT860_s000@fef5802+dirty
989,458,1.1843191917005496,1.4186187570129436,0.008293673962228847,0.014531649073872485,0.006344241891030647,0.0987087771107211,0.35421202177343186,1.130108752050625,kp_vy_oracle_vyxT860_s000@fef5802+dirty
990,457,1.2029973212114378,1.4179686698785652,-0.03665827529861529,0.014385957863607314,0.00633299337309409,0.09823249232502866,0.3479163570658414,1.1515887995842653,kp_vy_oracle_vyxT860_s000@fef5802+dirty
991,457,1.19524227924808,1.4243247915377826,0.061774225398715875,0.014352762404390346,0.006384946600737266,0.09782773425600295,0.34546727241966513,1.1442274554427811,kp_vy_oracle_vyxT860_s000@fef5802+dirty
992,456,1.2229338987791742,1.4263936732254394,0.044366163526545654,0.014306787654341058,0.00639199026020679,0.09776493389459193,0.3429623685175724,1.173858651867442,kp_vy_oracle_vyxT860_s000@fef5802+dirty
993,459,1.2087819010894778,1.4129217865019932,0.03466212427198882,0.014416246354351103,0.006397405510818828,0.09827426120938448,0.3473298224346123,1.1578064081913835,kp_vy_oracle_vyxT860_s000@fef5802+dirty
994,458,1.2129256869243785,1.412232339524881,0.03492645737457303,0.014429229350011626,0.006379289591485913,0.09840752230551127,0.34765201640195054,1.1620356266021423,kp_vy_oracle_vyxT860_s000@fef5802+dirty
995,458,1.2246847161344736,1.4338807600774681,0.09169812172306549,0.014483540077335018,0.006401519362984476,0.09802717788797691,0.3496427024989049,1.173713182392802,kp_vy_oracle_vyxT860_s000@fef5802+dirty
996,456,1.1953210358857858,1.4216804610422902,0.1829260120108303,0.01444164515562249,0.006415138466259421,0.09808490978494816,0.347294038604362,1.1437566303986788,kp_vy_oracle_vyxT860_s000@fef5802+dirty
997,455,1.1929201070085624,1.4122645280635644,0.2017230212117961,0.01442582290261609,0.00637862464384533,0.0978049398809286,0.34710298041162047,1.1413053503312294,kp_vy_oracle_vyxT860_s000@fef5802+dirty
998,455,1.2345457631202035,1.43708759295079,0.19027476842206673,0.014284013679340523,0.006429483878701302,0.09672971873116085,0.3391816229427502,1.1870379386927645,kp_vy_oracle_vyxT860_s000@fef5802+dirty
999,459,1.2309235955718068,1.4240989899254788,0.11968315801990945,0.014265017997430256,0.006406389813582886,0.09728487369718596,0.3387882535190294,1.183383039177489,kp_vy_oracle_vyxT860_s000@fef5802+dirty
