month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
897,linrank,6,1e-06,0,0.11067296934660366,0.7067697498268751,0.15658985033486966,0.5866536023154558,0.38173943220136597,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,1e-05,0,0.11047702563575602,0.7184993665691837,0.15376078362223342,0.5791352909612365,0.3988058471623651,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,0.0001,0,0.10916086870041437,0.7873053560972363,0.1386512461207395,0.5350959848112926,0.5047574670742317,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,0.001,0,0.10394507610735122,0.8492738603728521,0.12239288285844188,0.46487093994468387,0.6154939020251021,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,0.01,0,0.08014666791838607,0.6667139641258432,0.12021147333170042,0.35060643398404767,0.3819510479822792,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,0.1,0,0.030835664980880577,0.24621483148172726,0.12523886069458426,0.12793746074308077,0.0912146369948628,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,1.0,0,0.0045075665541411585,0.035211705616648555,0.12801329771455097,0.018141388735700252,0.08355843474062676,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,10.0,0,0.00047307597759848425,0.0036844252795245796,0.1283988523875093,0.001895845166434768,0.09038103231555954,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,100.0,0,4.754357517427025e-05,0.0003701649822736839,0.12843887847586455,0.00019044555125595134,0.09121843761239262,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank,6,1000.0,0,4.756730821457714e-06,3.7033817812240125e-05,0.12844289631639214,1.9053211915878026e-05,0.09130387341272275,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,mkt_est,1,0.0,0,0.036095207026306,0.20488616015417446,0.17617201180960576,0.423367970463876,0.06240417402061744,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,ew,1,0.0,0,0.007099464765977569,0.04029848267640928,0.1761720118096058,0.08327105554931964,0.07878882605426457,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,0.0,0,0.11069600112424989,0.7053766649244703,0.15693175948215257,0.5875501392157432,0.379731227316604,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,1e-07,0,0.1106956901935773,0.7053727081638351,0.1569321989813452,0.5875496229085639,0.3797261983428955,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,1e-06,0,0.11069289207318628,0.7053371012769469,0.1569361541776083,0.5875449763436251,0.37968094412715414,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,1e-05,0,0.11066493614946504,0.7049814238569948,0.15697567681146926,0.5874985304432234,0.37922904925770645,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,0.0001,0,0.11038787531883136,0.7014633146216183,0.15736799490131076,0.5870360353489085,0.37477389961992624,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,0.001,0,0.10784077856026848,0.6697226879946755,0.1610230331051975,0.5825971907426707,0.33578994069499657,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,0.01,0,0.09293242903226308,0.5079494576990198,0.1829560552210083,0.5505399814037244,0.17209761535827434,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,0.1,0,0.05925941382715905,0.26892490321026685,0.22035673572716818,0.4701882888392764,0.04862683951970724,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,1.0,0,0.03960794267885135,0.20682957291080736,0.19150038421213475,0.43007037447982427,0.05644476147625098,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,10.0,0,0.0364660940155738,0.2049436367070354,0.17793230666488888,0.4240700024414432,0.06171286768854587,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,100.0,0,0.036132504552021175,0.20489036257852267,0.17635043492186545,0.4234385104618553,0.06233399493895348,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,1000.0,0,0.03609893888318919,0.20488656477055497,0.17618987815826326,0.4233750278812378,0.06239714552582818,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,10000.0,0,0.036095580488490785,0.20488620190931234,0.1761737986849284,0.42336867923591787,0.062403471166878575,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linrank_m,6,100000.0,0,0.0360952451528304,0.20488616875615706,0.176172190499539,0.42336805049132,0.06240410404479413,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1e-07,0,0.16458246780064467,1.9511568867635602,0.08435122204531811,0.736103565626461,3.5962490353511596,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1e-06,0,0.16447544754736465,1.933498877856428,0.08506622343102171,0.7354500914222173,3.527832573903479,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1e-05,0,0.16476266245350327,1.8397132180654845,0.08955888387145271,0.752118299887775,3.173479520236858,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.0001,0,0.16408724852263107,1.6933737112775864,0.0968996078242135,0.8610346471373415,2.6575780396087265,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.001,0,0.14569917476020344,1.2882399525178934,0.11309940704403026,0.8410556089710242,1.480705460748934,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.01,0,0.09509047541500304,0.49896438750403344,0.19057567593285274,0.5868959815885373,0.15914009316215605,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.1,0,0.05008969206262914,0.22848982570696075,0.21922066729951206,0.44543432162113056,0.04585057905750355,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1.0,0,0.03778061810493338,0.20654935736696028,0.18291326870512348,0.42557336361195397,0.05984216140346383,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,10.0,0,0.03626740426536923,0.205041487141724,0.1768783711576444,0.423588060380179,0.062135913010934546,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,100.0,0,0.03611246432793096,0.2049015769982825,0.1762429789802626,0.4233899741758469,0.062377223160592764,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1000.0,0,0.0360969330963056,0.20488770046391505,0.17617911184797067,0.42337017034763863,0.06240147766797447,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1e-07,0,-0.0726884893998523,9.630449615091692,-0.007547777342185932,-3.6716308047711883,92.98753376959075,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1e-06,0,0.030169620883986236,6.081649586131382,0.004960762776070683,-2.675473767249773,37.018346038228565,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1e-05,0,0.10704147498721792,4.669953964596875,0.02292131267218136,-1.2441622990903798,21.697158344327324,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.0001,0,0.12613445540145493,2.8083442072266305,0.04491417222891582,0.027190415670010248,7.741751561780123,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.001,0,0.10238151093583664,1.07296199193595,0.09541951318434796,0.4687792815231691,1.048279773529229,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.01,0,0.08267687697514339,0.4656472760848603,0.17755258372879695,0.5178399787470511,0.14962248324156172,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.1,0,0.05140872723701309,0.23661279777081962,0.21726942803325025,0.45124330943127827,0.04712440431127373,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1.0,0,0.03811948096614193,0.20583360319431337,0.18519561614123783,0.4269368462045128,0.0588949905810338,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,10.0,0,0.036304464310796807,0.20493680972126982,0.17714955336805396,0.4237355943469069,0.06202156696626779,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,100.0,0,0.03611620355273622,0.20489075041195448,0.17627054164290373,0.4234048424819553,0.062365578138199596,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1000.0,0,0.03609730751263217,0.2048866150966393,0.17618187257184212,0.4233716602083139,0.06240031111039114,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1e-07,0,-0.17483629923438349,1.334756740658722,-0.13098738811995003,-2.5032055781957716,2.2531292722128717,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1e-06,0,-0.11575664030910231,1.283183645082986,-0.09021050163214642,-2.215216505427859,1.9827865328825507,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1e-05,0,0.028586752625790284,1.8026604154381807,0.015858090842274127,-1.2511687201808348,3.284541656042098,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.0001,0,0.09293142029959642,1.2797691473089479,0.07261576862906036,-0.1845620373314985,1.551895864163814,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.001,0,0.08533442863373511,0.6628717025391592,0.1287344569195786,0.3778622218250478,0.3673253869501744,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.01,0,0.07881575132047534,0.40882097930760736,0.19278793239515324,0.49980591168533456,0.10702839861752708,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.1,0,0.05127423940586016,0.23439660707611304,0.21874992153453157,0.4502805814241931,0.04633572370395839,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1.0,0,0.03813226143908743,0.20577442211508695,0.18531098786301317,0.4269160573836523,0.05884604476131758,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,10.0,0,0.036306159099972736,0.20493177924963515,0.17716217188426803,0.4237346578701908,0.06201623861530377,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,100.0,0,0.036116376942304546,0.20489025123792654,0.1762718173465696,0.42340475508561654,0.06236503933140573,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1000.0,0,0.036097417126333985,0.20488708877989628,0.1761820002484993,0.42337273339757187,0.0624002938994612,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1e-07,1,0.11815371183187336,1.459992929394049,0.08092759180752437,-0.052692478968068016,2.000545615316756,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1e-06,1,0.11876453366812971,1.521772983479021,0.07804352880323491,-0.05481970785400528,2.183682345848023,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1e-05,1,0.12024228672125326,1.5818503065135483,0.07601369499132402,-0.028019703256605816,2.367537411770689,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.0001,1,0.11410969880841516,1.4067721162498326,0.08111455827871279,0.07246588516679733,1.8551227982835863,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.001,1,0.09025429872847056,0.7681776460926381,0.11749144118883456,0.2560835950226737,0.5090475224186889,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.01,1,0.0743945646943981,0.4070637457580324,0.18275900388982286,0.42973815224027545,0.11375970045806838,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,0.1,1,0.05166562668768171,0.24261831172871196,0.21295023578208955,0.44186141714635224,0.04951511427199342,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1.0,1,0.038376702812856045,0.20555523588420685,0.18669776348812817,0.4264052352993085,0.058285706172721614,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,10.0,1,0.03633451789151564,0.20487168577400536,0.177352559746086,0.4236902049715821,0.061936954519495914,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,100.0,1,0.036119255751232454,0.20488380928447006,0.17629141061645737,0.42340038886895914,0.06235684992070866,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,36,1000.0,1,0.036097613350099936,0.2048859174623701,0.17618396518994392,0.42337121741446926,0.06239943564400606,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1e-07,1,-0.3480235228371169,3.719873314101975,-0.09355789658689875,-3.710267504103171,14.745938276570435,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1e-06,1,-0.19838967553398984,2.5729331235296886,-0.07710642523884498,-3.1535820802214043,7.147436058062938,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1e-05,1,0.0002801961232455337,3.4206927990404887,8.191209784290752e-05,-2.179277091206922,11.791892297151056,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.0001,1,0.09589882927961875,1.6481896908703781,0.05818433995238519,-0.5380804291515924,2.625241569469588,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.001,1,0.08803788769877571,0.6654353611146172,0.13230118632606258,0.2597056285699434,0.36579249957488696,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.01,1,0.07513423390210185,0.38735739985629525,0.19396617679170633,0.47089618610504874,0.09673582600351736,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,0.1,1,0.049052546039759656,0.22824869649528232,0.21490832934843737,0.44227053309236986,0.04771191312549444,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1.0,1,0.03779506541797868,0.2054012660705391,0.18400600025999383,0.42580184850940744,0.05934140171760782,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,10.0,1,0.036270710715256956,0.2049022581986026,0.17701469488004068,0.4236186144012879,0.06207246392039828,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,100.0,1,0.03611281501487353,0.20488739244489607,0.1762568920612623,0.4233931147353617,0.06237073444165578,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,360,1000.0,1,0.03609696738475475,0.20488627379865615,0.17618050597292628,0.423370473743434,0.06240082695619996,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1e-07,1,-0.18917435699258106,2.3935281108931203,-0.07903577824368756,-3.410920867645144,6.234425854444534,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1e-06,1,-0.11727411150592802,1.4685415194266456,-0.07985753889458617,-2.9600226399426655,2.496229020001516,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1e-05,1,0.03301960892485736,1.3480926917551892,0.024493574608632072,-1.6222153117364024,1.8437183677678255,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.0001,1,0.09869612961155096,1.0982053580907898,0.0898703770514582,-0.23631092330278047,1.109717060796755,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.001,1,0.08691574679001254,0.5895311791746629,0.14743197622167095,0.370691762104277,0.2725832501593445,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.01,1,0.07839087175459289,0.39841023605089526,0.196759181018077,0.4968852408238902,0.09940748693562493,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,0.1,1,0.05094203956037108,0.23391843036663046,0.21777693822811403,0.4501433943804174,0.04674222981925191,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1.0,1,0.03807602482132881,0.20570975553422577,0.18509586345307655,0.4269134982664556,0.058927623025723276,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,10.0,1,0.03630015945487132,0.20492519488663072,0.17713858696073653,0.4237345208309926,0.062025103646265546,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,100.0,1,0.03611577399155715,0.20488959775186613,0.17626943674951995,0.4234047543028662,0.06236593389505196,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff,3600,1000.0,1,0.036097254764463856,0.20488644428077113,0.17618176200567523,0.4233715366192446,0.062400342802855946,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,1e-07,-1,0.141368089816259,1.6976774069854854,0.08327146796827677,0.3417055433291968,2.710670720854977,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,1e-06,-1,0.14161999060774721,1.7196225853367766,0.0823552748232903,0.34031519178410585,2.7852314620048206,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,1e-05,-1,0.14250247458737833,1.7032189902881973,0.08366656043640393,0.36204929831558463,2.727570320447351,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,0.0001,-1,0.1390984736655231,1.544842839878816,0.09004053362245869,0.46675026615206944,2.2190042234501144,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,0.001,-1,0.117976736744337,1.0258500353736975,0.11500388231829649,0.548569601996849,0.9216467174806204,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,0.01,-1,0.08474252005470057,0.4518070599282635,0.18756351454126396,0.5083170669144063,0.1331392594770772,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,0.1,-1,0.050877659375155426,0.23226428876230565,0.2190507186717048,0.44364786938374134,0.0460933027876787,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,1.0,-1,0.03807866045889472,0.20594075160483277,0.18490104635512622,0.42598929945563124,0.05901764211635331,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,10.0,-1,0.03630096107844243,0.20495532683221013,0.17711645576384935,0.42363913267588055,0.062035909095467315,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,100.0,-1,0.036115860039581706,0.20489268039399186,0.17626720471484808,0.423395181522403,0.062367031226505235,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,36,1000.0,-1,0.03609727322320277,0.20488680883551694,0.17618153861814329,0.42337069388105397,0.06240045660278219,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,1e-07,-1,-0.21035600611848457,3.748794706974838,-0.05611297031739446,-3.690949154437178,14.609736802069872,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,1e-06,-1,-0.0841100273250018,4.146715828321156,-0.02028352817199308,-2.9145279237355886,17.461860097676038,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,1e-05,-1,0.05366083555523177,4.022180970712344,0.013341228538935736,-1.7117196951486513,16.164810960802722,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,0.0001,-1,0.11101664234053685,2.2215371411308493,0.04997289502169882,-0.25544500674079096,4.816832065099556,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,0.001,-1,0.09520969931730616,0.8656296586169858,0.10998895239960059,0.3642424550465564,0.6592735795670731,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,0.01,-1,0.0789055554386226,0.42589887873280335,0.18526828639087745,0.49436808242605007,0.12111821618792692,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,0.1,-1,0.05023063663838638,0.23234079820061612,0.21619378528180153,0.44675692126182404,0.04735747556905979,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,1.0,-1,0.037957273192060305,0.20561520187365467,0.18460343810271423,0.42636934735696014,0.05911720492583537,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,10.0,-1,0.03628758751302688,0.20491950954627694,0.17708215090585144,0.4236771043740974,0.06204700485438404,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,100.0,-1,0.03611450928380487,0.2048890711821491,0.17626371711987798,0.42339897860865855,0.06236815618331957,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,360,1000.0,-1,0.03609713744869346,0.20488644444518284,0.17618118927507287,0.4233710669758739,0.06240056903222746,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,1e-07,-1,-0.18200532811348227,1.6124146196088593,-0.11287749807033705,-2.957063222920458,3.0883308866972796,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,1e-06,-1,-0.11651537590751515,1.0935281216158914,-0.10654995843668107,-2.587619572685262,1.533723722882915,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,1e-05,-1,0.030803180775323857,1.5607697495153503,0.019735890437964247,-1.436692015958618,2.466658070877677,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,0.0001,-1,0.0958137749555737,1.186827304268742,0.08073101672918528,-0.2104364803171395,1.3174251651981341,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,0.001,-1,0.08612508771187384,0.6254519431985462,0.13770056780291098,0.3742769919646624,0.317670874040703,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,0.01,-1,0.07860331153753412,0.40357924739125833,0.1947654941269329,0.49834557625461234,0.10316145191472854,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,0.1,-1,0.051108139483115614,0.23415466226402482,0.2182665892233562,0.4502119879023053,0.046537554295409435,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,1.0,-1,0.03810414313020812,0.20574199053997458,0.1852035310351714,0.426914777825054,0.05888679161485765,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,10.0,-1,0.03630315927742203,0.20492848595340102,0.17715038057557825,0.4237345893505917,0.06202067065406661,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,100.0,-1,0.036116075466930846,0.20488992448360818,0.17627062705965438,0.42340475469424144,0.06236548660840552,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,rff_ens,3600,1000.0,-1,0.03609733594539893,0.20488676653022067,0.17618188112737185,0.4233721350084082,0.06240031835100181,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,0.0,0,0.12711034772197555,0.7505903524473091,0.16934716427879828,0.8026400895169137,0.41663560772126146,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,1e-07,0,0.12710139038580553,0.7510042265420418,0.16924191088915302,0.802274569498772,0.4172727164306394,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,1e-06,0,0.12702245175599255,0.7546541886009642,0.1683187527143744,0.7990603932460489,0.42290612959133395,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,1e-05,0,0.12636730432053156,0.7849112922557112,0.16099565080452832,0.7729599064691701,0.47063320915094015,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,0.0001,0,0.12381498231958489,0.8788410932673005,0.14088437974523163,0.6915177673701359,0.6313752379031291,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,0.001,0,0.11596209558729813,0.861335398506403,0.13463059313292125,0.6249986613095536,0.6147350706388189,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,0.01,0,0.08485442603684713,0.5510158272146688,0.1539963497342317,0.4951442286062149,0.23242324886564952,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,0.1,0,0.042622678899537976,0.19605085644919643,0.21740623668523984,0.3349256920684731,0.04632065875219611,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,1.0,0,0.028459641774758355,0.13930394692048684,0.2042988903322517,0.2864280593395204,0.05460964276829221,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,10.0,0,0.0186812708775152,0.09765166405836123,0.19130519748593727,0.2029708382059283,0.06383568110017127,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,100.0,0,0.004629649382471153,0.02464176294555649,0.1878781722192483,0.05184658779739585,0.08268273684976282,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev,11,1000.0,0,0.0005551969531916234,0.0029643273022806746,0.18729273004518415,0.006253070967546338,0.09021208705386416,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,0.0,0,0.12711034772196717,0.7505903524475833,0.16934716427872523,0.8026400895166282,0.4166356077216876,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,1e-07,0,0.12711005597427327,0.7505845412286822,0.16934808671412055,0.8026406970979636,0.41662739339294363,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,1e-06,0,0.12710742874866285,0.750532239924832,0.16935638735704817,0.8026461522062179,0.4165534695925908,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,1e-05,0,0.12708101035321792,0.7500092039436431,0.16943926779166166,0.8026994167777044,0.4158147539663714,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,0.0001,0,0.12680402485643233,0.744785744544221,0.17025570882003294,0.8031149307081291,0.4084904017634503,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,0.001,0,0.1236205455797617,0.6969659601324304,0.17736955985091807,0.801418191985617,0.345115883193471,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,0.01,0,0.10346237653954213,0.49829574004558336,0.20763247249530478,0.7517981590809474,0.14339174030793667,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,0.1,0,0.06815129971294205,0.3218722791656373,0.21173398308672306,0.6547187147309639,0.06325714980219665,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,1.0,0,0.053015773349559106,0.28963189812523693,0.18304535409506265,0.5955992591926514,0.07197914741659679,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,10.0,0,0.042131563088461124,0.23794954390762826,0.17706091130318177,0.48781968462079944,0.0654453133574386,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
897,linlev_m,11,100.0,0,0.036697043830402315,0.208389786063975,0.17609809253864503,0.42966142645228284,0.06269227378111064,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
