month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.10260928979237269,0.22002553863603908,0.4663517263880285,0.027546069813223766,0.05519971815307953,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.10255842761896279,0.21991928440194214,0.4663457681661003,0.027367933346406182,0.05524426122366135,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.10255332978372322,0.21990862942009345,0.46634518187921886,0.027350026168959925,0.055248724909757255,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.09949123695931651,0.37491473246139745,0.26537030515214677,0.09604410972170527,0.15295548266371373,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.09949367010167467,0.37488486241991986,0.265397939675219,0.09602028537255987,0.15292870399260441,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.09951786289898264,0.3745868488092592,0.26567367011236814,0.0957835403177229,0.15266178027291688,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.09974690480290356,0.37167455273697986,0.268371627996525,0.09355422969731635,0.15007600229823706,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.10127599886375654,0.34825214807505883,0.2908122733012648,0.0789744717125752,0.1304627825912819,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.10463436431185286,0.2771778767529314,0.3774989748013728,0.04309444456998053,0.07998559066655364,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.10518229099207721,0.22911527570568405,0.45908021919582453,0.02945928305825498,0.05467093564992983,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.10319351491421502,0.22077046964894126,0.46742444801747474,0.029013669056740625,0.05447986569498499,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.10262781871321554,0.2199926589980808,0.46650565150953904,0.02757679383707895,0.05515199549449801,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.10256040665143039,0.2199159645672991,0.4663618071258518,0.027371711373058005,0.0552392489152622,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.10255353529698286,0.2199083106667916,0.46634679237918175,0.027350412930057633,0.05524821584231661,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.6504320241634897,5.913323577818933,0.1099943230915489,-0.8761610374554776,34.2910718994538,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.4071863078059291,3.435142468859973,0.11853549350489175,-0.5599323697261184,11.353110248752204,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.2514482073554873,1.9982366875108282,0.1258350469326596,-0.8996980535402971,3.7547580393196087,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.17712229331796267,1.0700225309962494,0.1655313679732072,-0.571221560790676,1.0235543307279587,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.14918975166573178,0.5343140234546621,0.2792173611711146,-0.07966316140512503,0.21084794806497897,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.13029191439329874,0.30061413357362027,0.4334191238596249,0.07524776932740243,0.048239405207942246,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.11220931894716885,0.23889737120712187,0.4696967504505706,0.05102194541988714,0.04672264106797377,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.10419068209675797,0.22311205201230114,0.4669881396232844,0.03448769914335699,0.053731715529462216,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.10273269372663321,0.22025553302471804,0.4664250305807487,0.028225173570424932,0.05507951246911712,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.10257094809097715,0.21994256220341843,0.46635333817795704,0.027437744878616364,0.05523202761298277,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.10255458832772595,0.2199109700079408,0.46634594137810764,0.027357028010710303,0.055247495395501514,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.29029229918076377,1.225508074615999,0.2368750603880958,-0.7480667831150258,1.2070334552851896,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.2896882273736678,1.220617326301524,0.23732927685978733,-0.7377051817301965,1.1959278653330938,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.2838481476096063,1.1770817824463604,0.24114564666838795,-0.6517961649770653,1.0998733919833434,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.244995197224403,0.9550254099951447,0.2565326478859327,-0.37499004881472087,0.6835841796846632,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.18035711067547677,0.590969102407563,0.30518873142557823,-0.18881325046730857,0.22253733975470377,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.1400388036433785,0.33405853293298093,0.4192043903619525,-0.011658045954564293,0.05260675639849782,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.11364274040638876,0.24290678559093767,0.4678450629936973,0.045538836637573,0.04611129185446876,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.10431886926248381,0.22343604442277823,0.46688469415030964,0.035586404692132624,0.053646747640583935,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.10274489908204959,0.22028502024866867,0.4664180023047688,0.02837184680730821,0.05507060000328836,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.1025721515365365,0.2199454502209183,0.46635268623884085,0.02745281801366309,0.05523113800469434,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.10255475934491981,0.21991136721347349,0.466345876724814,0.02735855294420668,0.05524736313820468,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.14559444505808697,0.4466852653897609,0.325944140850598,-0.2481892084658448,0.13101497236597018,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.1455935527326427,0.44660021394276617,0.32600421627048565,-0.24814490646377474,0.13094052195980246,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.14558452135491498,0.4457560227625967,0.3266013557206634,-0.24770126819459834,0.13020263571148893,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.14548452403822276,0.43789512939251163,0.3322359950430421,-0.24322440249170146,0.123427236737918,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.1440490234373644,0.390757077379084,0.36864085585740664,-0.2025413114796678,0.08682156153442354,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.13202183962981676,0.2979172474800818,0.443149366968569,-0.06850563474410769,0.04361916695976648,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.11255776252653431,0.23683779423531504,0.47525253682569024,0.02787014733544464,0.04512425936421114,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.10418300498698391,0.222186232740428,0.4688994619603505,0.030879182976140195,0.053333204307584405,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.1027298210381834,0.22014514890395953,0.46664585410873755,0.02781052122910061,0.055036054374167545,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.10257063092277197,0.21993131977979166,0.4663757350497955,0.027395638780721356,0.05522765163648319,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.10255455651409336,0.21990984415509301,0.4663481842211939,0.02735281094246893,0.05524705732398358,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.6319236944755884,5.511619252304361,-0.11465300223911266,-10.83094338741604,32.24260012069697,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.09057669576312667,3.1255612699607016,-0.028979337770033704,-5.69215772567148,10.15996917535403,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.10160688020745809,1.7640446581405715,0.05759881403147637,-2.6105946781862244,3.1204421473389132,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.14256468421108193,0.9856884930719556,0.1446346236291861,-0.7482120841512115,0.9082555198705546,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.16438613609188496,0.5915613011879445,0.2778852094648057,-0.024613763231280193,0.24967369635267442,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.1444322940219375,0.3462372075202193,0.4171483910015738,0.14887077145375957,0.05335469711801441,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.11493181327017149,0.24546641461957114,0.4682180796435845,0.09564723259339065,0.045077849601464444,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.10437296211768472,0.223394777420868,0.46721308046091736,0.04241161127436586,0.05353141129882001,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.10274665695692223,0.22027341588754548,0.46645055438454136,0.029081759052201894,0.05506233308279721,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.10257228900051509,0.21994423081769054,0.4663558967615576,0.027524098277405245,0.055230354873811206,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.10255471971874994,0.21991113108864022,0.4663461972618972,0.027365669788083236,0.05524733040982723,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.2547925249403606,1.300626275339769,0.19589987513807522,-1.0538033392275192,1.4484412827230146,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.2542764052457641,1.2944589593914877,0.19643450524325384,-1.0409853635389654,1.4332060710561232,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.24939623913142425,1.2399698626809834,0.2011308876428623,-0.9305458437665538,1.3024096599211976,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.21967089273516177,0.9772274926078983,0.2247899229164465,-0.49372344277723745,0.7653654816875096,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.1715972100222276,0.5820547753645701,0.2948128205197658,-0.20469153901639664,0.226517337701708,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.1384205644815093,0.32667199777056305,0.4237295067412803,-0.03888986269534174,0.05051211156982244,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.11325966707059026,0.2413918964578868,0.4691941557795811,0.03885460231744823,0.04605685945334626,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.10426001429076563,0.22316731354031857,0.46718317587279407,0.03404319426487891,0.0536321655652329,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.10273876160966083,0.22025630536938778,0.4664509442186436,0.02818675526578367,0.055068963706788675,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.10257157618880924,0.2199426502177907,0.46635600729208837,0.027433936149595536,0.055230938983114305,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.10255486767834775,0.2199114427793429,0.4663462091022264,0.027356704982098745,0.05524720192717077,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.12254284100870173,0.34378368805912374,0.3564533317462895,-0.07607254937206978,0.08959668377466407,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.12254361141715871,0.34374898910765905,0.3564915543032453,-0.0760623105456074,0.08957147511143027,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1225511921269488,0.343404132085132,0.356871629304005,-0.07595886393843765,0.08932120210503214,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.12261571442056315,0.3401524282358525,0.36047284758921294,-0.07483508639719254,0.08698525275053628,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.12266251115056048,0.3187595155524387,0.3848120767092251,-0.06178341988354626,0.07280709182991643,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.1183281019708348,0.26663597355609314,0.44378146126610973,-0.012705595087063624,0.0499184719026069,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.10887002675930575,0.23027050123489157,0.4727918955118395,0.028664715196849808,0.048615526680979265,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.10368825995059948,0.22140402666247272,0.468321473252475,0.029946426016440413,0.053872872106791744,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.10267881987569952,0.22006800735570722,0.4665776780072101,0.027693657533089777,0.0550936218952296,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.10256551878710116,0.21992363301611606,0.4663687907501288,0.02738367507688971,0.05523344616292277,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.10255404590553809,0.21990907731917167,0.4663474884972264,0.02735161193626328,0.055247636541939066,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.009254164843950871,3.9378354309790486,0.0023500638881828653,-5.8535522124357575,15.689603585087054,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.15830480602140112,2.341315288739999,0.06761362161804119,-3.1260450476987995,5.391686474588388,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.17652754378147265,1.4736197770085482,0.11979178519158042,-1.7551463658632607,2.0511405270753493,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.1598434887645223,0.8665817502831952,0.18445286750186712,-0.6597168224709435,0.6583052870293057,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.15678794387880837,0.5202436391921432,0.3013740718142666,-0.052138462318202745,0.1831384094420631,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.13736210420761819,0.3172080494520685,0.4330347368072518,0.11205927039058103,0.046243479628344845,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.11357056610867015,0.24169598999095515,0.4698901546232531,0.07333458900663892,0.045652486580662004,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.10428182210722133,0.22323877540336967,0.46713131228566684,0.03844965520886144,0.053624998785206296,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.10273967534177772,0.22026429337373396,0.46643817646582386,0.028653466311313408,0.05507084287525944,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.10257161854574612,0.21994339465633828,0.4663546214061775,0.027480921578010818,0.055231190426606146,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.10255465402323793,0.2199110505297039,0.46634606935946427,0.027361348899396776,0.05524741289447877,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.27254241206056207,1.1908691306033183,0.2288600863492755,-0.9009350611712728,1.1488422222086183,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.271982316309716,1.1861079649634485,0.22930654235855963,-0.8893452726345813,1.1383402460495506,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.2666221933705151,1.1437069928283834,0.23312106600936255,-0.7911710043718096,1.0473870864352677,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.2323330449797824,0.9293115706297688,0.2500055442356504,-0.43435674579597905,0.654410942870431,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.17597716034885222,0.5793669241976095,0.30374043287433206,-0.1967523947418527,0.21615806685499037,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.1392296840624439,0.32957714116388576,0.42244945620549107,-0.025273954324952996,0.051025022511050656,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.11345120373848948,0.24209838225015978,0.4686161166548423,0.042196719477510615,0.04605878857492838,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.10428944177662473,0.2233001233537824,0.46703709881698197,0.03481479947850579,0.05363874293669566,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.1027418303458552,0.2202706424918362,0.4664345152108188,0.028279301036545922,0.05506977268892299,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.10257186386267285,0.21994405000981815,0.4663543471991814,0.027443377081629305,0.05523103839968903,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.10255481351163376,0.2199114049943062,0.4663460429180062,0.027357628963152702,0.05524728253175883,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.11393861402519087,0.2525595363948938,0.4511356635016949,-0.10255569079474311,0.04943388603201966,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.1073312759908029,0.23575785582821046,0.4552606555304436,0.19190910282869722,0.05298200430133965,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.10995820185209317,0.2355562163736675,0.4668023775592672,0.1946707577970958,0.04820392041505374,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
