month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,500,0.07437795286575925,0.07437795286575948,0.09179242267613702,0.004613882871619065,6.744047122648504e-05,0.08376787770332131,0.06160160687739635,0.04168119363242635,bgn_gam_oracle_g0235r_s000@de109da+dirty
808,500,0.07452625468828011,0.07452625468828038,0.03004988711878779,0.0045741917615932165,6.647400765674507e-05,0.08237814059098207,0.06200309931282393,0.04134946569747288,bgn_gam_oracle_g0235r_s000@de109da+dirty
809,500,0.07482857308509207,0.074828573085092,-0.09830055681107283,0.004483246510857782,6.320280851069504e-05,0.07942165936667665,0.06286097181891835,0.040593270032508066,bgn_gam_oracle_g0235r_s000@de109da+dirty
810,500,0.07471614135670875,0.07471614135670875,-0.03777057965139456,0.004526706116996455,6.471381125053073e-05,0.08075870097610484,0.062484475630051266,0.04096574281608003,bgn_gam_oracle_g0235r_s000@de109da+dirty
811,500,0.07450891534822983,0.07450891534822994,0.02351960977028628,0.0045696466023147095,6.593842445752106e-05,0.08214610166622008,0.062078885061156844,0.04120425337187116,bgn_gam_oracle_g0235r_s000@de109da+dirty
812,500,0.07442486484436155,0.0744248648443612,-0.02110527942735778,0.004538945373309926,6.367778910450709e-05,0.08115320089564301,0.062347684788590735,0.040642671031860284,bgn_gam_oracle_g0235r_s000@de109da+dirty
813,500,0.07461257720213725,0.07461257720213707,-0.13750730966112892,0.004454269731866324,6.025084328772903e-05,0.07850676929077094,0.06308465428759207,0.03984172524075586,bgn_gam_oracle_g0235r_s000@de109da+dirty
814,500,0.07461489391150981,0.07461489391150979,-0.1309868807748184,0.004460136935132509,6.0845031036828866e-05,0.07870111583856763,0.06302173408894295,0.03994550570274997,bgn_gam_oracle_g0235r_s000@de109da+dirty
815,500,0.07489640851647358,0.07489640851647364,-0.21097056835538913,0.004402206367556464,5.922436808162662e-05,0.07695106737554686,0.06352741204820896,0.03967039106340613,bgn_gam_oracle_g0235r_s000@de109da+dirty
816,500,0.07496604536197858,0.07496604536197889,-0.31520034745408226,0.0043267226164145425,5.680051110995743e-05,0.07478265141662238,0.06408076110224341,0.03890455003944189,bgn_gam_oracle_g0235r_s000@de109da+dirty
817,500,0.07497203402635809,0.07497203402635783,-0.3063493932153314,0.004333522258655686,5.6315904251733616e-05,0.07496385895181493,0.06404841010601486,0.03896930906419984,bgn_gam_oracle_g0235r_s000@de109da+dirty
818,500,0.07512518060850723,0.07512518060850738,-0.4143049983149239,0.0042569624771045195,5.3410106402307706e-05,0.07272216330980265,0.06470086103606784,0.03817841461679975,bgn_gam_oracle_g0235r_s000@de109da+dirty
819,500,0.07504637604290215,0.0750463760429018,-0.3678917345789483,0.004289850504381322,5.4535436173789244e-05,0.07368389218860558,0.06441060113301723,0.038512764362689376,bgn_gam_oracle_g0235r_s000@de109da+dirty
820,500,0.07485384015621518,0.07485384015621538,-0.3062720862310504,0.004333713348958094,5.6030908577851834e-05,0.07496011946131648,0.06403971218963897,0.03875580793636508,bgn_gam_oracle_g0235r_s000@de109da+dirty
821,500,0.07484497572090616,0.07484497572090654,-0.37055156487106705,0.004287986910682891,5.38990175293873e-05,0.07366632554518852,0.06438206305714289,0.03816700600216252,bgn_gam_oracle_g0235r_s000@de109da+dirty
822,500,0.07499450377603527,0.0749945037760359,-0.47699667262262174,0.00421433287086675,5.110880962183509e-05,0.07152305779741422,0.0650155211402869,0.03737857150120475,bgn_gam_oracle_g0235r_s000@de109da+dirty
823,500,0.07468357817782721,0.07468357817782702,-0.3156708025898364,0.004327726291230503,5.4438758029816207e-05,0.07481740705132778,0.06402371021525498,0.03845258612520989,bgn_gam_oracle_g0235r_s000@de109da+dirty
824,500,0.07482876882980234,0.07482876882980273,-0.37927078169692546,0.004282511225931637,5.35683892627377e-05,0.07350048078846814,0.06439810555927843,0.038108117835443295,bgn_gam_oracle_g0235r_s000@de109da+dirty
825,500,0.07496784534013831,0.07496784534013877,-0.41464841667737884,0.00425830861393236,5.261623897058421e-05,0.07276089044524005,0.06463104968387616,0.03798690895168003,bgn_gam_oracle_g0235r_s000@de109da+dirty
826,500,0.07477207068720916,0.0747720706872088,-0.38894561755655394,0.004276489174106059,5.303202705158109e-05,0.07335467727209734,0.06440975352343789,0.03797691675087623,bgn_gam_oracle_g0235r_s000@de109da+dirty
827,500,0.07467710856489171,0.07467710856489171,-0.3316580881987054,0.004317716484696505,5.415855382138913e-05,0.07454324122399711,0.0640675414606424,0.038366921622688066,bgn_gam_oracle_g0235r_s000@de109da+dirty
828,500,0.07481837789998207,0.07481837789998196,-0.37884796923219016,0.004284828281883952,5.337895658908976e-05,0.07361940254469022,0.06432139699916528,0.038217110823037054,bgn_gam_oracle_g0235r_s000@de109da+dirty
829,500,0.07484608232785996,0.07484608232785986,-0.34963512200984315,0.004305920225643446,5.466642760699785e-05,0.07421758515314844,0.06415595872304779,0.038548009029720054,bgn_gam_oracle_g0235r_s000@de109da+dirty
830,500,0.07505375645024523,0.07505375645024513,-0.3668227671139805,0.004293846102415804,5.4956504723332736e-05,0.07383722766096641,0.0642781493942168,0.03874772080713229,bgn_gam_oracle_g0235r_s000@de109da+dirty
831,500,0.07527833059830688,0.07527833059830678,-0.44436987782711024,0.004239330904166904,5.389919615703306e-05,0.07227713077748908,0.06471533121155434,0.03845455712717032,bgn_gam_oracle_g0235r_s000@de109da+dirty
832,500,0.07505602024957694,0.07505602024957635,-0.3239587904753098,0.004324640158510356,5.689172048948276e-05,0.07476321512311504,0.06397724479825083,0.03924688935099942,bgn_gam_oracle_g0235r_s000@de109da+dirty
833,500,0.07465008416841659,0.07465008416841633,-0.10444119208444894,0.004484846860292935,6.20637800859067e-05,0.07954313034928955,0.06263908894300436,0.04060762985871091,bgn_gam_oracle_g0235r_s000@de109da+dirty
834,500,0.07442991266024089,0.07442991266024096,0.038101583340025245,0.004587014290837295,6.594477432039603e-05,0.08282267864214407,0.06171023856567369,0.04161319928554793,bgn_gam_oracle_g0235r_s000@de109da+dirty
835,500,0.07445077693431296,0.07445077693431304,0.03927017758056767,0.004587656929442409,6.603017840396334e-05,0.08285436962596604,0.06168124483767005,0.041693431393904586,bgn_gam_oracle_g0235r_s000@de109da+dirty
836,500,0.07385394083094646,0.07385394083094615,0.17215113433102783,0.004670476903441518,6.890536996693605e-05,0.08597435504800877,0.06068076676414179,0.04209808928178054,bgn_gam_oracle_g0235r_s000@de109da+dirty
837,500,0.07375572871175033,0.07375572871175035,0.1984682203135914,0.004683386971947794,6.95786678576365e-05,0.08648982456867725,0.060536081807407514,0.042134194156387715,bgn_gam_oracle_g0235r_s000@de109da+dirty
838,500,0.07406122901552473,0.07406122901552498,0.14458579628596782,0.004653261424495717,6.804591768715998e-05,0.08521139391078136,0.0609805348364127,0.04202903775195262,bgn_gam_oracle_g0235r_s000@de109da+dirty
839,500,0.07403127257312254,0.07403127257312267,0.16174021072942746,0.004662446471860019,6.804352381902997e-05,0.08553752790485862,0.060881205421506074,0.04212016316706698,bgn_gam_oracle_g0235r_s000@de109da+dirty
840,500,0.07418834621684954,0.07418834621684975,0.13266787491991727,0.004645194136712873,6.705374270232142e-05,0.08486375864576115,0.061107002164437575,0.04206952579797585,bgn_gam_oracle_g0235r_s000@de109da+dirty
841,500,0.07446313218337987,0.07446313218337963,0.030419854545553515,0.004578700151255509,6.487202211273371e-05,0.08251834519378994,0.06179666066720743,0.04154432313736163,bgn_gam_oracle_g0235r_s000@de109da+dirty
842,500,0.07468301093588553,0.07468301093588532,-0.05026321035316505,0.004522474547282535,6.307676237969285e-05,0.08067872189642007,0.06232884581890129,0.04114203569748621,bgn_gam_oracle_g0235r_s000@de109da+dirty
843,500,0.07457954611389334,0.07457954611389343,-0.002371280759391669,0.004556863038292633,6.436585651903592e-05,0.08179614309387426,0.0620030092151512,0.04144557330789644,bgn_gam_oracle_g0235r_s000@de109da+dirty
844,500,0.07499785781697248,0.07499785781697231,-0.20011415812410577,0.004412432437129647,5.926610265108635e-05,0.07730487592997358,0.06327127554678963,0.04026691405877834,bgn_gam_oracle_g0235r_s000@de109da+dirty
845,500,0.07487832587350843,0.07487832587350865,-0.1530186843846782,0.004447711951664154,6.032076947193442e-05,0.07837202912651213,0.0629608810352146,0.04053012638629289,bgn_gam_oracle_g0235r_s000@de109da+dirty
846,500,0.07524492604937791,0.0752449260493782,-0.28950646158535837,0.004348473606337026,5.7748090512722436e-05,0.07537468509006671,0.06383330425670923,0.03983852612543212,bgn_gam_oracle_g0235r_s000@de109da+dirty
847,500,0.07545658200981645,0.07545658200981666,-0.4754222821747732,0.00421719876740977,5.334911488511066e-05,0.07161956130756539,0.06489683724519603,0.038498003638821235,bgn_gam_oracle_g0235r_s000@de109da+dirty
848,500,0.0754268306538722,0.0754268306538724,-0.6083797277984271,0.004127175160177121,5.033208888924561e-05,0.06917205845004779,0.06555965562036857,0.03729796693422568,bgn_gam_oracle_g0235r_s000@de109da+dirty
849,500,0.07520123484129115,0.07520123484129106,-0.4072707117809149,0.004264254698900572,5.454758769364233e-05,0.07300517154309713,0.0644459551824456,0.03875492978031615,bgn_gam_oracle_g0235r_s000@de109da+dirty
850,500,0.07535777992480472,0.0753577799248041,-0.41234967146867973,0.0042607824751462265,5.4907416149883116e-05,0.07285639654257518,0.06451216513246778,0.03894837024981289,bgn_gam_oracle_g0235r_s000@de109da+dirty
851,500,0.07526610504112032,0.0752661050411199,-0.35347030981982114,0.004302461165923224,5.629491621199632e-05,0.07405802799526905,0.06415935102473823,0.039351801027975565,bgn_gam_oracle_g0235r_s000@de109da+dirty
852,500,0.07507462461212909,0.07507462461212931,-0.20563153977259488,0.004409600967506996,6.0050090442335325e-05,0.07723697764379693,0.06322817600633049,0.04047711723387168,bgn_gam_oracle_g0235r_s000@de109da+dirty
853,500,0.07493678446237238,0.07493678446237219,-0.11871744779311515,0.004474062360877841,6.168278960674984e-05,0.07912652136914682,0.06272324535593896,0.041003855398958976,bgn_gam_oracle_g0235r_s000@de109da+dirty
854,500,0.07504220680274741,0.0750422068027475,-0.21906704953603834,0.004399603395455649,5.938680880112047e-05,0.07691268967880034,0.06330923786159139,0.040289864770321,bgn_gam_oracle_g0235r_s000@de109da+dirty
855,500,0.07482083880502738,0.07482083880502746,-0.12666547353322008,0.0044676036197217285,6.109436087827779e-05,0.07898485724172437,0.06272518867062532,0.04078858450255841,bgn_gam_oracle_g0235r_s000@de109da+dirty
856,500,0.07473623277323499,0.07473623277323518,-0.10625346220791304,0.004482776872724672,6.129369846100858e-05,0.07942960623825504,0.06260435573540175,0.040819102539012705,bgn_gam_oracle_g0235r_s000@de109da+dirty
857,500,0.07469658040949272,0.0746965804094924,-0.11339803978039947,0.004477089585587867,6.041331197424697e-05,0.07925382791533878,0.06264847088492702,0.04067859659147871,bgn_gam_oracle_g0235r_s000@de109da+dirty
858,500,0.0746361133909477,0.07463611339094775,-0.10773626761566642,0.004481466699521773,6.0102974766165925e-05,0.07940021336802254,0.06259933701120371,0.04064323348189885,bgn_gam_oracle_g0235r_s000@de109da+dirty
859,500,0.07437965086804979,0.07437965086804955,0.006566675482273357,0.004565064678815812,6.243093884853076e-05,0.08200527502837901,0.06189309817460753,0.041250174079649336,bgn_gam_oracle_g0235r_s000@de109da+dirty
860,500,0.07452503934369635,0.0745250393436963,-0.07785580463776524,0.0045042676910239275,5.988165987811704e-05,0.08010826029696204,0.062394559600272265,0.040754146064757156,bgn_gam_oracle_g0235r_s000@de109da+dirty
861,500,0.074418741823954,0.07441874182395382,-0.06551351018776173,0.0045145496014255574,5.925801931283656e-05,0.08044358493173367,0.062283511620806004,0.04072975957259316,bgn_gam_oracle_g0235r_s000@de109da+dirty
862,500,0.07431435932359765,0.0743143593235975,-0.07389983963787702,0.004508505070611914,5.8616725802258026e-05,0.08021735343115688,0.062354072328893076,0.040430108405493485,bgn_gam_oracle_g0235r_s000@de109da+dirty
863,500,0.07469405513895531,0.07469405513895547,-0.2318653954144261,0.004393061262031624,5.519922082199115e-05,0.07673965539624186,0.0633085705891362,0.039638702842823385,bgn_gam_oracle_g0235r_s000@de109da+dirty
864,500,0.07477135100358377,0.07477135100358358,-0.2983554247129162,0.0043444971557442735,5.356845153253557e-05,0.07532679583290676,0.0636953759360232,0.039161894939721754,bgn_gam_oracle_g0235r_s000@de109da+dirty
865,500,0.07481496068837713,0.07481496068837724,-0.27864668412863114,0.004358018597404997,5.401860505799643e-05,0.07570726546986585,0.06359608692341376,0.039405787275894104,bgn_gam_oracle_g0235r_s000@de109da+dirty
866,500,0.07469799575793205,0.07469799575793246,-0.1470136645303551,0.004454696462825192,5.694414592937485e-05,0.07854758789506389,0.06281045213860822,0.040430652633807934,bgn_gam_oracle_g0235r_s000@de109da+dirty
867,500,0.07452654164015785,0.07452654164015782,-0.060840536810199894,0.004517351558373588,5.927473731703511e-05,0.08053589395651911,0.06222750990562455,0.04101149131386933,bgn_gam_oracle_g0235r_s000@de109da+dirty
868,500,0.07451972731114988,0.07451972731115,-0.01981971367245424,0.004547238618383484,6.063947993159666e-05,0.08148873867518171,0.06196775861064676,0.04139065898606534,bgn_gam_oracle_g0235r_s000@de109da+dirty
869,500,0.07472848784989708,0.0747284878498974,-0.07575759043502907,0.004506773571825232,5.9320171114670516e-05,0.08020548009054924,0.06232928864127038,0.041223860491290946,bgn_gam_oracle_g0235r_s000@de109da+dirty
870,500,0.07439062948183894,0.0743906294818385,0.06015414971855758,0.004603298855453556,6.281163045813953e-05,0.08339472905244497,0.061394716278302904,0.04200779175118509,bgn_gam_oracle_g0235r_s000@de109da+dirty
871,500,0.07449884547845337,0.07449884547845358,0.050881918095807506,0.004597661254091172,6.28227708434477e-05,0.08317478926605115,0.06147182861606195,0.04208672313473667,bgn_gam_oracle_g0235r_s000@de109da+dirty
872,500,0.07466098842510827,0.07466098842510843,-0.03606822324403243,0.004536832147295822,6.0565876202277976e-05,0.08118224397826893,0.06204249166476227,0.04153302806974294,bgn_gam_oracle_g0235r_s000@de109da+dirty
873,500,0.07473620022480035,0.07473620022480038,-0.054420217503111185,0.004523614590400626,6.0097265679601614e-05,0.08074537306306541,0.06218058444829578,0.041461723814981505,bgn_gam_oracle_g0235r_s000@de109da+dirty
874,500,0.07443291942284957,0.07443291942284981,0.02973105793365117,0.004582922302697717,6.22859540822908e-05,0.08271484415515909,0.06158311918526632,0.04180644597692682,bgn_gam_oracle_g0235r_s000@de109da+dirty
875,500,0.07454983587562702,0.07454983587562682,0.010075619227591944,0.004569232344734548,6.177616529581222e-05,0.082216490690292,0.06173471101495443,0.04179118908314275,bgn_gam_oracle_g0235r_s000@de109da+dirty
876,500,0.07416383131647566,0.07416383131647569,0.09297433896892417,0.004626032742237697,6.354092361879652e-05,0.08422120188280723,0.06111153501647007,0.04201968780785275,bgn_gam_oracle_g0235r_s000@de109da+dirty
877,500,0.07402081407958538,0.07402081407958472,0.17750013544473892,0.00467730609805095,6.557953566787444e-05,0.08610015670670312,0.06055213066950693,0.04257370536361035,bgn_gam_oracle_g0235r_s000@de109da+dirty
878,500,0.07391352795423385,0.07391352795423342,0.20752946209320755,0.0046923793544789184,6.621622411084444e-05,0.08670792489250062,0.060369266076759874,0.04264693808463485,bgn_gam_oracle_g0235r_s000@de109da+dirty
879,500,0.07433971419336517,0.07433971419336509,0.1150799665240033,0.004638146279236423,6.379459078408537e-05,0.08449787977969851,0.06110414765307002,0.042340007628046517,bgn_gam_oracle_g0235r_s000@de109da+dirty
880,500,0.07408239821825936,0.07408239821825942,0.1398100675574232,0.004653151709250665,6.37736586905212e-05,0.08512847929017717,0.06087641859304186,0.042216861383261375,bgn_gam_oracle_g0235r_s000@de109da+dirty
881,500,0.0741815346395815,0.07418153463958183,0.10835363008713843,0.0046338288220694095,6.330047296419777e-05,0.08440139192699667,0.061106217002094974,0.042058653392331884,bgn_gam_oracle_g0235r_s000@de109da+dirty
882,500,0.07362671634430289,0.07362671634430304,0.26772876315373484,0.004723090578908382,6.707894166127256e-05,0.08808870692625188,0.05990593320860034,0.04280388447385532,bgn_gam_oracle_g0235r_s000@de109da+dirty
883,500,0.07435632837360602,0.07435632837360619,0.10664916002704235,0.004630640123294574,6.302873538589521e-05,0.08425836745592516,0.06119132909643928,0.042243162909692156,bgn_gam_oracle_g0235r_s000@de109da+dirty
884,500,0.07449483824832198,0.07449483824832229,0.08482147650535869,0.004616880569454118,6.187548388674151e-05,0.08368040669797014,0.061404718395374085,0.04217749974131305,bgn_gam_oracle_g0235r_s000@de109da+dirty
885,500,0.07458331782050012,0.07458331782050033,0.03413085978816536,0.0045820505844704085,6.065154330453632e-05,0.08252740354363053,0.06172582857089655,0.04186398672307766,bgn_gam_oracle_g0235r_s000@de109da+dirty
886,500,0.07455062584495849,0.07455062584495814,0.06619161145658001,0.004604475462879774,6.151932848512042e-05,0.0832825659092164,0.06149800160772816,0.04214014252622856,bgn_gam_oracle_g0235r_s000@de109da+dirty
887,500,0.07518273468079713,0.07518273468079704,-0.16720046561668792,0.004437131293121039,5.6399464543534824e-05,0.07793457442101942,0.06304032176104937,0.04096780963569446,bgn_gam_oracle_g0235r_s000@de109da+dirty
888,500,0.0748856715274198,0.07488567152742012,-0.06411820247625084,0.004511856570082573,5.867649499195211e-05,0.08026838832256707,0.06236230912940443,0.041458487673348796,bgn_gam_oracle_g0235r_s000@de109da+dirty
889,500,0.07487984422875246,0.07487984422875253,-0.07207430582782737,0.004506341294402597,5.80780361268233e-05,0.08006190046742921,0.06244650381972207,0.041321002316203205,bgn_gam_oracle_g0235r_s000@de109da+dirty
890,500,0.07497899311711757,0.07497899311711752,-0.22172488113786462,0.004396426188561893,5.387584841309119e-05,0.07678299789590179,0.06334269843263321,0.04011922187841198,bgn_gam_oracle_g0235r_s000@de109da+dirty
891,500,0.07506875748352561,0.07506875748352512,-0.23983118432011236,0.004382898060681813,5.3397434978634516e-05,0.07636786655923208,0.06347652882794312,0.04007553665362059,bgn_gam_oracle_g0235r_s000@de109da+dirty
892,500,0.0748832398866285,0.0748832398866284,-0.19133563789546734,0.004417914129694819,5.418815226712101e-05,0.07742868587786537,0.06315846944119509,0.0402306767748689,bgn_gam_oracle_g0235r_s000@de109da+dirty
893,500,0.07515624534675976,0.07515624534675967,-0.33967329180610756,0.004310956054410659,5.1373135135799514e-05,0.07426152642288923,0.06405434980108822,0.03931286667469286,bgn_gam_oracle_g0235r_s000@de109da+dirty
894,500,0.07508053382761053,0.07508053382761098,-0.32798716834932273,0.004319296341671018,5.15624490239995e-05,0.07452169769768804,0.06395742340486107,0.03932600349959677,bgn_gam_oracle_g0235r_s000@de109da+dirty
895,500,0.0751141561621979,0.07511415616219766,-0.3883767028588516,0.004275934986107175,5.029374702979501e-05,0.07327539561328686,0.06431189481076909,0.03880871863135429,bgn_gam_oracle_g0235r_s000@de109da+dirty
896,500,0.07518363480075815,0.07518363480075792,-0.4548092519210533,0.004229351679324055,4.8986125976842885e-05,0.07195524051018926,0.0646813001637572,0.038326340171998104,bgn_gam_oracle_g0235r_s000@de109da+dirty
897,500,0.07508414617392378,0.07508414617392326,-0.42504667554435904,0.00425021651744759,4.9554262957301814e-05,0.0725339909697115,0.06452110801474917,0.03840124512585789,bgn_gam_oracle_g0235r_s000@de109da+dirty
898,500,0.07503313848248865,0.07503313848248849,-0.37304695499025387,0.004286480553430214,5.102163389826244e-05,0.07357575749294852,0.06422485797775106,0.03879612723288272,bgn_gam_oracle_g0235r_s000@de109da+dirty
