month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,493,0.2644299213957921,0.2659060178726003,-0.1667534496283749,0.002399482897251358,0.0005246593334519892,0.17872377087265742,0.2490047060686821,0.08899348113785646,gs_bx_oracle_gsbase_s002@c60eee5+dirty
808,493,0.2795212935047895,0.28109469192015746,-0.10758287072798381,0.0025741443005888663,0.0005565098567983341,0.1771253457165141,0.2641701321926251,0.09135805810064955,gs_bx_oracle_gsbase_s002@c60eee5+dirty
809,493,0.27991014661129837,0.2814494010989606,-0.10758287072798381,0.0025756650938025144,0.0005547444521160901,0.17676997233972688,0.26486014836302324,0.09054718098911675,gs_bx_oracle_gsbase_s002@c60eee5+dirty
810,493,0.27891487838105683,0.28056761341172837,-0.11296201426438299,0.0025658232271511218,0.0005486459510027476,0.17672032300324084,0.26429356964598416,0.08912024700427534,gs_bx_oracle_gsbase_s002@c60eee5+dirty
811,493,0.28062235023010723,0.28226052943427077,-0.10758287072798381,0.0025800686439469145,0.0005480392390487408,0.17653165719291322,0.26537716311447346,0.09123521658867868,gs_bx_oracle_gsbase_s002@c60eee5+dirty
812,493,0.28171662049719476,0.2833295422281161,-0.10220372719158463,0.002597615763958029,0.0005513579712702602,0.17634043353019008,0.26703201835416146,0.08976722919898573,gs_bx_oracle_gsbase_s002@c60eee5+dirty
813,493,0.278174830263537,0.27987614065511157,-0.1183411578007822,0.0025576422246064716,0.0005429201039080924,0.1769638364805416,0.2633322949718273,0.08965120532942189,gs_bx_oracle_gsbase_s002@c60eee5+dirty
814,493,0.2840818098837979,0.2858020388050638,-0.09144544011878622,0.0026256705704832146,0.0005541241435371442,0.17612809046422392,0.26931150637874857,0.09040899976696772,gs_bx_oracle_gsbase_s002@c60eee5+dirty
815,493,0.28158830345016134,0.28317149893310845,-0.10220372719158463,0.0026003663107981084,0.0005474947353027984,0.17697663482114181,0.2662923285347108,0.09154435211143176,gs_bx_oracle_gsbase_s002@c60eee5+dirty
816,493,0.28485220017615426,0.2864012594496653,-0.08606629658238704,0.002641791405695196,0.0005529041927940056,0.17663775005706892,0.26980147633243234,0.0913670581448029,gs_bx_oracle_gsbase_s002@c60eee5+dirty
817,493,0.280908124221862,0.2824371557276041,-0.10220372719158463,0.0026034569715162994,0.0005493957718895155,0.1774312918889524,0.26625549247608593,0.08953986252034346,gs_bx_oracle_gsbase_s002@c60eee5+dirty
818,493,0.28126125931715085,0.2826830779763504,-0.10220372719158463,0.0026111253493451285,0.000548754309932623,0.17787275694228483,0.26619182982118045,0.0908284411906385,gs_bx_oracle_gsbase_s002@c60eee5+dirty
819,493,0.281451919982386,0.28287622390124173,-0.10220372719158463,0.0026246129527762144,0.0005434016843018692,0.17890584966241518,0.26598457397379377,0.09201842027415404,gs_bx_oracle_gsbase_s002@c60eee5+dirty
820,493,0.2878424723972493,0.28925149169836095,-0.06992886597318951,0.0027025759260282086,0.0005575816581789736,0.17812212583935205,0.272409616014241,0.09298542906678975,gs_bx_oracle_gsbase_s002@c60eee5+dirty
821,493,0.286183325929732,0.28759703475585835,-0.08068715304598786,0.002683451392657646,0.0005435097880916553,0.17869964818943637,0.27028757401877296,0.09405064258817987,gs_bx_oracle_gsbase_s002@c60eee5+dirty
822,493,0.27911140524087447,0.2804911058890445,-0.11296201426438299,0.0026066142039695896,0.0005305616647885415,0.18014753691640037,0.26324401155016036,0.09276727288497104,gs_bx_oracle_gsbase_s002@c60eee5+dirty
823,493,0.2761453123066766,0.2774520771946205,-0.12372030133718138,0.0025763532255012648,0.0005266691646207263,0.18092727086118285,0.26008512942751943,0.09280064094402811,gs_bx_oracle_gsbase_s002@c60eee5+dirty
824,493,0.27478609341408683,0.27602750245783814,-0.12909944487358058,0.0025622182279661926,0.0005202423319567777,0.18074566671206319,0.25964404316766326,0.08995758990393124,gs_bx_oracle_gsbase_s002@c60eee5+dirty
825,493,0.2730264303224174,0.2742702086892043,-0.13447858840997975,0.0025478477456165076,0.0005184046529675767,0.18115444982141574,0.2582472286919,0.08861038611559802,gs_bx_oracle_gsbase_s002@c60eee5+dirty
826,493,0.2718292028776239,0.273028319527657,-0.13985773194637893,0.002531981575127673,0.0005131900351899569,0.18137064530532288,0.2566568224511861,0.0895454690441943,gs_bx_oracle_gsbase_s002@c60eee5+dirty
827,493,0.2794027542047575,0.28051007221506113,-0.10758287072798381,0.0026245107914495596,0.0005298977541006069,0.18031979772135834,0.26482136332687567,0.0890816736646717,gs_bx_oracle_gsbase_s002@c60eee5+dirty
828,493,0.2794331920975126,0.28053812889115914,-0.10758287072798381,0.0026178032880044247,0.0005323872979272299,0.1800780626434702,0.2643961785833463,0.09042991538384096,gs_bx_oracle_gsbase_s002@c60eee5+dirty
829,493,0.28101309103134553,0.2820846008986688,-0.10220372719158463,0.0026399543832693645,0.0005274378055507672,0.1802619253219921,0.2658041006574078,0.09119505142658743,gs_bx_oracle_gsbase_s002@c60eee5+dirty
830,493,0.280088850519338,0.28122043760100424,-0.10758287072798381,0.002634145346460905,0.0005240831642878308,0.1807217354077993,0.26490382431124065,0.09097102863287529,gs_bx_oracle_gsbase_s002@c60eee5+dirty
831,493,0.28509266296320745,0.28627319942667523,-0.08068715304598786,0.0027019979667379525,0.0005404139139113551,0.18057576736900668,0.26986570771087803,0.09192565625090714,gs_bx_oracle_gsbase_s002@c60eee5+dirty
832,493,0.2767622926086317,0.27796910645198114,-0.1183411578007822,0.002602685580163334,0.0005286989520094498,0.18167833422382662,0.2613995754997428,0.09092650074945226,gs_bx_oracle_gsbase_s002@c60eee5+dirty
833,493,0.2790823728421145,0.2803101328298381,-0.10758287072798381,0.0026309501164584375,0.0005329037184483769,0.18131173755833743,0.2639801513116878,0.09056186032013382,gs_bx_oracle_gsbase_s002@c60eee5+dirty
834,493,0.2803521326770993,0.28151412453765284,-0.10220372719158463,0.002647562503206455,0.0005347819716627078,0.1812235821709875,0.26527572655954346,0.09069788969377521,gs_bx_oracle_gsbase_s002@c60eee5+dirty
835,493,0.2811945689819187,0.2823641383778754,-0.10220372719158463,0.0026385541563801363,0.0005374935302732346,0.17970437721690777,0.2664833494078156,0.08976084955769474,gs_bx_oracle_gsbase_s002@c60eee5+dirty
836,493,0.2721448873703195,0.2733689287719662,-0.13985773194637893,0.0025298147165782594,0.0005221233445091967,0.18100081116706596,0.2568724277830762,0.08988545803761698,gs_bx_oracle_gsbase_s002@c60eee5+dirty
837,493,0.2803908745225846,0.2815990855881426,-0.10758287072798381,0.0026204861510513823,0.0005336149510509917,0.1790514234108519,0.2660266997872906,0.08859366521271447,gs_bx_oracle_gsbase_s002@c60eee5+dirty
838,493,0.27970301753771937,0.28094594029317105,-0.11296201426438299,0.002610345701678168,0.0005286319490628446,0.17882645542347048,0.26574867984541356,0.08724343631543663,gs_bx_oracle_gsbase_s002@c60eee5+dirty
839,493,0.27853295930770017,0.2797838574433897,-0.1183411578007822,0.002591512887048052,0.000524092123615596,0.17845748882270784,0.2648551582358558,0.08621110471722729,gs_bx_oracle_gsbase_s002@c60eee5+dirty
840,493,0.2796660176998373,0.28092368329312756,-0.11296201426438299,0.002603394319596638,0.0005238962020784484,0.17800224993904393,0.2664454682298416,0.08496995890234481,gs_bx_oracle_gsbase_s002@c60eee5+dirty
841,493,0.28024717240370967,0.2814793555337534,-0.10758287072798381,0.0026136505549880502,0.0005258335391743973,0.1778752482247555,0.2674797010770448,0.08362468028046113,gs_bx_oracle_gsbase_s002@c60eee5+dirty
842,493,0.2804554245579298,0.2817099566040673,-0.10758287072798381,0.002611753502680206,0.0005233331928478143,0.17738798605990422,0.26787541473175247,0.08305424339707324,gs_bx_oracle_gsbase_s002@c60eee5+dirty
843,493,0.2775115798119321,0.2787061603310127,-0.1183411578007822,0.002581261980310657,0.0005198214932632605,0.17807860692697172,0.26470464965398166,0.08333141893234011,gs_bx_oracle_gsbase_s002@c60eee5+dirty
844,493,0.2792371208179339,0.28044082186198327,-0.11296201426438299,0.0025965362500843764,0.0005191877826993424,0.17781498278087293,0.2662284426089835,0.08423648846363789,gs_bx_oracle_gsbase_s002@c60eee5+dirty
845,493,0.27240711719257943,0.2735680091414948,-0.13985773194637893,0.002515954951967007,0.0005115153015209569,0.17829081335708705,0.25962226478371625,0.08247373597543418,gs_bx_oracle_gsbase_s002@c60eee5+dirty
846,493,0.2760973321051672,0.27726874184511185,-0.12909944487358058,0.0025478244039618477,0.0005183370608993885,0.17747409092518887,0.2627241472531968,0.08488674363922515,gs_bx_oracle_gsbase_s002@c60eee5+dirty
847,493,0.2801179802017894,0.28129115529392845,-0.11296201426438299,0.0025914367541655806,0.0005265821050635591,0.1765340277797463,0.2670983450534414,0.08440709035408614,gs_bx_oracle_gsbase_s002@c60eee5+dirty
848,493,0.2796037190690073,0.28080046913818313,-0.11296201426438299,0.002598596191778824,0.0005278966856448856,0.17722997785873745,0.2671025381200176,0.0826708766559595,gs_bx_oracle_gsbase_s002@c60eee5+dirty
849,493,0.267493386789211,0.2687089746226445,-0.16137430609197573,0.0024593078468810575,0.000500082728159105,0.1793752133736605,0.2540844815665616,0.08362887182674436,gs_bx_oracle_gsbase_s002@c60eee5+dirty
850,493,0.26390692926982295,0.26507303575019614,-0.17213259316477408,0.0024202144549939917,0.0004947966571374607,0.17985830047048273,0.2504597566443895,0.08316716670814578,gs_bx_oracle_gsbase_s002@c60eee5+dirty
851,493,0.2582351240912602,0.2592965024829259,-0.18827002377397167,0.0023598940860048174,0.00048780623485383454,0.18047085470151641,0.24513662956285137,0.08119982857736795,gs_bx_oracle_gsbase_s002@c60eee5+dirty
852,493,0.2678146718004057,0.2689609406216375,-0.15599516255557652,0.0024751245416863737,0.0005068587956225231,0.17999863698930596,0.25451199641780625,0.08335671605204703,gs_bx_oracle_gsbase_s002@c60eee5+dirty
853,493,0.28135336285770807,0.28253936131007634,-0.10220372719158463,0.002625482765396768,0.0005316360153432988,0.17756499991946473,0.26861477329334876,0.08370076678205518,gs_bx_oracle_gsbase_s002@c60eee5+dirty
854,493,0.280749818511803,0.2819710281815325,-0.10758287072798381,0.0026085558620688666,0.000528261171214175,0.17684313726216633,0.26817102841035767,0.08309488621895718,gs_bx_oracle_gsbase_s002@c60eee5+dirty
855,493,0.2800103749149853,0.2812700688116418,-0.11296201426438299,0.002598169475205093,0.0005218975689239591,0.17700272971609848,0.26719663105951585,0.08373631476531322,gs_bx_oracle_gsbase_s002@c60eee5+dirty
856,493,0.28144812604580377,0.2827043138086083,-0.10758287072798381,0.0026165152865845077,0.0005250372740588832,0.17711097452399588,0.2683324963795441,0.08491595280874258,gs_bx_oracle_gsbase_s002@c60eee5+dirty
857,493,0.276666869295318,0.27784564233793874,-0.12909944487358058,0.0025553906476420353,0.0005154335676690639,0.17781655408717095,0.26268348315035017,0.08684436795597199,gs_bx_oracle_gsbase_s002@c60eee5+dirty
858,493,0.2739741620649968,0.27518077034289373,-0.13985773194637893,0.0025253679949355794,0.0005101281991954192,0.17852605978161978,0.2595454835693035,0.08773815269307601,gs_bx_oracle_gsbase_s002@c60eee5+dirty
859,493,0.27235184034549104,0.2735769419198542,-0.14523687548277814,0.0025058258218412215,0.0005050061633708991,0.17868178809607146,0.25785699572403376,0.08766581258250836,gs_bx_oracle_gsbase_s002@c60eee5+dirty
860,493,0.278793586341207,0.28003113430150967,-0.1183411578007822,0.0025811896879798964,0.0005214275114062,0.1777791503738606,0.26454457287565347,0.08798882171634133,gs_bx_oracle_gsbase_s002@c60eee5+dirty
861,493,0.27647496770164404,0.27774565842831644,-0.12909944487358058,0.0025469013843037046,0.0005154058005344238,0.1775095173014559,0.2624983849009935,0.08679288962809685,gs_bx_oracle_gsbase_s002@c60eee5+dirty
862,493,0.27226409203691493,0.27349738038975807,-0.14523687548277814,0.0024984603834461443,0.0005089601045308108,0.17802349170306123,0.25822883544214603,0.08628791548576634,gs_bx_oracle_gsbase_s002@c60eee5+dirty
863,493,0.27181726860855354,0.2730656788816254,-0.14523687548277814,0.002501275703446903,0.0005070544727180836,0.1785221030267681,0.25796863664060277,0.08565518095015154,gs_bx_oracle_gsbase_s002@c60eee5+dirty
864,493,0.2762842094454392,0.277519932114351,-0.12909944487358058,0.002541311790930442,0.0005057328718021095,0.1769434294922408,0.26284773779086945,0.08511187418400355,gs_bx_oracle_gsbase_s002@c60eee5+dirty
865,493,0.27350130754365837,0.27470068539414905,-0.13985773194637893,0.0025026734763527085,0.0005037117214832961,0.17671396200181488,0.2601127235189534,0.08452417578209973,gs_bx_oracle_gsbase_s002@c60eee5+dirty
866,493,0.283285284897693,0.2844053059527524,-0.09682458365518541,0.002614766318858342,0.0005236225174185319,0.17511390150706377,0.2703579021264514,0.08459998461791368,gs_bx_oracle_gsbase_s002@c60eee5+dirty
867,493,0.28250743322304017,0.2836012321576464,-0.09682458365518541,0.0026127490651895457,0.0005278966823507859,0.17593532218573935,0.2690887098849307,0.08603322636478355,gs_bx_oracle_gsbase_s002@c60eee5+dirty
868,493,0.28622213325818563,0.2873009880503905,-0.08068715304598786,0.0026532239980552276,0.0005327452792000201,0.17510001572276043,0.2730832078796125,0.08572439058428427,gs_bx_oracle_gsbase_s002@c60eee5+dirty
869,493,0.2833980242906043,0.28442636961017104,-0.09144544011878622,0.0026280200329981836,0.0005331608111699154,0.17583929870700898,0.27048602070527566,0.08456803636624843,gs_bx_oracle_gsbase_s002@c60eee5+dirty
870,493,0.28161979124066955,0.28267190283067345,-0.09682458365518541,0.0026206999570497947,0.0005327770462305224,0.17718131807444543,0.26841757866748117,0.08521566922065947,gs_bx_oracle_gsbase_s002@c60eee5+dirty
871,493,0.2776921480402521,0.2788223497990148,-0.11296201426438299,0.0025796680416652097,0.0005263199728782659,0.17795392086925632,0.26452902488859237,0.08448268505853596,gs_bx_oracle_gsbase_s002@c60eee5+dirty
872,493,0.28055619872190557,0.28174069592661566,-0.10220372719158463,0.0026007073551853254,0.0005276053323382542,0.17654868962847897,0.2675856321286439,0.08431909700417475,gs_bx_oracle_gsbase_s002@c60eee5+dirty
873,493,0.28413587296757614,0.28526997583866653,-0.08606629658238704,0.002642672502434542,0.0005378868410929451,0.17619233643012117,0.2707847462497593,0.08607447650436237,gs_bx_oracle_gsbase_s002@c60eee5+dirty
874,493,0.2815397237174078,0.28270214037696795,-0.09682458365518541,0.0026207549311063625,0.0005355801131498461,0.17685931119931875,0.2685932775116135,0.08439352644867795,gs_bx_oracle_gsbase_s002@c60eee5+dirty
875,493,0.280983204883235,0.2821698865421212,-0.09682458365518541,0.002622347311047898,0.0005371220095693426,0.17754626154116165,0.2679615463631214,0.0845468574054575,gs_bx_oracle_gsbase_s002@c60eee5+dirty
876,493,0.28229993800113823,0.28343108050518256,-0.09144544011878622,0.0026330972438436784,0.0005401974762467262,0.17743689186540668,0.268610395470111,0.0868430218315615,gs_bx_oracle_gsbase_s002@c60eee5+dirty
877,493,0.2802584944006644,0.2814203761636844,-0.10220372719158463,0.00260852929081603,0.0005378291634907536,0.17796196695654073,0.26596940353313525,0.0883464773941525,gs_bx_oracle_gsbase_s002@c60eee5+dirty
878,493,0.28133936021569306,0.28247240652688876,-0.09682458365518541,0.00262538835082623,0.0005390613582007243,0.17786083240032147,0.26735033126741015,0.08761070698140468,gs_bx_oracle_gsbase_s002@c60eee5+dirty
879,493,0.28072226821925883,0.28182744316034225,-0.10220372719158463,0.002607804626004905,0.0005380144974177635,0.17679507998669816,0.26781431957391943,0.08414560062964703,gs_bx_oracle_gsbase_s002@c60eee5+dirty
880,493,0.28049927157133153,0.28158843540769285,-0.10220372719158463,0.0026042201376832185,0.0005410002473707439,0.17695558528941263,0.2671596393532641,0.08547261814570477,gs_bx_oracle_gsbase_s002@c60eee5+dirty
881,493,0.2754083959882379,0.27651765943454826,-0.12372030133718138,0.0025440541196391367,0.00053135055751465,0.1776259965986214,0.26199658506732065,0.08489743219836668,gs_bx_oracle_gsbase_s002@c60eee5+dirty
882,493,0.27384729557839704,0.27494359793643525,-0.12909944487358058,0.002533317712530469,0.0005284635990064592,0.17839833743009262,0.2601199321906453,0.08561519825787983,gs_bx_oracle_gsbase_s002@c60eee5+dirty
883,493,0.269486647322976,0.27054106287951774,-0.14523687548277814,0.0024844401687185583,0.0005229257507519598,0.17900932588434143,0.25570057844316874,0.08508976007256665,gs_bx_oracle_gsbase_s002@c60eee5+dirty
884,493,0.2695652845132039,0.2705723478056209,-0.14523687548277814,0.0024807378156748083,0.0005223530427397072,0.17878239512347263,0.2557917854410222,0.08506471134129957,gs_bx_oracle_gsbase_s002@c60eee5+dirty
885,493,0.26383852518514345,0.26486267444462963,-0.1667534496283749,0.002412796103420508,0.0005101559469702637,0.1794562336944841,0.24962015698650578,0.08544322441190869,gs_bx_oracle_gsbase_s002@c60eee5+dirty
886,493,0.25925648251587946,0.26038269392867447,-0.18289088023757244,0.0023583954248298064,0.000497021388560218,0.1799241097385572,0.24473425585573694,0.0855515501744136,gs_bx_oracle_gsbase_s002@c60eee5+dirty
887,493,0.2588612949532613,0.2599899661902363,-0.18289088023757244,0.0023567605959439178,0.0004975585869834905,0.1799537272474141,0.2446060400110334,0.08471750241243003,gs_bx_oracle_gsbase_s002@c60eee5+dirty
888,493,0.273349396548825,0.2745466119306569,-0.13447858840997975,0.002512474449673446,0.0005261710338624108,0.17742564074411948,0.25960130667445536,0.08559821357085771,gs_bx_oracle_gsbase_s002@c60eee5+dirty
889,493,0.2707011087965763,0.27184059350083384,-0.14523687548277814,0.002476678813874143,0.0005210943655640569,0.17734031727322905,0.25712656571625825,0.08464643823964808,gs_bx_oracle_gsbase_s002@c60eee5+dirty
890,493,0.2712202345646702,0.27235710973037214,-0.14523687548277814,0.0024714020533916476,0.0005188168388488719,0.1766154179252537,0.2574887677091549,0.08520534103526373,gs_bx_oracle_gsbase_s002@c60eee5+dirty
891,493,0.2763662789506917,0.27752190067392646,-0.12372030133718138,0.002533982028732023,0.0005342646346757358,0.1764331286283809,0.26227429705183253,0.08712355162077969,gs_bx_oracle_gsbase_s002@c60eee5+dirty
892,493,0.2642481688636297,0.26542161156060345,-0.1667534496283749,0.002399884560368386,0.0005139944724127318,0.17816511107889157,0.25009587759823276,0.08531791579821388,gs_bx_oracle_gsbase_s002@c60eee5+dirty
893,493,0.267793699562265,0.2689102382770523,-0.15599516255557652,0.0024349763965719065,0.000520267367679251,0.17739556883413166,0.25375782481449194,0.08555952238449137,gs_bx_oracle_gsbase_s002@c60eee5+dirty
894,493,0.27509721424747535,0.27625468238655226,-0.12909944487358058,0.00251983563362784,0.0005359590039780182,0.17648888733344795,0.2614041127290372,0.08571095108016354,gs_bx_oracle_gsbase_s002@c60eee5+dirty
895,493,0.28155808034560115,0.2826672302605454,-0.10220372719158463,0.0025850563086355204,0.0005481460884256678,0.17514192911227797,0.267858212222359,0.08675788582567967,gs_bx_oracle_gsbase_s002@c60eee5+dirty
896,493,0.2818720531920054,0.28295718969451705,-0.10220372719158463,0.002589316177804096,0.000540929726578486,0.1748875606498073,0.2686331629001168,0.08537024165923418,gs_bx_oracle_gsbase_s002@c60eee5+dirty
897,493,0.2874804779808169,0.2885934707953683,-0.07530800950958869,0.0026483237093429014,0.0005541361801093539,0.1736332689264277,0.2742950036005114,0.0860655344483166,gs_bx_oracle_gsbase_s002@c60eee5+dirty
898,493,0.28729969744066686,0.2884271532512784,-0.07530800950958869,0.0026506834246400645,0.0005525269702770808,0.17415286540926536,0.2736665359220901,0.08745137658094397,gs_bx_oracle_gsbase_s002@c60eee5+dirty
