month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,500,0.525215200983757,0.5252152009837554,0.45003790673960586,0.024154293666578477,0.003479559637984366,0.10973157793028573,0.3136971544266036,0.4212423324513573,bgn_gam_oracle_g0235f_s009@de109da+dirty
814,500,0.5280900784993983,0.5280900784993996,0.3541761020840285,0.02334072049307618,0.003417693891744088,0.10658948178122475,0.31155712179933365,0.4263933522765286,bgn_gam_oracle_g0235f_s009@de109da+dirty
815,500,0.08036503947103535,0.08036503947103536,0.24513341022955754,0.00444129837395281,0.00026319251869101173,0.09594421408105715,0.06667225540547143,0.044870368043160226,bgn_gam_oracle_g0235f_s009@de109da+dirty
816,500,0.08064025712317184,0.08064025712317195,0.07403823757283264,0.004348359364221111,0.0002512606260417908,0.0913174282826466,0.06801675115914849,0.04331942555766108,bgn_gam_oracle_g0235f_s009@de109da+dirty
817,500,0.08066870296273357,0.08066870296273351,0.08897368121322188,0.0043516147268102935,0.00025394945754261686,0.09169109964499729,0.06798489134875768,0.043422277531094025,bgn_gam_oracle_g0235f_s009@de109da+dirty
818,500,0.0806386369266414,0.08063863692664147,0.13946204088196604,0.004371878741486661,0.00025694380027216276,0.09302901644516806,0.06767351472450514,0.04385071459188414,bgn_gam_oracle_g0235f_s009@de109da+dirty
819,500,0.0806600686181734,0.08066006861817351,0.1050310020899182,0.00435177153272573,0.0002561550612299535,0.09218704705817884,0.06796498693940486,0.043437394256734235,bgn_gam_oracle_g0235f_s009@de109da+dirty
820,500,0.0808605112560238,0.08086051125602373,0.037137387611386706,0.004317124402735076,0.00025649316460726803,0.09043949072251298,0.06857809664865644,0.042842349849571595,bgn_gam_oracle_g0235f_s009@de109da+dirty
821,500,0.08098176170035616,0.08098176170035616,-0.01708245449518322,0.004295693848785781,0.0002538488310623393,0.08909124339244397,0.06907823637185223,0.04226396796146551,bgn_gam_oracle_g0235f_s009@de109da+dirty
822,500,0.08105094341662786,0.08105094341662783,-0.06208192356833532,0.0042813202798255515,0.00025037546203758,0.08800848985369061,0.06953749988792524,0.04163882248649941,bgn_gam_oracle_g0235f_s009@de109da+dirty
823,500,0.5060227362745188,0.5060227362745204,0.010238343952227289,0.020508258357382535,0.0030430694974576877,0.09604986769782715,0.30328154863679124,0.405067046158066,bgn_gam_oracle_g0235f_s009@de109da+dirty
824,500,0.08114504195365681,0.0811450419536568,-0.00617707617401098,0.00429109700924227,0.0002606376463512665,0.08931961115408266,0.06921626502723655,0.04235122771939528,bgn_gam_oracle_g0235f_s009@de109da+dirty
825,500,0.08114239440916808,0.08114239440916807,-0.052778757558039166,0.004275301702758048,0.0002575606115580914,0.08821583812495616,0.06968006967605478,0.04157855288959853,bgn_gam_oracle_g0235f_s009@de109da+dirty
826,500,0.08116207093517214,0.0811620709351722,-0.2123788326916804,0.004259216936416294,0.0002471066357208315,0.0845033683669588,0.07122187748434616,0.03891948003366307,bgn_gam_oracle_g0235f_s009@de109da+dirty
827,500,0.08123356402023581,0.08123356402023589,-0.18001486905357517,0.004250337291480407,0.0002508141098768279,0.08490884715527194,0.07102517833709798,0.03942481408470022,bgn_gam_oracle_g0235f_s009@de109da+dirty
828,500,0.08129356648248595,0.08129356648248591,-0.2330723851654645,0.004252068949422696,0.00024969415741994406,0.08347572589411566,0.07160869195544037,0.03848167340271487,bgn_gam_oracle_g0235f_s009@de109da+dirty
829,500,0.08117233864367329,0.08117233864367335,-0.2905251795379023,0.0042634815805955755,0.00024633219224756144,0.08212254643146454,0.07218902441926904,0.03711729131115787,bgn_gam_oracle_g0235f_s009@de109da+dirty
830,500,0.08125197547300576,0.08125197547300575,-0.22360528791369955,0.004244889660981427,0.00024574572513163975,0.08303530328977973,0.07163755481142832,0.03833985209811761,bgn_gam_oracle_g0235f_s009@de109da+dirty
831,500,0.08137514765600978,0.08137514765600988,-0.09729828873144886,0.004243952814540149,0.00025068303762182555,0.0854397211197755,0.07060094682202099,0.04046505855514803,bgn_gam_oracle_g0235f_s009@de109da+dirty
832,500,0.0813495342895288,0.08134953428952871,-0.015675578957660568,0.0042584065949595245,0.0002570377794919003,0.08725444405932839,0.06995381261309884,0.041523617737556015,bgn_gam_oracle_g0235f_s009@de109da+dirty
833,500,0.0814218245458427,0.08142182454584268,-0.03482467951285049,0.00425064215684465,0.0002567929995073963,0.08680893473886887,0.07021979824792918,0.04121520892090825,bgn_gam_oracle_g0235f_s009@de109da+dirty
834,500,0.08145116183953195,0.08145116183953191,0.03831501574303756,0.004267565039208981,0.0002625274419889553,0.08838168132252391,0.06973515705111376,0.042086810713881914,bgn_gam_oracle_g0235f_s009@de109da+dirty
835,500,0.08147638584489804,0.08147638584489801,-0.010295717014978976,0.004247447926038748,0.00025908054744670924,0.0872240681930947,0.07018729859106303,0.041378068669715155,bgn_gam_oracle_g0235f_s009@de109da+dirty
836,500,0.0814816724625326,0.08148167246253256,0.038490504292513286,0.004258862638293111,0.00026292946952116627,0.08831987396154006,0.06986432461315006,0.041931361695511836,bgn_gam_oracle_g0235f_s009@de109da+dirty
837,500,0.08143891298498214,0.08143891298498208,-0.15305819254768294,0.004214960013702152,0.0002503787872829286,0.08387705907806195,0.07154569851822987,0.03890385034561557,bgn_gam_oracle_g0235f_s009@de109da+dirty
838,500,0.0811286100985975,0.08112861009859747,-0.35273628771302445,0.0042717032716022224,0.00024043786020762096,0.08050159832766066,0.07313723606564164,0.03511119589545282,bgn_gam_oracle_g0235f_s009@de109da+dirty
839,500,0.08110241238739793,0.08110241238739786,-0.358679156339004,0.0042747096810537245,0.00023821130790814424,0.080181233766097,0.073092767446364,0.03514325884273268,bgn_gam_oracle_g0235f_s009@de109da+dirty
840,500,0.08134241751130886,0.08134241751130883,-0.19042328128862732,0.004223736779551955,0.0002386768225469166,0.08253991761431285,0.07171409730040083,0.0383885026404095,bgn_gam_oracle_g0235f_s009@de109da+dirty
841,500,0.08137383252277432,0.08137383252277429,-0.10232140458635844,0.004221527849515915,0.0002400905901223563,0.08401159344291192,0.07106562983893785,0.039640596300252455,bgn_gam_oracle_g0235f_s009@de109da+dirty
842,500,0.08135070785622281,0.08135070785622285,-0.21663988708496182,0.004218771318064988,0.00023367278124258309,0.0816188889324427,0.07214258278059284,0.03759501853243087,bgn_gam_oracle_g0235f_s009@de109da+dirty
843,500,0.08121986498139303,0.081219864981393,-0.31720086654940055,0.004245277567749316,0.00022952582633558252,0.07973970797230405,0.07301125639012579,0.035581215661230986,bgn_gam_oracle_g0235f_s009@de109da+dirty
844,500,0.08123884215139103,0.08123884215139111,-0.2974133567713326,0.004237711391999097,0.0002280478126382059,0.07980304910887827,0.07282023257718667,0.03601337531394507,bgn_gam_oracle_g0235f_s009@de109da+dirty
845,500,0.08138687909002014,0.08138687909002025,-0.20906836728009778,0.004215778356495301,0.0002292080086740835,0.08093955630065394,0.07217362232159248,0.03761372527407629,bgn_gam_oracle_g0235f_s009@de109da+dirty
846,500,0.08142054465520157,0.0814205446552015,-0.20408184112245975,0.004212403086062264,0.00022624401356744506,0.08084926567772997,0.07223995280982122,0.03755921072099993,bgn_gam_oracle_g0235f_s009@de109da+dirty
847,500,0.08144932288508142,0.08144932288508142,-0.086859486415746,0.004214041830611247,0.00023132074454555368,0.08284472780748135,0.07135342393000041,0.03927697915960305,bgn_gam_oracle_g0235f_s009@de109da+dirty
848,500,0.08135778226703273,0.08135778226703277,-0.2834090180253602,0.004224445738405877,0.00022403011831244153,0.07919549892262194,0.07299364206367705,0.0359307243691204,bgn_gam_oracle_g0235f_s009@de109da+dirty
849,500,0.08134145431407754,0.08134145431407756,-0.3408857458238255,0.004242480804031772,0.0002223084336683199,0.07811715021617968,0.07345562483471234,0.034938565655606914,bgn_gam_oracle_g0235f_s009@de109da+dirty
850,500,0.5093542814137708,0.5093542814137728,-0.30488530148973053,0.018302520456448354,0.0025986461767213928,0.08341673420178139,0.29598460740747057,0.41452972893676077,bgn_gam_oracle_g0235f_s009@de109da+dirty
851,500,0.512165721958461,0.5121657219584597,-0.26369717458249053,0.01851206172867512,0.002651306255193549,0.08396023253541626,0.2988027595971884,0.41596951523679765,bgn_gam_oracle_g0235f_s009@de109da+dirty
852,500,0.5136671846457658,0.513667184645764,-0.2275113974638933,0.018695317488019773,0.0026943945275236113,0.08460670849386506,0.3010440141108152,0.41620485118503187,bgn_gam_oracle_g0235f_s009@de109da+dirty
853,500,0.5154504755826492,0.5154504755826503,-0.1746702718990655,0.018999376958127433,0.0027374384093958775,0.08570893124760848,0.30392890127952044,0.41631288203153505,bgn_gam_oracle_g0235f_s009@de109da+dirty
854,500,0.5176125445335245,0.5176125445335249,-0.11773150889734853,0.019319738358468924,0.0028193358016140022,0.0869440237464623,0.30670987697057184,0.41695539045222396,bgn_gam_oracle_g0235f_s009@de109da+dirty
855,500,0.08158492407627202,0.08158492407627209,-0.03481495199726273,0.004206203712244214,0.0002350153768704674,0.08298799350290727,0.07138711239713662,0.03949658238543752,bgn_gam_oracle_g0235f_s009@de109da+dirty
856,500,0.081624312028269,0.08162431202826913,0.10038240332776774,0.004248745799496344,0.0002490231689321291,0.08604244361625699,0.07044022591732851,0.041239579129810966,bgn_gam_oracle_g0235f_s009@de109da+dirty
857,500,0.08156703800788301,0.08156703800788301,0.1893372206448252,0.004285383155811427,0.00025569074209907857,0.08812096838151044,0.06986709122902166,0.04209241324247158,bgn_gam_oracle_g0235f_s009@de109da+dirty
858,500,0.08159784554724682,0.08159784554724675,0.060785008457153504,0.0042282402732690995,0.00024657846056334024,0.08517468096430866,0.07081756732225422,0.04053493007901134,bgn_gam_oracle_g0235f_s009@de109da+dirty
859,500,0.0816492117792405,0.08164921177924052,-0.01485903581813681,0.0042028640231557635,0.00024046030562268808,0.08359320833081903,0.07144326159967923,0.039527890864186836,bgn_gam_oracle_g0235f_s009@de109da+dirty
860,500,0.08168570599462945,0.08168570599462943,0.02889452328078879,0.004210894537970178,0.000244805621989173,0.0843270305975168,0.07120199307466142,0.04003536868865963,bgn_gam_oracle_g0235f_s009@de109da+dirty
861,500,0.08168171612934809,0.08168171612934819,0.12930051578696786,0.004246782241437538,0.0002534960049636331,0.08662009028636665,0.07052931917789215,0.041200945209283954,bgn_gam_oracle_g0235f_s009@de109da+dirty
862,500,0.08179198175571402,0.08179198175571387,0.10234383769200484,0.004231445226148764,0.0002519671948440496,0.08591735128518553,0.07080915095601575,0.040938886409076,bgn_gam_oracle_g0235f_s009@de109da+dirty
863,500,0.08180773521611161,0.08180773521611161,0.09161754696520427,0.004221495888779913,0.0002543812558430477,0.0855384797558504,0.07096566747478993,0.040698643479199284,bgn_gam_oracle_g0235f_s009@de109da+dirty
864,500,0.08180545680433543,0.08180545680433542,0.13010434933377835,0.004234001794162981,0.00025836428675975474,0.08653106707778109,0.07073542660211424,0.04109297003604022,bgn_gam_oracle_g0235f_s009@de109da+dirty
865,500,0.081823749444016,0.0818237494440159,0.20839297358422695,0.004267799839078162,0.0002650932912945535,0.08834956069973808,0.07025463877215575,0.041945341863799605,bgn_gam_oracle_g0235f_s009@de109da+dirty
866,500,0.08186151312679613,0.08186151312679617,0.24997193381718538,0.004282724946238782,0.0002684017410292356,0.08941922339313155,0.070044713303475,0.042367976935919496,bgn_gam_oracle_g0235f_s009@de109da+dirty
867,500,0.08193109718109562,0.08193109718109563,0.2194337372644163,0.004265694762773501,0.00026869039389410324,0.08877490697288584,0.07029361317912257,0.04208934106780504,bgn_gam_oracle_g0235f_s009@de109da+dirty
868,500,0.08200854167502634,0.08200854167502636,0.20893359747671858,0.004257267434074683,0.0002704776555231164,0.08848287122523087,0.07044089169701173,0.041993829125175,bgn_gam_oracle_g0235f_s009@de109da+dirty
869,500,0.08204469586775748,0.08204469586775738,0.22708683491846987,0.004262483409987293,0.0002759877159453656,0.08896357915849167,0.07032519289038124,0.04225753619135282,bgn_gam_oracle_g0235f_s009@de109da+dirty
870,500,0.5496011882794392,0.5496011882794404,0.1903741542077811,0.0207726468303069,0.0034952565655688266,0.09456504642393282,0.31784150484321966,0.4483728849486431,bgn_gam_oracle_g0235f_s009@de109da+dirty
871,500,0.5501740275718351,0.5501740275718352,0.1971864436165953,0.02077743919196858,0.003528789262057333,0.09482727873922946,0.3177932409825687,0.44910902529386937,bgn_gam_oracle_g0235f_s009@de109da+dirty
872,500,0.5519101512519307,0.5519101512519309,0.20471899427208196,0.020785538446453443,0.0035372604258072727,0.09501151107439401,0.3179997519427461,0.4510886529489308,bgn_gam_oracle_g0235f_s009@de109da+dirty
873,500,0.0821128185939705,0.08211281859397045,0.3009176095060383,0.004288716889970596,0.00029103711344579243,0.0912105322801427,0.07000030374154202,0.04292403118927864,bgn_gam_oracle_g0235f_s009@de109da+dirty
874,500,0.08215278364002286,0.08215278364002276,0.31574857877075907,0.004296642204552698,0.00029537611923228754,0.09174771843379216,0.06991937092050185,0.043131907329559266,bgn_gam_oracle_g0235f_s009@de109da+dirty
875,500,0.0821998728264304,0.08219987282643045,0.2743887204699085,0.004271586312873328,0.0002949632626662945,0.0906844058964459,0.07026040169714962,0.042664915868152214,bgn_gam_oracle_g0235f_s009@de109da+dirty
876,500,0.08220994455135111,0.08220994455135111,0.2801121219145465,0.0042698331118903605,0.00029535576248790313,0.09081654294913512,0.07029338966772165,0.04262997011678599,bgn_gam_oracle_g0235f_s009@de109da+dirty
877,500,0.08221487353696236,0.08221487353696236,0.3319760133018041,0.004297087315596065,0.0003029463810323078,0.09237399113997173,0.06996263435330446,0.04318003271240695,bgn_gam_oracle_g0235f_s009@de109da+dirty
878,500,0.08222180947839955,0.08222180947839958,0.21677805472469783,0.0042346921478954086,0.0002905778672360696,0.08942647116790779,0.07082053658784876,0.041771731485675916,bgn_gam_oracle_g0235f_s009@de109da+dirty
879,500,0.08213871194358614,0.08213871194358613,0.013483461115802165,0.004159516093155029,0.0002756404086335198,0.08474304304665256,0.07231397809974502,0.038954544935617196,bgn_gam_oracle_g0235f_s009@de109da+dirty
880,500,0.08208665840816776,0.08208665840816784,-0.062069286622631656,0.00414143773397444,0.0002711263941888906,0.08308070909448355,0.07297899771041934,0.03758038559942976,bgn_gam_oracle_g0235f_s009@de109da+dirty
881,500,0.5504328976198395,0.5504328976198409,0.04988305284916035,0.019409077575276486,0.0035041867752522806,0.09095714078182406,0.31167784788834535,0.4536885428549658,bgn_gam_oracle_g0235f_s009@de109da+dirty
882,500,0.5542773768164349,0.5542773768164359,0.13407675090433105,0.019924190031074342,0.0036438941007166602,0.09318287788774494,0.3148933887147379,0.4561420438791595,bgn_gam_oracle_g0235f_s009@de109da+dirty
883,500,0.5536471106344751,0.5536471106344744,0.13980125871002858,0.019918376725838516,0.0037426636783259378,0.09340676166904194,0.3151961331148405,0.4551664759001419,bgn_gam_oracle_g0235f_s009@de109da+dirty
884,500,0.5545012769188703,0.554501276918873,0.15224964818630543,0.01995868558982739,0.003782736666281854,0.09387229801327697,0.3153632834255751,0.4560895367926106,bgn_gam_oracle_g0235f_s009@de109da+dirty
885,500,0.5581902486564012,0.5581902486563999,0.2159300360443636,0.020332131285704165,0.0038888482425217907,0.09560946680435316,0.3176270063384916,0.4590091922168257,bgn_gam_oracle_g0235f_s009@de109da+dirty
886,500,0.550969409974554,0.5509694099745532,-0.016711518465091193,0.018756026924158977,0.003596636933746241,0.08967823831740725,0.307603968192924,0.45710730630747387,bgn_gam_oracle_g0235f_s009@de109da+dirty
887,500,0.5565938543824475,0.556593854382449,0.12883145269033083,0.01966779478630902,0.0037881242198837418,0.0933332284336236,0.31413339899479276,0.45947461994356936,bgn_gam_oracle_g0235f_s009@de109da+dirty
888,500,0.5546778915483966,0.5546778915483955,0.06808357498610054,0.019224082160397955,0.0037205433559754477,0.0918250945666787,0.31131658766388903,0.45907466235666605,bgn_gam_oracle_g0235f_s009@de109da+dirty
889,500,0.5543864739645009,0.5543864739645011,0.0688931646208672,0.019203054970268477,0.003745299974756339,0.0919179849020875,0.3111434591134346,0.4588399616050445,bgn_gam_oracle_g0235f_s009@de109da+dirty
890,500,0.5493293639038432,0.5493293639038455,-0.04810875351384341,0.018436592831251788,0.0035947879608095447,0.08925953108766492,0.30522208086450175,0.45672993267328627,bgn_gam_oracle_g0235f_s009@de109da+dirty
891,500,0.5557143723604803,0.5557143723604802,0.03368415480821236,0.018914268819340784,0.003740384376493286,0.09115417800540163,0.30913308643886134,0.46179562418540304,bgn_gam_oracle_g0235f_s009@de109da+dirty
892,500,0.5527147751604611,0.5527147751604645,-0.003443876826770597,0.018634107798632508,0.0036789829423929123,0.09001226001837032,0.30743619570157105,0.45932190047201576,bgn_gam_oracle_g0235f_s009@de109da+dirty
893,500,0.5534703056036954,0.5534703056036937,0.009966353786182859,0.018692680743826413,0.003704756787501118,0.09028962577408842,0.30813315978909445,0.45976443427415775,bgn_gam_oracle_g0235f_s009@de109da+dirty
894,500,0.5583474626150643,0.5583474626150635,0.09303136729881822,0.01916501580753141,0.0038685319276490692,0.0923809192391832,0.311586103982553,0.4633206112549433,bgn_gam_oracle_g0235f_s009@de109da+dirty
895,500,0.5694008350582783,0.5694008350582779,0.22102839959170134,0.019922588252410663,0.004132000360725453,0.09570294352989556,0.3162261998228898,0.47351694954947326,bgn_gam_oracle_g0235f_s009@de109da+dirty
896,500,0.5681721530988054,0.5681721530988039,0.1895397543362883,0.019668749617178606,0.004084332355603749,0.09497720352590923,0.3147769565150642,0.4730064092631788,bgn_gam_oracle_g0235f_s009@de109da+dirty
897,500,0.5744200121547111,0.574420012154712,0.3074773730731773,0.020425180362632408,0.004293033869167737,0.09836952883880985,0.31903672483336476,0.4776755369195897,bgn_gam_oracle_g0235f_s009@de109da+dirty
898,500,0.5713711430527629,0.5713711430527685,0.12822836521898623,0.019189383354890677,0.004111414645918983,0.09371346303675313,0.3116212696223038,0.4789124841058169,bgn_gam_oracle_g0235f_s009@de109da+dirty
