month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
693,499,0.18883525383647717,0.18886746973809676,-0.048412291827592706,0.005074958920096856,0.002397776351687013,0.17540646736587745,0.18235408809643555,0.049048339890399806,gs_bx_oracle_bx7_s001@c60eee5+dirty
694,499,0.18717999129061785,0.18721318075398619,-0.010758287072798361,0.0051814608291861014,0.0024563937302362463,0.17058561800188343,0.18001136399418047,0.05130553549579661,gs_bx_oracle_bx7_s001@c60eee5+dirty
695,499,0.18591903579745322,0.18594693450674854,0.02689571768199598,0.005281237977081786,0.002506339088521907,0.16672970496783157,0.1778523782854801,0.05417028161319808,gs_bx_oracle_bx7_s001@c60eee5+dirty
696,499,0.18559816968746937,0.1856190631363843,0.03765400475479434,0.005309708956797215,0.002517601588781366,0.1663453133315009,0.17720207842853525,0.055191521014970366,gs_bx_oracle_bx7_s001@c60eee5+dirty
697,499,0.18612117616416404,0.18614026844182163,0.01613743060919754,0.005259495945797253,0.002485566816868421,0.16890619131350967,0.1782981603940469,0.0533934285922014,gs_bx_oracle_bx7_s001@c60eee5+dirty
698,499,0.5082807232309758,0.5084008013984975,0.0,0.01948562162061245,0.009557273213196731,0.20249366951615397,0.4736762394276033,0.18433695725471796,gs_bx_oracle_bx7_s001@c60eee5+dirty
699,499,0.5155736691867104,0.5158066776928034,0.02689571768199598,0.020341714389709987,0.010005264241006402,0.19972298479501935,0.47684397510331694,0.19605109478479021,gs_bx_oracle_bx7_s001@c60eee5+dirty
700,499,0.1862172986610119,0.1862744241243422,0.010758287072798361,0.005254928681491499,0.0024770376036304604,0.16970284787862408,0.1786134506315559,0.052669892482263954,gs_bx_oracle_bx7_s001@c60eee5+dirty
701,499,0.18590153701427695,0.1859493777635774,0.02689571768199598,0.005298757574394151,0.0025030651726631607,0.16734094112219017,0.17786452836500247,0.05407024148055759,gs_bx_oracle_bx7_s001@c60eee5+dirty
702,499,0.1857957408247579,0.18585696453503175,0.04303314829119352,0.005338905742393517,0.002528573176077506,0.1656805300359507,0.17707189328795528,0.05626368203414693,gs_bx_oracle_bx7_s001@c60eee5+dirty
703,499,0.18571252035155886,0.1857498086009484,0.06454972243679032,0.005391661431283073,0.0025628111189577992,0.16304472809624876,0.17616935913679424,0.05876646251612711,gs_bx_oracle_bx7_s001@c60eee5+dirty
704,499,0.18602911608720807,0.1860623890414396,0.04303314829119352,0.005344464385264973,0.0025385660234533945,0.16548646615612403,0.17714638867591767,0.05679779054918108,gs_bx_oracle_bx7_s001@c60eee5+dirty
705,499,0.18600675411629963,0.18604534595143093,0.053791435363991884,0.005371446620905747,0.0025571099112582088,0.16397726531394838,0.17672351726522276,0.058028536275612365,gs_bx_oracle_bx7_s001@c60eee5+dirty
706,499,0.1865317120899911,0.18656642341755483,0.01613743060919754,0.005282999358666991,0.0024955713402857824,0.16837186056158746,0.178545112707112,0.05399742904646476,gs_bx_oracle_bx7_s001@c60eee5+dirty
707,499,0.18708425952547297,0.18711159952188416,-0.005379143536399181,0.005229112244644398,0.002462300683217679,0.1714740864447379,0.17965300118118707,0.05220459107000953,gs_bx_oracle_bx7_s001@c60eee5+dirty
708,499,0.1872946435052971,0.18731431013333255,-0.010758287072798361,0.00522112878049194,0.0024476901350858507,0.17256611608342845,0.1799230500137361,0.05202864172291009,gs_bx_oracle_bx7_s001@c60eee5+dirty
709,499,0.18629844354396222,0.18631596943915285,0.01613743060919754,0.005287753308599372,0.002483111191097271,0.1694876271991935,0.17836479525953314,0.05378763685948386,gs_bx_oracle_bx7_s001@c60eee5+dirty
710,499,0.18629731372867864,0.18631061289149228,0.03227486121839516,0.005333619642541151,0.0025123869457834513,0.16807823422095508,0.17755380766036996,0.056403319829829685,gs_bx_oracle_bx7_s001@c60eee5+dirty
711,499,0.18627004743655448,0.1862863546178041,0.04303314829119352,0.005357337545605259,0.002531637560094777,0.16655008436952579,0.17709618001392133,0.05773624162077951,gs_bx_oracle_bx7_s001@c60eee5+dirty
712,499,0.1865049872890492,0.18651893426757885,0.03765400475479434,0.0053473913283532595,0.00252638371737629,0.1678445615542212,0.1772651467770328,0.057975667497713365,gs_bx_oracle_bx7_s001@c60eee5+dirty
713,499,0.187078619081776,0.18709971030353284,0.01613743060919754,0.005293479435624371,0.0024977757759638676,0.1701076114097355,0.17838644969382245,0.05636208196276641,gs_bx_oracle_bx7_s001@c60eee5+dirty
714,499,0.1865014211602369,0.18652924763583956,0.04303314829119352,0.005360173445700316,0.0025337267695601227,0.1675358761921045,0.17694724812852894,0.05892751033709871,gs_bx_oracle_bx7_s001@c60eee5+dirty
715,499,0.18599336946897824,0.18603559933242927,0.05917057890039106,0.005395273983803292,0.0025512656136174585,0.1656174804200605,0.17619548089262982,0.05957084857074614,gs_bx_oracle_bx7_s001@c60eee5+dirty
716,499,0.18582002517527926,0.18586774616645307,0.07530800950958869,0.0054330954781822835,0.002569013707812214,0.16402508218946965,0.1754993483275076,0.061066033871224765,gs_bx_oracle_bx7_s001@c60eee5+dirty
717,499,0.18584978416500977,0.18587912054393885,0.06454972243679032,0.005410529800964328,0.0025555228457826754,0.16503218708178644,0.17596858956763906,0.059792957442800124,gs_bx_oracle_bx7_s001@c60eee5+dirty
718,499,0.1861299115181178,0.1861533096801294,0.048412291827592706,0.005373270870305753,0.0025324922526558254,0.16661333572742676,0.17674578704114974,0.05835469753967468,gs_bx_oracle_bx7_s001@c60eee5+dirty
719,499,0.18578190548390205,0.1858117676423156,0.048412291827592706,0.005366175112856756,0.0025229526396191785,0.16700479961566314,0.17659172836931947,0.057708559822317575,gs_bx_oracle_bx7_s001@c60eee5+dirty
720,499,0.18629769486588277,0.18632566299578374,0.02689571768199598,0.005314501360182374,0.0025007948007251695,0.16938440680291858,0.1776616720241771,0.05606390466169196,gs_bx_oracle_bx7_s001@c60eee5+dirty
721,499,0.18694241708754353,0.18696515967988508,0.01613743060919754,0.005288949016951647,0.00248547382344979,0.1706436405282764,0.17826252956287053,0.05630220120368119,gs_bx_oracle_bx7_s001@c60eee5+dirty
722,499,0.1882091610210509,0.18824353903997756,-0.02689571768199598,0.00517178324116156,0.0024201387990394623,0.17603534577659544,0.18067818510434946,0.052707511036343725,gs_bx_oracle_bx7_s001@c60eee5+dirty
723,499,0.18775867291547133,0.18781536335790233,-0.021516574145596722,0.005187742192758968,0.002425902251066383,0.1753745806440407,0.180303866343531,0.052381628807751476,gs_bx_oracle_bx7_s001@c60eee5+dirty
724,499,0.18862536308938602,0.18867979009614572,-0.04303314829119352,0.005122360139491425,0.0023919667162452447,0.17783636493425514,0.181673496914303,0.050737245880432234,gs_bx_oracle_bx7_s001@c60eee5+dirty
725,499,0.1882524969241836,0.18829508803679085,-0.03227486121839516,0.005156719450071175,0.002413097119310967,0.1762191933459994,0.18104658002530077,0.051586223542067135,gs_bx_oracle_bx7_s001@c60eee5+dirty
726,499,0.19020080931006614,0.19026359542217333,-0.06992886597318951,0.005044435601462682,0.0023570124138201348,0.1804495532724082,0.1837188507015071,0.04923141028978843,gs_bx_oracle_bx7_s001@c60eee5+dirty
727,499,0.19062461831308652,0.1907234835481819,-0.07530800950958869,0.005033230517544316,0.002353767366368799,0.18121037249834634,0.18414982107642835,0.0492604151883573,gs_bx_oracle_bx7_s001@c60eee5+dirty
728,499,0.1896724660484954,0.1897805261343879,-0.05917057890039106,0.005080260605834563,0.002375924723050378,0.17924064386543268,0.18293291923227278,0.05011178941203754,gs_bx_oracle_bx7_s001@c60eee5+dirty
729,499,0.18877712670463673,0.18890724463366593,-0.04303314829119352,0.0051333262014690885,0.002409140000978873,0.1775128401749686,0.18180296810331703,0.05083782406518555,gs_bx_oracle_bx7_s001@c60eee5+dirty
730,499,0.1881740121532576,0.18835685239149297,-0.03227486121839516,0.005162641354869053,0.0024223164419044114,0.176289602187571,0.1810440454326873,0.05130801558452047,gs_bx_oracle_bx7_s001@c60eee5+dirty
731,499,0.18866115628275404,0.18885911723129814,-0.04303314829119352,0.005135532669014028,0.002403516518746723,0.17786183147893805,0.18173563687342562,0.050647706563635514,gs_bx_oracle_bx7_s001@c60eee5+dirty
732,499,0.18885185564931026,0.18902888817460362,-0.048412291827592706,0.005120093407965368,0.002387271620156617,0.1789931083945487,0.1819977709248622,0.05041661195051986,gs_bx_oracle_bx7_s001@c60eee5+dirty
733,499,0.1898609577915905,0.19000624326186252,-0.06992886597318951,0.005052266481399088,0.0023506752115727706,0.18172548107385098,0.1834920245763349,0.048763308033990316,gs_bx_oracle_bx7_s001@c60eee5+dirty
734,499,0.191825499428062,0.1919804633768444,-0.10220372719158463,0.004937626857572087,0.002296087102416398,0.18505010249114365,0.18605377073855647,0.0467013557061258,gs_bx_oracle_bx7_s001@c60eee5+dirty
735,499,0.19114302276555037,0.1912363024467499,-0.09144544011878622,0.004984437353473573,0.002327558707453024,0.18398682560223836,0.18518205581023137,0.04736308011360819,gs_bx_oracle_bx7_s001@c60eee5+dirty
736,499,0.19072136041990442,0.1908300045249137,-0.08606629658238704,0.004998541994206315,0.0023312470481767072,0.18406194271180262,0.18461399742648515,0.04787806673867297,gs_bx_oracle_bx7_s001@c60eee5+dirty
737,499,0.19189279156672462,0.19200142738136616,-0.10220372719158463,0.004938875968597631,0.0023010815000891662,0.18563456066752218,0.18598237628503977,0.04725885278590981,gs_bx_oracle_bx7_s001@c60eee5+dirty
738,499,0.1901296393903127,0.19021958901677172,-0.07530800950958869,0.005035183551481928,0.002355358461277373,0.18308287889129382,0.18376194023973957,0.048793740315912645,gs_bx_oracle_bx7_s001@c60eee5+dirty
739,499,0.18953658492686057,0.18959790588574033,-0.06454972243679032,0.005081030981746593,0.0023745550356983063,0.18212706509601884,0.1829670645109957,0.049468882441047364,gs_bx_oracle_bx7_s001@c60eee5+dirty
740,499,0.18904091833292758,0.18911628115600282,-0.053791435363991884,0.005114764043165595,0.0023991113927442358,0.1804129714929937,0.1822625227477513,0.05016813336952095,gs_bx_oracle_bx7_s001@c60eee5+dirty
741,499,0.18953186599211874,0.1895960815155115,-0.06992886597318951,0.005056435981695334,0.0023630805576088164,0.18310761649523138,0.1832202584174259,0.04850427952156519,gs_bx_oracle_bx7_s001@c60eee5+dirty
742,499,0.19053734106999737,0.19059342479587218,-0.08606629658238704,0.005008970127754522,0.0023364811646178238,0.18532894088043236,0.18445446968618198,0.04776009793555578,gs_bx_oracle_bx7_s001@c60eee5+dirty
743,499,0.4950130322950222,0.4952276421683277,-0.06454972243679032,0.017464971303962386,0.00854239239623078,0.21319315860824492,0.46330523658087375,0.17431626401071498,gs_bx_oracle_bx7_s001@c60eee5+dirty
744,499,0.4975216847150946,0.49775308216651715,-0.053791435363991884,0.017850737992873015,0.008714436245462667,0.21303010462565322,0.4643488142780627,0.1786281205194279,gs_bx_oracle_bx7_s001@c60eee5+dirty
745,499,0.4982431192510159,0.49843152300484866,-0.053791435363991884,0.017849138822050314,0.008708391042902686,0.21237271417362427,0.4646231672402435,0.17992086689605172,gs_bx_oracle_bx7_s001@c60eee5+dirty
746,498,0.4985724090375543,0.49877429302860554,-0.053791435363991884,0.017875215012184406,0.008686880682145692,0.2125427554453236,0.4645151156817355,0.18110812890837963,gs_bx_oracle_bx7_s001@c60eee5+dirty
747,498,0.49558862905228307,0.49577673476810635,-0.06454972243679032,0.017513699774773336,0.00851969574772461,0.21344086558494896,0.46333848093380836,0.17585659308616305,gs_bx_oracle_bx7_s001@c60eee5+dirty
748,498,0.4952903867769764,0.49550972138857896,-0.06454972243679032,0.01751639404624291,0.00851539668589028,0.2135062835141495,0.4633820178917791,0.17489903581275063,gs_bx_oracle_bx7_s001@c60eee5+dirty
749,498,0.5021834407553321,0.502330202375525,-0.02689571768199598,0.018803429945139522,0.009159515982105423,0.21004065461704938,0.4680488874807532,0.1819847441322853,gs_bx_oracle_bx7_s001@c60eee5+dirty
750,498,0.5013725531288085,0.5013941887353395,-0.04303314829119352,0.01824602532090875,0.008914672727482226,0.2110118080067593,0.4666482186360182,0.18334087671528906,gs_bx_oracle_bx7_s001@c60eee5+dirty
751,498,0.5011665075668893,0.5012030001064082,-0.048412291827592706,0.018056825987950022,0.008812043517550909,0.21167017822465484,0.4658602117753933,0.1847758950495941,gs_bx_oracle_bx7_s001@c60eee5+dirty
752,498,0.4961854905860023,0.4962142697375933,-0.07530800950958869,0.01706695004753124,0.00829001572080718,0.21430737140869247,0.4616993332732541,0.1817519373297144,gs_bx_oracle_bx7_s001@c60eee5+dirty
753,498,0.4961153010590307,0.4961352493177969,-0.08068715304598786,0.016849195356066247,0.00817605407360754,0.21508266156051575,0.46049597619419175,0.18459102863858534,gs_bx_oracle_bx7_s001@c60eee5+dirty
754,498,0.49515562094706955,0.49519169505571314,-0.06992886597318951,0.017206651857348376,0.008356871873428501,0.21471841969545177,0.4612220993789031,0.1801478947975669,gs_bx_oracle_bx7_s001@c60eee5+dirty
755,498,0.4985644945528783,0.4986068717433321,-0.05917057890039106,0.017595929333770376,0.008545385781985604,0.21360167986857978,0.46281878045378166,0.18537888684540443,gs_bx_oracle_bx7_s001@c60eee5+dirty
756,498,0.5038573934363709,0.5038786760806647,-0.03765400475479434,0.01835701824148937,0.008947988157337619,0.21219904732758704,0.4654802928734156,0.19287397405293727,gs_bx_oracle_bx7_s001@c60eee5+dirty
757,498,0.5023238403425534,0.502353790024092,-0.03227486121839516,0.018522012643625782,0.009037733749499495,0.2117268118073856,0.4659112770157877,0.18776560527958525,gs_bx_oracle_bx7_s001@c60eee5+dirty
758,498,0.500855766196338,0.5008729120985603,-0.04303314829119352,0.018147972267037217,0.008856748889873681,0.21143595595150044,0.46535664600845794,0.18520175633043964,gs_bx_oracle_bx7_s001@c60eee5+dirty
759,498,0.18750704732504878,0.18752282452662547,-0.02689571768199598,0.005176709013916299,0.0024274507197431456,0.1775033972344917,0.18027854828418172,0.051561010706793184,gs_bx_oracle_bx7_s001@c60eee5+dirty
760,498,0.18929834216901972,0.1893160895689306,-0.06454972243679032,0.0050600528881329584,0.002362786342489629,0.1816798017054646,0.1829017436694224,0.04879359087650928,gs_bx_oracle_bx7_s001@c60eee5+dirty
761,498,0.18816205532455516,0.1881747268179346,-0.03765400475479434,0.00514899986418949,0.0024117183033301993,0.17744851388235605,0.18126928270803241,0.050461928326971155,gs_bx_oracle_bx7_s001@c60eee5+dirty
762,497,0.18736558311388407,0.1873810218680783,-0.021516574145596722,0.0052020079343336,0.002432212096842801,0.1753811748578046,0.18029114648000502,0.05099964937655135,gs_bx_oracle_bx7_s001@c60eee5+dirty
763,497,0.1865868720973847,0.18660366031384978,-0.005379143536399181,0.005250670790833396,0.0024553299383278803,0.17322989290299542,0.17936340032820589,0.051414311838140485,gs_bx_oracle_bx7_s001@c60eee5+dirty
764,497,0.18560014967378008,0.1856162286207718,0.03227486121839516,0.005341501627374591,0.0025127414570341768,0.16842579657775214,0.17737855865757285,0.05462840366962553,gs_bx_oracle_bx7_s001@c60eee5+dirty
765,497,0.18554665236832155,0.18556150183516162,0.03765400475479434,0.005351772990368176,0.0025162756737488966,0.16792070009970958,0.1771105249681208,0.05531204344993438,gs_bx_oracle_bx7_s001@c60eee5+dirty
766,497,0.18653720174294344,0.18655206774398406,0.0,0.005252072646466034,0.0024617499653309485,0.17216859867496778,0.17904596678342766,0.0523322979877179,gs_bx_oracle_bx7_s001@c60eee5+dirty
767,497,0.18680247277877338,0.18682398173887893,-0.010758287072798361,0.005216870310162968,0.0024441387881503776,0.17357746296320564,0.1795616679580062,0.05150506029899486,gs_bx_oracle_bx7_s001@c60eee5+dirty
768,497,0.1866769858926348,0.18669623728757495,-0.005379143536399181,0.005231672693864989,0.002449949361084959,0.17293847326391987,0.17925135145495974,0.05212724876232651,gs_bx_oracle_bx7_s001@c60eee5+dirty
769,497,0.18726904469094136,0.18728900295119166,-0.01613743060919754,0.00519811157735008,0.0024310167048359308,0.1751210858170228,0.17977079125726692,0.05246101133407505,gs_bx_oracle_bx7_s001@c60eee5+dirty
770,497,0.1871518611168169,0.18719105450240464,-0.021516574145596722,0.005174292504997647,0.002414529128211377,0.17631542119754817,0.17993120443255115,0.051483791536169964,gs_bx_oracle_bx7_s001@c60eee5+dirty
771,497,0.1860167708521189,0.18605227658766374,0.010758287072798361,0.005257009889400217,0.0024644213670368276,0.17296337066881534,0.17796855103535472,0.05412424485040002,gs_bx_oracle_bx7_s001@c60eee5+dirty
772,497,0.18546818539118703,0.18548964363399956,0.02689571768199598,0.00529860596208698,0.002482339584850078,0.17176855539449254,0.17700693543669496,0.05538043516991745,gs_bx_oracle_bx7_s001@c60eee5+dirty
773,497,0.18504569233375145,0.1850599137935853,0.04303314829119352,0.005339185684088183,0.0025041088612236416,0.1698440594202793,0.17624577123135263,0.0563856043183286,gs_bx_oracle_bx7_s001@c60eee5+dirty
774,497,0.18623047279849303,0.1862498936374579,-0.005379143536399181,0.005215500360112735,0.0024308543258143044,0.175959557977497,0.17866729208377047,0.05253368194028388,gs_bx_oracle_bx7_s001@c60eee5+dirty
775,497,0.18643029938857383,0.1864463236208187,-0.01613743060919754,0.00518309044631171,0.002410611156272027,0.1778423209218882,0.17917947406722687,0.051487596594764914,gs_bx_oracle_bx7_s001@c60eee5+dirty
776,497,0.18720019660507936,0.18722308213270883,-0.03765400475479434,0.005129177102074879,0.002378709279849198,0.1802386854859649,0.1806199914837528,0.049196872719609305,gs_bx_oracle_bx7_s001@c60eee5+dirty
777,497,0.18716614787016295,0.18718343038831453,-0.03227486121839516,0.005156348202060162,0.002388463966754439,0.17969069327631068,0.18033004433127042,0.05012227069913872,gs_bx_oracle_bx7_s001@c60eee5+dirty
778,497,0.18853288647393812,0.18855657317009203,-0.053791435363991884,0.005095736635023359,0.002352820967474496,0.18197952873231615,0.1818789427401014,0.04964573969574586,gs_bx_oracle_bx7_s001@c60eee5+dirty
779,497,0.18808547731861666,0.18811532993552854,-0.04303314829119352,0.005129725189832173,0.002371012591190616,0.1801282407502103,0.18123444299163535,0.05030132653999835,gs_bx_oracle_bx7_s001@c60eee5+dirty
780,497,0.18964407051344875,0.18967500443733243,-0.06992886597318951,0.005046551577928352,0.002324597901474821,0.18324708597408707,0.18314703095968124,0.04921421066687435,gs_bx_oracle_bx7_s001@c60eee5+dirty
781,497,0.19041559423584054,0.1904466443780911,-0.08068715304598786,0.0050132227750540005,0.0023111885753404433,0.18457520498639857,0.1839877821678643,0.04905705393864153,gs_bx_oracle_bx7_s001@c60eee5+dirty
782,497,0.18796036835370175,0.18798799684660672,-0.03227486121839516,0.005169277564602471,0.00239445691166859,0.17864715250852362,0.18060223428292493,0.05207622340065324,gs_bx_oracle_bx7_s001@c60eee5+dirty
783,497,0.18730442811286788,0.18732748349692283,-0.010758287072798361,0.005230994191770536,0.0024276376929198273,0.17561574288191284,0.17932138355098798,0.05409981693174151,gs_bx_oracle_bx7_s001@c60eee5+dirty
784,497,0.18840851935530967,0.18844168087281518,-0.04303314829119352,0.005136393897818012,0.0023655043184361902,0.1806529971118751,0.18115120753641528,0.05178812772980593,gs_bx_oracle_bx7_s001@c60eee5+dirty
785,497,0.18966085496508028,0.18969427244557815,-0.06454972243679032,0.005081739880257689,0.0023338790753659874,0.18300568275349086,0.18279780448111468,0.05055890211396388,gs_bx_oracle_bx7_s001@c60eee5+dirty
786,497,0.18882837043139192,0.18885717020082698,-0.04303314829119352,0.00514903478868978,0.00237078507136209,0.18012790419761193,0.18135991274901456,0.05258075244274081,gs_bx_oracle_bx7_s001@c60eee5+dirty
787,497,0.18780577960256079,0.18783073535941902,-0.010758287072798361,0.0052507707108901845,0.002430125573270892,0.17597142392556434,0.17948309626122536,0.05528859745561786,gs_bx_oracle_bx7_s001@c60eee5+dirty
788,497,0.18723149111681806,0.18724899825840027,0.005379143536399181,0.005291643913042096,0.00245298087905863,0.1741298494609003,0.17855391076577434,0.05633943748454554,gs_bx_oracle_bx7_s001@c60eee5+dirty
789,497,0.18669060428095371,0.18670781207930037,0.02689571768199598,0.005345851313575168,0.0024874962376449784,0.17112124057280334,0.1774829660004971,0.05790663611758193,gs_bx_oracle_bx7_s001@c60eee5+dirty
790,497,0.18709098130241475,0.18710931173918488,0.0,0.005270604672861575,0.002446480401164317,0.17475043299132498,0.1788012117745326,0.05507414958634638,gs_bx_oracle_bx7_s001@c60eee5+dirty
791,497,0.18731084848607013,0.18734233299050762,-0.005379143536399181,0.005252998347693059,0.002439090949046437,0.17460743571452508,0.17922296297154783,0.05444707066749057,gs_bx_oracle_bx7_s001@c60eee5+dirty
792,497,0.1886055346430203,0.18863699955130725,-0.03765400475479434,0.005164082436294966,0.0023895372833806034,0.17909066681379865,0.18114780642565942,0.052512093132452434,gs_bx_oracle_bx7_s001@c60eee5+dirty
793,497,0.5024875972835213,0.5025276997308613,-0.05917057890039106,0.017654984815577677,0.00851191758072061,0.21250755584934888,0.4650276808009534,0.1903760528865249,gs_bx_oracle_bx7_s001@c60eee5+dirty
794,497,0.49659348240609474,0.4966834100457777,-0.07530800950958869,0.017068391149709837,0.008178897853059948,0.21400553173923406,0.46255468346403666,0.180688271821104,gs_bx_oracle_bx7_s001@c60eee5+dirty
795,497,0.5023317298162,0.5023976283029427,-0.048412291827592706,0.01804349301431937,0.008681678947803006,0.2111449542755459,0.46688982247215804,0.18534039077344278,gs_bx_oracle_bx7_s001@c60eee5+dirty
796,497,0.5114256532533815,0.5114418228442078,0.0,0.019673924276927008,0.009522945211369246,0.20648597262561538,0.4730147243199877,0.19445634312650759,gs_bx_oracle_bx7_s001@c60eee5+dirty
797,497,0.5081536984363376,0.5081635790414942,-0.005379143536399181,0.019494682250214848,0.009405711769385313,0.20748871698509908,0.47196542908036626,0.18833166220132527,gs_bx_oracle_bx7_s001@c60eee5+dirty
798,497,0.5097929115108484,0.5098032692300241,0.005379143536399181,0.01982249016205258,0.009595439786293044,0.20609315739858206,0.473298262006066,0.1894137476762049,gs_bx_oracle_bx7_s001@c60eee5+dirty
799,497,0.5146960153062644,0.5146995596394759,0.021516574145596722,0.020323827003819683,0.009859093346719661,0.20416339039847722,0.47504888811004375,0.19809225648055373,gs_bx_oracle_bx7_s001@c60eee5+dirty
800,497,0.5143630156980866,0.51438772547907,0.01613743060919754,0.020167497564621006,0.009809191249473588,0.20400926907772302,0.4749490673919565,0.1974656813259987,gs_bx_oracle_bx7_s001@c60eee5+dirty
801,497,0.5100271725238644,0.5100456805237527,-0.005379143536399181,0.019529022860914697,0.009419546882653234,0.2066570213360731,0.4727304720311826,0.19145134506151432,gs_bx_oracle_bx7_s001@c60eee5+dirty
802,497,0.5053823037784552,0.5053854589375882,-0.02689571768199598,0.018826989728397036,0.009033379511438771,0.20888099980884464,0.47030778715377625,0.18499150876442144,gs_bx_oracle_bx7_s001@c60eee5+dirty
803,497,0.5049422833485865,0.5049494607455159,-0.03227486121839516,0.018648415459153345,0.008942786875641323,0.20940607071073322,0.46956842062432663,0.18566692722630937,gs_bx_oracle_bx7_s001@c60eee5+dirty
804,497,0.5015458109901161,0.5015512438454077,-0.04303314829119352,0.018273714199481816,0.008748036926708006,0.21124249172028903,0.46760582782331594,0.1813642475996983,gs_bx_oracle_bx7_s001@c60eee5+dirty
805,497,0.508281122483352,0.5082882527199506,-0.01613743060919754,0.019219526718052122,0.009233889368391604,0.20819926430762173,0.4715171601210975,0.18979269528691453,gs_bx_oracle_bx7_s001@c60eee5+dirty
806,497,0.5153414570172745,0.5153587390817691,0.02689571768199598,0.020553813885572918,0.009926133800788795,0.20410113816077563,0.475600070778713,0.19844744895304284,gs_bx_oracle_bx7_s001@c60eee5+dirty
807,497,0.5160352362448678,0.5160945147325151,0.03227486121839516,0.02068851241902118,0.009984349187341918,0.20337304624070413,0.47602376045726374,0.19923289017233595,gs_bx_oracle_bx7_s001@c60eee5+dirty
808,497,0.5150716619475955,0.5151616363640413,0.021516574145596722,0.020350123223655966,0.009810120565258679,0.20405438166022594,0.475374468069529,0.19828749846894142,gs_bx_oracle_bx7_s001@c60eee5+dirty
809,497,0.5132386050219995,0.5132896820247195,0.010758287072798361,0.020029937733898103,0.009668551968778579,0.20583127477652058,0.4740995924472521,0.1965793532553138,gs_bx_oracle_bx7_s001@c60eee5+dirty
810,497,0.5142718925587815,0.5143378316581063,0.021516574145596722,0.020350230293411143,0.009833504975785974,0.20550295868202767,0.4745479180260806,0.1981914553483655,gs_bx_oracle_bx7_s001@c60eee5+dirty
811,497,0.5079086789032998,0.5079782437448783,-0.005379143536399181,0.019469121228303736,0.00936346931449672,0.208965620979201,0.47095815859730095,0.19018317211555513,gs_bx_oracle_bx7_s001@c60eee5+dirty
812,497,0.5141413126496045,0.514205114285556,0.01613743060919754,0.020216139969439023,0.009742255941198435,0.2069444765398527,0.4737523981226509,0.1997497300275913,gs_bx_oracle_bx7_s001@c60eee5+dirty
813,497,0.5121048045888722,0.5121725355967683,0.01613743060919754,0.020203018284961318,0.009736588381514776,0.20661332930022372,0.4737624122522872,0.19442352640537325,gs_bx_oracle_bx7_s001@c60eee5+dirty
814,497,0.5142411677231976,0.51431330437428,0.03227486121839516,0.02071102475438552,0.010017794659051777,0.20543881962446756,0.4753474125526697,0.19618566706260646,gs_bx_oracle_bx7_s001@c60eee5+dirty
815,497,0.5120516980987752,0.5121066812163383,0.021516574145596722,0.02040107084558387,0.009853831234315578,0.20656664955039505,0.47436332985257845,0.1928117548725,gs_bx_oracle_bx7_s001@c60eee5+dirty
816,497,0.5094359324237224,0.50945873217042,0.010758287072798361,0.02004832111641752,0.00969369960797595,0.20706767993627587,0.4732892946912864,0.18847337418068402,gs_bx_oracle_bx7_s001@c60eee5+dirty
817,497,0.5144932948054446,0.5145141984158859,0.03227486121839516,0.020707687567590647,0.010052600521356219,0.2053279654460724,0.4751235283347635,0.1973853672957732,gs_bx_oracle_bx7_s001@c60eee5+dirty
818,497,0.5144734268564607,0.5144922790135722,0.02689571768199598,0.020541586624029877,0.009938247589041976,0.20598673357510233,0.4745549464181018,0.19869703010247158,gs_bx_oracle_bx7_s001@c60eee5+dirty
819,497,0.5145442738961522,0.5145535215564776,0.02689571768199598,0.020536149762306638,0.009945058495399084,0.2056303312456384,0.4746568742424242,0.1986370094764065,gs_bx_oracle_bx7_s001@c60eee5+dirty
820,497,0.5134199467067234,0.5134303522108375,0.021516574145596722,0.020320203174141516,0.009833327154300492,0.20648937942055745,0.4732917326290628,0.19898486751839808,gs_bx_oracle_bx7_s001@c60eee5+dirty
821,497,0.5138799235068112,0.5138972144437749,0.021516574145596722,0.020311078059137688,0.009804735075128298,0.20633781937210724,0.47327558948952264,0.20020687345021645,gs_bx_oracle_bx7_s001@c60eee5+dirty
822,497,0.5132560285066077,0.5132701493223121,0.01613743060919754,0.020145863515572227,0.009722694838630612,0.20672954988991077,0.47301110241321165,0.19922913389415178,gs_bx_oracle_bx7_s001@c60eee5+dirty
823,497,0.514123205959748,0.5141336450666926,0.01613743060919754,0.02013985755853558,0.009728592393396166,0.20691250141752215,0.47279903371193244,0.2019498567154542,gs_bx_oracle_bx7_s001@c60eee5+dirty
824,497,0.5190591455034179,0.5190716230137009,0.02689571768199598,0.020498014111274835,0.009928894940917275,0.2048502328888709,0.47466631526018815,0.2100340107888578,gs_bx_oracle_bx7_s001@c60eee5+dirty
825,497,0.5196266818579857,0.5196320585262438,0.021516574145596722,0.02036799418382771,0.00987875690210189,0.2047693960111955,0.4747411899945934,0.21126450487778967,gs_bx_oracle_bx7_s001@c60eee5+dirty
826,497,0.5180348233188339,0.5180404470503085,0.01613743060919754,0.020221651533186894,0.009804009030662496,0.20599890444016636,0.4738311016072269,0.20938998381168394,gs_bx_oracle_bx7_s001@c60eee5+dirty
