month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,linlev_m,11,0.01,0,0.1069601091158977,0.296101749863268,0.36122754818331565,-0.06496043192078438,0.09469482809054765,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,0.1,0,0.09576404578685191,0.2875939471875946,0.33298352320463126,-0.07928183184108836,0.10985127445887238,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,1.0,0,0.06468829709545197,0.26053353941248086,0.24829162971235125,-0.08237575066424908,0.15218404185716927,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,10.0,0,0.03218760515885057,0.16490571847246338,0.19518792590704118,-0.054562879759577465,0.17335306270124926,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,100.0,0,0.013810870082381436,0.09567831926398127,0.14434691358108576,-0.03484332372214779,0.19122167585301886,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,1000.0,0,0.010802885456050092,0.08393309195728628,0.1287082985284005,-0.031453448715666465,0.1950540304557556,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,10000.0,0,0.01048214048717332,0.08267863053449026,0.12678173815180194,-0.03108968520526175,0.19547968535007398,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,linlev_m,11,100000.0,0,0.010449852352565478,0.08255233978506998,0.12658456901127577,-0.031053042633691626,0.19552271862121812,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1e-07,0,0.22715856462234918,0.7125027098388784,0.31881782551215504,0.49308796861791643,0.31444233087250145,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1e-06,0,0.22714104413019343,0.7123593864629896,0.3188573751487929,0.4930189125892246,0.3142651962582635,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1e-05,0,0.22696538576426317,0.7109327134459242,0.31925016456782707,0.49232941772400657,0.31250617296234795,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.0001,0,0.22518321399805513,0.6972568005890089,0.32295592356766006,0.4854836215449394,0.29600643294617346,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.001,0,0.21011629137064003,0.6007298521332287,0.34976835365265124,0.42159807541211847,0.1942909635102516,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.01,0,0.16003425730678647,0.3794462286670405,0.4217574064946489,0.18948852070136352,0.0590202244559707,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.1,0,0.08214742741120686,0.18801059272302678,0.43692978263317694,0.022036325198877757,0.08729966309209866,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1.0,0,0.024146685741255974,0.09026713633403043,0.2675025122310516,-0.022913210080316306,0.16993618195989044,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,10.0,0,0.011963614898641867,0.0828594959756519,0.1443843552000045,-0.0301717146732156,0.19257992946566735,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,100.0,0,0.010599659587292117,0.08256433075424058,0.12838061533912098,-0.03096052256686949,0.19522823742984688,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1000.0,0,0.010461618582428715,0.08254083593769035,0.12674476171196203,-0.031040115352108433,0.19549753300396855,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1e-07,0,0.7935562171699564,6.082658582615934,0.13046206792502174,2.0116388049577374,36.250852803248634,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1e-06,0,0.5001598878028618,3.7815740120177765,0.1322623558902622,0.29665593270960305,13.759640481237636,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1e-05,0,0.2838867611588745,1.876805237697654,0.15126063986646202,-0.24823383786756878,3.244714406201043,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.0001,0,0.19273375984992352,0.9355323347135692,0.20601507045604422,-0.214624020476351,0.7363978668888318,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.001,0,0.1767335791028788,0.49797294445858337,0.354905986498987,0.008041759099657972,0.1352429882976764,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.01,0,0.14832315866164786,0.31904175284866687,0.4649020303370855,0.04897823501192642,0.03663941724099153,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.1,0,0.07541014910972937,0.16599233123234422,0.45429899411543073,0.003961440315944604,0.09191818150541013,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1.0,0,0.02191759764760193,0.08756151759692057,0.2503108471520227,-0.02496876226637394,0.1738105402634831,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,10.0,0,0.011695383096378907,0.0827487863639986,0.14133600757517817,-0.03038821997865946,0.19309171254589694,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,100.0,0,0.010572304392250983,0.08255565024605552,0.12806275961415645,-0.030982308897705087,0.19528093533137844,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1000.0,0,0.010458875747374169,0.08253997763554778,0.1267128493001894,-0.031042289714435393,0.19550281960339638,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1e-07,0,0.13477587654311954,1.8108614641545537,0.07442638722561974,-0.30204334419494466,3.2373303612798696,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1e-06,0,0.12853592138995135,1.745759317009792,0.07362751562461252,-0.3158863862489522,3.0166235683423257,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1e-05,0,0.10849200665118015,1.4099303362073359,0.07694848735790728,-0.3523783675303112,1.9921883902707396,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.0001,0,0.11811394484653744,0.8019526394192622,0.14728294295791608,-0.2786434293424148,0.6303493852538263,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.001,0,0.15452049934388754,0.45002863919998637,0.343357035273528,-0.02233484882641349,0.1268596972380698,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.01,0,0.1414962775261181,0.3109102642790573,0.4551032686367607,0.022799565560212634,0.043192169043754385,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.1,0,0.07290161990769026,0.16176426503799143,0.4506657875926356,-0.010707148805452952,0.09517741892123543,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1.0,0,0.02167296643265943,0.08750548716608357,0.24767551309696267,-0.02751087825482917,0.17427933000101503,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,10.0,0,0.011672773884234326,0.0827594280262198,0.14104464183266424,-0.03066366278967269,0.1931381639170799,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,100.0,0,0.010570065844750974,0.0825568811228204,0.12803373505626767,-0.031010083547411894,0.19528556833135693,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1000.0,0,0.010458639001736924,0.08253999872097803,0.12670994867702606,-0.031045030507981866,0.1955032916233229,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1e-07,1,0.1699308908886054,0.6628182734451223,0.2563762915065056,0.40583219327856057,0.3378411246219262,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1e-06,1,0.16990428195310875,0.6624068658526716,0.2564953515909024,0.4054233153907208,0.3373400921567123,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1e-05,1,0.1696376762165446,0.658390032439031,0.2576552922408551,0.4014398464377161,0.3324773586822974,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.0001,1,0.16700985937247448,0.6254436024627802,0.26702624939298686,0.3695375863895171,0.294550609352454,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.001,1,0.1502707031280907,0.48580920994490767,0.3093204082012605,0.2456034502337449,0.1675488015378937,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.01,1,0.1104682104456755,0.2871818763179322,0.38466288981056307,0.03536627096921827,0.08323856982137616,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,0.1,1,0.05048816939780106,0.1347136238788227,0.37478146563124204,-0.0278877120941607,0.12921881202027288,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1.0,1,0.016573084769391466,0.08536608755661251,0.19414131821843936,-0.03080186264758289,0.1839142016128827,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,10.0,1,0.011094488928738018,0.08271472393727883,0.13412955276439997,-0.031024299039863874,0.19427417049130308,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,100.0,1,0.010511464444530973,0.0825546939754146,0.12732727769133714,-0.031046499298579788,0.19540117460125003,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,36,1000.0,1,0.01045278595753044,0.08253992143597826,0.12663915564346762,-0.031048720011329776,0.19551486255803954,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1e-07,1,0.021368101813179045,6.09181081361876,0.003507676529515467,3.6086314469549357,37.27737771617936,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1e-06,1,0.08068832565604753,3.102228065004051,0.026009798108103367,1.968517243654393,9.678451256992025,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1e-05,1,0.11771451611595296,1.6710615705205594,0.07044295565918808,0.5952161871849369,2.780372782651313,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.0001,1,0.15969535578031188,0.8860923754038214,0.18022427481957903,0.013161542877398687,0.7007699279541318,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.001,1,0.18306639873514025,0.4856667056044772,0.37693833368151025,0.07288572636809337,0.1127509929164478,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.01,1,0.1445521464761814,0.31637477269757547,0.4569016209593919,0.036481618492739946,0.041382362006120096,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,0.1,1,0.06916447611205208,0.15567149524132523,0.44429762818704766,-0.01347836983714522,0.10018672207058943,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1.0,1,0.020390055915850306,0.08674005859680514,0.23507081094595114,-0.028339020832423033,0.1766578154220971,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,10.0,1,0.011520511196926543,0.08273745503486622,0.13924178828163988,-0.03075933287035336,0.19343552135820097,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,100.0,1,0.01055456464293188,0.0825554736056302,0.1278481508488623,-0.031019798907698074,0.19531601087935696,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,360,1000.0,1,0.010457100377158397,0.0825399790188247,0.12669133796088644,-0.03104604601041223,0.19550633343857815,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1e-07,1,0.19444661736453026,1.6995418837987497,0.11441119469789751,0.1470287704707712,2.7468572021698185,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1e-06,1,0.18524299777500522,1.6220951655587565,0.11419983346735105,0.11482631287582516,2.504520033911919,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1e-05,1,0.15353615093832582,1.249466857006513,0.1228813314073568,-0.050769524908596056,1.4871668096342079,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.0001,1,0.14606481063795249,0.7401029813400112,0.1973574141986178,-0.1770988739821149,0.48645606572733785,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.001,1,0.1638530938965458,0.44543604205455173,0.3678487558859887,0.026416658388957567,0.10705325125577211,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.01,1,0.13997901298770224,0.30574813688381364,0.4578245820706185,0.038963353366008605,0.04261635641769915,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,0.1,1,0.07079913179737361,0.1575718783334459,0.4493132438743413,-0.00593148464560519,0.09774148541821394,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1.0,1,0.021121606169563076,0.08706624913575181,0.24259235213671287,-0.026770089821778312,0.17528177675479376,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,10.0,1,0.011608326579111277,0.0827408889515189,0.14029733939543537,-0.0305850142674926,0.19326248990040132,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,100.0,1,0.010563514731589395,0.0825554033649079,0.12795667274372088,-0.03100217523111871,0.19529828811321745,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev,3600,1000.0,1,0.010457992866110441,0.08253993429428068,0.12670221942295745,-0.031044269131100238,0.1955045597440399,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1e-07,-1,0.19854472775547735,0.5965123035480636,0.33284263639581363,0.44946008094823864,0.20765581680092823,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1e-06,-1,0.1985226630416511,0.596305510152175,0.3329210608685954,0.4492211139899728,0.2074445182038616,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1e-05,-1,0.19830153099040387,0.5942739882714443,0.333687044871677,0.4468846320808612,0.2053803434565479,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.0001,-1,0.1960965366852648,0.5767613007003153,0.3399960025874836,0.4275106039672283,0.18841271142311428,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.001,-1,0.18019349724936531,0.4879405447964197,0.36929396249402946,0.3336007628229317,0.11966701231662225,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.01,-1,0.135251233876231,0.31432661278690205,0.4302888408876937,0.11242739583529088,0.056089983126836995,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.1,-1,0.06631779840450394,0.15347892019471604,0.43209711353433883,-0.002925693447641472,0.10481656762851754,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1.0,-1,0.02035988525532372,0.08709562827984135,0.23376472111673258,-0.02685753636394959,0.1767787379905918,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,10.0,-1,0.011529051913689943,0.08277712164419149,0.13927824119382076,-0.03059800685653973,0.19342520218651496,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,100.0,-1,0.010555562015911544,0.08255940956041692,0.1278541364589943,-0.031003510932724646,0.1953146870727823,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,36,1000.0,-1,0.01045720226997958,0.08254037765588386,0.12669196055264403,-0.03104441768171911,0.1955061975911011,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-07,-1,0.40746215949156744,4.9169221626108035,0.08286935322873036,2.810135125956337,23.736722980715857,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-06,-1,0.2904241067294547,2.6641763840144197,0.10901084045037567,1.1325865881819979,6.810832088559009,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-05,-1,0.20080063863741376,1.4334268111975188,0.14008433292081382,0.17349117465868405,1.9029303773704223,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.0001,-1,0.1762145578151178,0.8293838959510653,0.21246440722489587,-0.10073123879947621,0.5759984367268786,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.001,-1,0.17989998891900952,0.4766766444596566,0.3774046641679658,0.040463742733875666,0.10928298665652757,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.01,-1,0.1464376525689146,0.31655516590872235,0.4625975764715191,0.04272992675233319,0.038274189123732615,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.1,-1,0.07228731261089073,0.1604283438472467,0.45058940881244625,-0.004758464760600304,0.0958864189604626,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1.0,-1,0.021153826781726115,0.08711640997939889,0.24282252662533418,-0.026653891549398484,0.17522743481992678,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,10.0,-1,0.011607947146652729,0.0827426596471909,0.1402897513344172,-0.030573776424506396,0.1932635329773139,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,100.0,-1,0.010563434517591433,0.08255555719623285,0.12795546267687793,-0.031001053902701584,0.19529847224577412,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,360,1000.0,-1,0.010457988062266284,0.08253997827977201,0.1267020937032305,-0.031044167862423807,0.1955045765123722,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-07,-1,0.16461124695382495,1.6444383629383343,0.10010180415621804,-0.07750728686208679,2.6115502333275202,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-06,-1,0.1568894595824783,1.5812389031960956,0.09921932686159178,-0.10053003668656357,2.420650187452086,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-05,-1,0.131014078794753,1.2681377428470577,0.10331218318651825,-0.2015739462194537,1.5728082011943307,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.0001,-1,0.13208937774224497,0.7575930388131284,0.17435400138995572,-0.22787115166226482,0.5367143957941234,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.001,-1,0.15918679662021665,0.44537608843617427,0.35742106671950197,0.0020409047812720215,0.11482503823664886,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.01,-1,0.1407376452569101,0.3080699602928885,0.45683663906441213,0.030881459463110633,0.04273722982167055,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.1,-1,0.07185037585253193,0.15962763697160812,0.4501123816379708,-0.008319316725529075,0.09644104239839475,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1.0,-1,0.021397286301111252,0.08728225886641194,0.24515046447022443,-0.02714048403830374,0.17477979907982158,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,10.0,-1,0.0116405502316728,0.08275010690145206,0.1406711201658706,-0.030624338528582647,0.1932003172467212,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,100.0,-1,0.010566790288170182,0.08255614171121929,0.12799520507066242,-0.031006129389265308,0.19529192812306573,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1000.0,-1,0.010458315933923684,0.08253996650228607,0.12670608405970246,-0.031044649819541047,0.19550392568269392,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,ff,6,0.0,0,0.07470332669141239,0.21671500899870041,0.3447076740857407,-0.18237630510198524,0.11421611298334684,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,fm,6,0.0,0,0.0929206377285856,0.4465799053717838,0.20807169469756573,-0.7953671624570665,0.23330336556268808,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,0.0,0,0.10668867930292518,0.3015504982688091,0.35380037478107706,-0.19422634691709623,0.10001460291382001,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,1e-07,0,0.10668673797371751,0.30154704112596104,0.3537979930937301,-0.19419983023875526,0.10001598634596061,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,1e-06,0,0.10666935260458975,0.3015161263809652,0.35377660851815657,-0.19396261035917342,0.10002840426578594,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,1e-05,0,0.10650362573362815,0.30122527658428033,0.3535680237107503,-0.1917245001341585,0.10014922230252954,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,0.0001,0,0.10537235217339098,0.2993168946520533,0.35204278160069485,-0.1779338339968309,0.10102601590202044,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,0.001,0,0.1025909231440417,0.29111195278537283,0.35241054914594516,-0.16636878128528026,0.10116600450007729,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,0.01,0,0.09822490716783486,0.25730771316536477,0.38174101335511984,-0.19126474510195954,0.0904823615289506,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,0.1,0,0.07702629644309913,0.16658540061619329,0.4623832350144832,-0.19317381983889084,0.0907079373781005,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,1.0,0,0.023635561623512425,0.04868908762071294,0.48543858138466256,-0.06521989521875121,0.1667349280016724,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,10.0,0,0.0029704335852400302,0.006099760733043531,0.48697542661774296,-0.008301370251900482,0.20518194760830555,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,100.0,0,0.0003048559208187992,0.0006258503553632578,0.4871067311959164,-0.0008530900180216829,0.21046755700626313,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank,6,1000.0,0,3.056596757466009e-05,6.274838224695272e-05,0.4871196113768253,-8.554519038971557e-05,0.21101565715858941,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,mkt_est,1,0.0,0,0.010454160679031852,0.08311359019663059,0.12578160387849135,-0.10095614891425199,0.19718562121491362,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,ew,1,0.0,0,0.0044876469475723275,0.035678086534081103,0.1257816038784914,-0.04333734361118095,0.20339455516081564,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.0,0,0.10668867930292536,0.301550498268809,0.3538003747810778,-0.1942263469170992,0.1000146029138196,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,1e-07,0,0.10668846178962788,0.3015492045542595,0.3538011713455898,-0.19422817988740917,0.10001421128918865,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,1e-06,0,0.10668650505936067,0.3015375666876981,0.3538083371544073,-0.19424466892834433,0.10001068858909856,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,1e-05,0,0.10666702536292938,0.30142173558341534,0.35387967346306515,-0.19440880168786465,0.0999756504781363,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.0001,0,0.10648056576805559,0.3003150560808235,0.3545628619412228,-0.19597801946394064,0.09964289648110311,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.001,0,0.10516920814770914,0.29245676088348593,0.3596060075000567,-0.20688133661386363,0.09732988725555929,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.01,0,0.1012661745616642,0.26206578558679605,0.3864150916721821,-0.23494519431632171,0.08747774918435051,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,0.1,0,0.0840134516251806,0.18701445618042203,0.4492350663209089,-0.2570137109335046,0.08508254784617526,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,1.0,0,0.03504276370682519,0.10118922088000765,0.34630925509723665,-0.16154041308551295,0.1524585105189659,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,10.0,0,0.0136504373298911,0.0839209458503744,0.16265828741049873,-0.10899074914615854,0.19100496915403747,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,100.0,0,0.010783644835852167,0.08317254579905235,0.12965389879859893,-0.10178610130827995,0.19654345392103786,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,1000.0,0,0.010487210984295852,0.08311925026462372,0.12617066384631842,-0.10103941808271295,0.19712115361229152,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,10000.0,0,0.010457466733612458,0.08311415384385709,0.1258205281528636,-0.10096447859631744,0.197179171934541,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,linrank_m,6,100000.0,0,0.010454491969446186,0.08311365190190532,0.12578549648841172,-0.10095698842584738,0.19718497581801883,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1e-07,0,0.13605393484445646,0.5316211177086256,0.25592274330799963,-0.47760159177243594,0.24010060051361604,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1e-06,0,0.13603855042411864,0.5254991856175516,0.258874902468688,-0.47704351425564895,0.23365556466006898,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1e-05,0,0.13822284816913727,0.49283393924619034,0.2804653599558398,-0.47017159510426393,0.19662193531273248,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.0001,0,0.1580681282324199,0.46093104188251344,0.34293226940595123,-0.4363350688965867,0.1323834862910612,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.001,0,0.17373907562510738,0.44147419648119063,0.3935429907566742,-0.42055578658980486,0.08868336552966573,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.01,0,0.16728813536824977,0.366897287009548,0.45595359053144574,-0.45002028749205253,0.03909945293555395,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,0.1,0,0.09911274950863304,0.21112414133201843,0.4694524694490819,-0.33083077350033935,0.06724802537317795,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
892,rff,36,1.0,0,0.029513945114700072,0.0941713952800054,0.31340668816623674,-0.15402604964526803,0.16178821863791734,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
