month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
876,linrank,6,1e-05,0,0.1834040737300904,0.46915518862266814,0.3909241082221059,0.5971329910178639,0.10371035184286471,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,0.0001,0,0.16964268710351296,0.44247524424565027,0.3833947532877838,0.5812512279052425,0.10205246288160448,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,0.001,0,0.12873241410518466,0.38065669904981886,0.3381850744424615,0.5174942583618549,0.12078158279316553,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,0.01,0,0.066741267762822,0.24440234129890712,0.2730794942802802,0.36197623684099206,0.14747921976001413,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,0.1,0,0.026326729262569386,0.1461270384690044,0.18016329858182717,0.22270761094521765,0.1861676035509299,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,1.0,0,0.007908372528170353,0.05120948096448698,0.15443180401798434,0.077079052729198,0.2036430622710378,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,10.0,0,0.001056982280163544,0.006979027305383916,0.1514512315130424,0.01048397301600345,0.21471071350402493,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,100.0,0,0.00010948899186987611,0.0007243788161727078,0.15114880422424107,0.0010879450132048434,0.21655641275945103,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank,6,1000.0,0,1.0988423154738404e-05,7.271394206733382e-05,0.15111851788427338,0.00010920684751283431,0.21675288259243544,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,mkt_est,1,0.0,0,0.005497681694063501,0.07775153336858098,0.07070833790507709,-0.07284593841575952,0.2118550160877299,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,ew,1,0.0,0,0.003938175209759029,0.05569605122165167,0.0707083379050771,-0.05218200775617032,0.21201606295683162,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,0.0,0,0.18542616905715742,0.47356920182796824,0.3915503126922441,0.5993658556347081,0.10457316900755939,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,1e-07,0,0.18542485114506582,0.473566109095277,0.39155008684914167,0.5993619600927056,0.10457238684635992,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,1e-06,0,0.1854129916250943,0.47353827922726655,0.39154805378702773,0.5993269052673612,0.10456535013738141,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,1e-05,0,0.18529456337193415,0.4732604476719792,0.39152767632160834,0.5989768564525101,0.1044952538326916,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,0.0001,0,0.1841267313833571,0.47052809190209344,0.391319316640652,0.5955255544225081,0.10382072974291133,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,0.001,0,0.17388148649827184,0.44715161745050747,0.38886471548437984,0.5652772775495478,0.099191221369592,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,0.01,0,0.12969267326539793,0.3596288433888379,0.3606292310796985,0.4332354464503834,0.1035426019958046,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,0.1,0,0.0766537077332068,0.2455470873470976,0.3121751862804691,0.24287054523994048,0.12963660157815943,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,1.0,0,0.024275874446516164,0.09670548974590094,0.2510289179063399,0.012078264973261364,0.17816437496478732,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,10.0,0,0.007766802242049141,0.07733867340532413,0.10042585294092284,-0.06255989284552044,0.20728284316774628,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,100.0,0,0.00572944952503004,0.0776715026813593,0.07376514329244557,-0.07179506896749674,0.21138164390126235,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,1000.0,0,0.005520908206983817,0.07774312733200964,0.07101474299337404,-0.07274062343132973,0.21180751189150548,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,10000.0,0,0.0055000048487964534,0.07775068879016357,0.07073898552384622,-0.07283540469687123,0.21185026399377083,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linrank_m,6,100000.0,0,0.005497913833155788,0.07775144630530346,0.07071140273799348,-0.07284488261787309,0.21185454082345376,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1e-07,0,0.19158156492251247,0.5461748651669411,0.35076964749001144,0.3970085380353414,0.16862220354394228,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1e-06,0,0.19192337707266002,0.5470666627634106,0.35082265130759926,0.41491071177434063,0.16904461605943202,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1e-05,0,0.1943343294707781,0.55276533837913,0.3515675024787613,0.4656369833261621,0.17142154601337714,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.0001,0,0.19844258186331817,0.5491320792205344,0.36137495763313904,0.5282669539105478,0.1608151890296928,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.001,0,0.17554569416519333,0.46589311812547685,0.37679391975460436,0.5538784835656388,0.11355615395691433,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.01,0,0.11578491710199468,0.3331214980198456,0.34757563768849536,0.37431981117261853,0.10958109929799441,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.1,0,0.055419348064506664,0.1793235326590727,0.3090467115092425,0.13589558412473016,0.14116439140689313,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1.0,0,0.014260810177298256,0.08097806822725685,0.1761070681172181,-0.03632267655791724,0.19501405191681676,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,10.0,0,0.006448262716757043,0.07754255622104142,0.08315772694384412,-0.06888910941716794,0.20993275671452566,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,100.0,0,0.005593555373060278,0.07772420889536204,0.07196670706022532,-0.07244691860672402,0.21166008379468293,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1000.0,0,0.005507277303831548,0.07774873570596749,0.0708343004400629,-0.07280600282411334,0.2118354954301967,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1e-07,0,0.23878657716608445,1.3423948181290934,0.17788103316644446,1.6899540955314667,1.5982445768730464,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1e-06,0,0.2344712674352387,1.00888523334037,0.23240628337766003,0.7147844386643565,0.8206585084651451,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1e-05,0,0.2263357024668334,0.7300704739314703,0.3100189783706811,0.9301863538545192,0.3483341962146925,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.0001,0,0.20763169133090778,0.5440015149146767,0.38167484030531335,0.9738041202279999,0.14056003884326285,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.001,0,0.17670740993586262,0.44113821056992175,0.4005715345029128,0.7158992209918024,0.08918846371003003,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.01,0,0.11736508568072494,0.3340608358117756,0.3513284800222841,0.4119372103554665,0.10741588802933812,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.1,0,0.05807045498665181,0.18517802472711625,0.31359258244722144,0.15868878000033798,0.13829702264157165,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1.0,0,0.014927686303182714,0.08037535257899424,0.18572467583904576,-0.030898833551508836,0.19360251454488048,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,10.0,0,0.006524293792398464,0.07736911963360199,0.08432684543000686,-0.06827207312767185,0.20975481352825326,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,100.0,0,0.005601263778657468,0.07770553698819777,0.07208320019084626,-0.07238437154415064,0.21164185110790937,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1000.0,0,0.00550804944295309,0.07774685840016501,0.07084594228364859,-0.07279974265097003,0.21183366774453724,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1e-07,0,0.2551630275168142,1.088976240799085,0.2343145956330295,2.015769769798175,0.9574262226335093,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1e-06,0,0.264998684162993,0.9572413844238351,0.2768357997000893,1.952890501356862,0.6733128563664734,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1e-05,0,0.24003876800824453,0.7146185142849732,0.33589777372115864,1.5148029595770107,0.3049955491199715,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.0001,0,0.21002050219069637,0.5372826940733113,0.39089385254243725,1.0918154934015918,0.12951515434039704,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.001,0,0.1758104373218427,0.43445912643027396,0.40466508038716137,0.7184017164971596,0.08481802179685052,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.01,0,0.11784921589835105,0.3362335796316735,0.35049805562980585,0.4183246413191037,0.1080178799937649,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.1,0,0.06054612387271198,0.19486592986783138,0.3107065658618602,0.17209978741736126,0.1373211700245225,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1.0,0,0.015960390886074715,0.08169452233065591,0.19536672020035264,-0.026043469595607886,0.19178280131460296,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,10.0,0,0.006650773468072581,0.0773449820240644,0.08598842864820011,-0.06768439625030548,0.2094997861265634,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,100.0,0,0.005614183087445782,0.07770091197294726,0.07225376054016515,-0.07232439908953307,0.21161543862895751,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1000.0,0,0.005509345970500654,0.07774639917849642,0.07086303711445023,-0.07279375747717427,0.2118310175679256,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1e-07,1,0.18265696184740302,0.570443986778753,0.32020139764966377,0.6102390912816114,0.21023083809923784,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1e-06,1,0.1829248093886812,0.5686125233546725,0.32170379982043007,0.6224383376012083,0.20770692285897288,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1e-05,1,0.18534985526259526,0.5596885291957782,0.33116607826307654,0.6890955607115475,0.19368096206468957,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.0001,1,0.18572231779233106,0.5129037310091148,0.3620997597871453,0.7250299926986944,0.14289323505524534,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.001,1,0.15874846332434853,0.4165046464886362,0.38114451942537875,0.5502861165943205,0.09795512253645025,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.01,1,0.11185340282473209,0.34037320169177665,0.3286198862565579,0.4122837608693707,0.12143314853460042,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,0.1,1,0.06477817432395105,0.2239346064695168,0.289272727182384,0.2372663073526554,0.14156142522618154,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1.0,1,0.01828735753604797,0.0827633918389473,0.2209594982723049,-0.0038862046307826747,0.18738434543292457,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,10.0,1,0.006948462189864804,0.07666240860731835,0.09063714949860693,-0.06499636936061073,0.20880333567123188,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,100.0,1,0.005644739903514516,0.07762221611837167,0.07272067438665303,-0.0720499870635068,0.2115424457473586,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,36,1000.0,1,0.00551240764033422,0.07773839472713702,0.0709097179030112,-0.07276623193488832,0.211823683402759,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1e-07,1,0.34498556604522107,1.496506773266522,0.23052723329290303,2.4206435945723808,1.8853512851523657,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1e-06,1,0.3082116148987839,1.1200176556727146,0.2751846038656089,1.9891605949641953,0.949785572810234,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1e-05,1,0.2580386362354643,0.778015769590617,0.3316624756478153,1.5056445026520313,0.37259005708169185,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.0001,1,0.21046389282501113,0.5643486468300403,0.3729323956160643,1.0834803203518915,0.1586315137426151,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.001,1,0.17154671376441769,0.4384302817375163,0.39127478395098847,0.7053317329975911,0.0953308134496557,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.01,1,0.11518854001383438,0.3334719504874825,0.345421975807702,0.4052860368237273,0.11086971551545795,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,0.1,1,0.06037385072943115,0.19688108710820082,0.30665134785776155,0.17245912216359385,0.13843431688462632,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1.0,1,0.01617449198575183,0.0821118556885215,0.19698120143706457,-0.024672971953916087,0.19142984109478817,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,10.0,1,0.006680327087068768,0.07732741987098321,0.08639014593031226,-0.06750325318630031,0.20943835649043804,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,100.0,1,0.005617237232381094,0.07769828898329562,0.07229550748007779,-0.07230576786383622,0.21160895703097637,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,360,1000.0,1,0.005509650367994291,0.07774609934501771,0.07086722567962983,-0.07279186228949933,0.21183036550523637,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1e-07,1,0.3520407536064509,1.1717174865689275,0.300448493465188,2.2010984244878804,1.009547907348984,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1e-06,1,0.3395749927570842,1.0814188133279543,0.3140087712290462,2.1231709088107853,0.8224026940421292,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1e-05,1,0.27594511933582067,0.8147639629900413,0.3386810559504256,1.6929763907175706,0.4048706396315391,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.0001,1,0.21653107452433648,0.5630447413099056,0.3845717021005895,1.1264249881423538,0.14761779193341137,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.001,1,0.17681421812190012,0.44069869003813117,0.4012133961791477,0.7159112778149562,0.08862502091826537,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.01,1,0.118571402125134,0.33738903811060844,0.3514382174036786,0.4153568229362994,0.10752259021953565,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,0.1,1,0.060975872660003407,0.19538870926317767,0.31207469914688013,0.17165939591019208,0.13671791346485476,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1.0,1,0.01607272212944523,0.08178099586923385,0.1965337051549872,-0.025929847184444875,0.19157587345380564,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,10.0,1,0.00666391434656474,0.07734468725478091,0.0861586565682677,-0.06766753495018217,0.20947363373851086,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,100.0,1,0.005615519733817303,0.07770075552922324,0.07227110850557054,-0.07232265168307696,0.21161275603474042,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff,3600,1000.0,1,0.005509478297303363,0.0777463600789156,0.07086477478445329,-0.0727935613658584,0.2118307482927042,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,1e-07,-1,0.18711926338495777,0.52288525440721,0.35785913220500565,0.5036238146584762,0.15095893526698795,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,1e-06,-1,0.18742409323067066,0.522772862525195,0.3585191708791842,0.5186745246877742,0.15034592408546643,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,1e-05,-1,0.18984209236668667,0.5233214984458499,0.3627637942077214,0.5773662720188548,0.14699608006707993,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,0.0001,-1,0.1920824498278246,0.5080043595177791,0.3781118138634834,0.626648473304621,0.12757405119595994,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,0.001,-1,0.1671470787447709,0.43477242682834943,0.3844472842128084,0.5520823000799796,0.09944590560426304,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,0.01,-1,0.11381915996336339,0.33612470840190417,0.3386218183855436,0.39330178602099447,0.115071154876986,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,0.1,-1,0.06009876119422885,0.20020398209137594,0.3001876414565966,0.1865809457386927,0.14027082718454928,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,1.0,-1,0.016274083856673116,0.08116104557982076,0.20051594629430666,-0.02010444059434995,0.19107864744231956,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,10.0,-1,0.006698362453310922,0.07709273199783857,0.08688708104803865,-0.06694273938888937,0.2093662865105068,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,100.0,-1,0.005619147638287397,0.07767311551881632,0.0723435335476682,-0.07224845283511541,0.2116012464486875,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,36,1000.0,-1,0.005509842472082883,0.07774356424762865,0.07087200754692624,-0.07278611737950084,0.21182958923250866,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,1e-07,-1,0.29188607160565255,1.2399673770184556,0.23539818628737047,2.0552988450519236,1.2557192856867934,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,1e-06,-1,0.2713414411670113,0.9757951305830069,0.278072141029125,1.3519725168142762,0.6998942862607606,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,1e-05,-1,0.2421871693511489,0.7293674062900349,0.33205099002579025,1.2179154282532754,0.32303195368495913,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,0.0001,-1,0.2090477920779594,0.5488405328865086,0.3808898569836261,1.0286422202899461,0.14360617978657947,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,0.001,-1,0.17412706185014012,0.4391974644423602,0.3964664551768886,0.7106154769946965,0.09173537677156238,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,0.01,-1,0.11627681284727966,0.3336974010675745,0.3484498604882252,0.4086116235895969,0.10909548102129762,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,0.1,-1,0.05922215285804148,0.19098987131277476,0.3100800710057355,0.16557395108196588,0.13831494264781058,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,1.0,-1,0.01555108914446727,0.08120265484353695,0.1915096147340435,-0.02778590275271246,0.19250838326896533,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,10.0,-1,0.006602310439733616,0.0773475580180428,0.08535900303657293,-0.06788766315698613,0.20959646838571203,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,100.0,-1,0.005609250505519282,0.07770190565056372,0.07218935569926511,-0.07234506970399344,0.2116254028526063,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,360,1000.0,-1,0.005508849905473689,0.07774647879904129,0.07085658399672269,-0.0727958024702347,0.2118320166126655,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,1e-07,-1,0.30360189056163256,1.0732899080255816,0.28287034872072636,2.1084340971430273,0.8536964075295768,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,1e-06,-1,0.30228683846003856,0.9855311196882943,0.30672480292215065,2.0380307050838233,0.6748500976908365,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,1e-05,-1,0.25799194367203254,0.7560053150344614,0.3412567855561602,1.6038896751472904,0.3388948460466469,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,0.0001,-1,0.21327578835751637,0.5490608565929678,0.3884374305626797,1.1091202407719725,0.13717766345777263,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,0.001,-1,0.1763123277218714,0.4375025330408009,0.40299727294476884,0.717156497156058,0.08664470191076075,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,0.01,-1,0.11821030901174254,0.33680516348297596,0.3509753466642371,0.4168407321277016,0.10776563131264266,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,0.1,-1,0.06076099826635769,0.19512628644462432,0.3113931975720826,0.17187959166377667,0.13701902406996053,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,1.0,-1,0.016016556507759978,0.08173762698716425,0.19595083804274321,-0.025986658390026385,0.19167931076302114,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,10.0,-1,0.006657343907318661,0.07734483258562498,0.0860735447316227,-0.06767596560024383,0.20948670957164334,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,100.0,-1,0.005614851410631545,0.07770083372999693,0.07226243453374803,-0.07232352538630504,0.21161409732811906,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,rff_ens,3600,1000.0,-1,0.005509412133902008,0.07774637962849461,0.07086390594942596,-0.07279365942151636,0.21183088293027716,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,0.0,0,0.20263464192520178,0.4977105810848634,0.40713348203993893,0.4496134446042702,0.10028219081226535,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,1e-07,0,0.2026455967940051,0.497754308528532,0.40711972417289316,0.44937254355937445,0.10030825000138716,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,1e-06,0,0.20273456234912177,0.49811890881026394,0.40700033418394965,0.44736740161204985,0.10052947941765633,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,1e-05,0,0.20310717151473592,0.5000728375085853,0.4061551763671806,0.43607501773015744,0.10188587693581429,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,0.0001,0,0.2013713374722508,0.49885524870344167,0.40366687129308243,0.4171031739472372,0.10343915380051581,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,0.001,0,0.18299168920489317,0.46994602104217725,0.38938874043253113,0.36360093553807177,0.10512669663233036,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,0.01,0,0.13540774370207603,0.416506555286032,0.3251035115379782,0.2341872790403753,0.13777233427725344,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,0.1,0,0.09309297125564389,0.3480120704303514,0.26749925984039924,0.09838847357833606,0.1603676139818184,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,1.0,0,0.05190296755909358,0.23584023770723328,0.22007681158939785,-0.01550155206032651,0.1712834546757394,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,10.0,0,0.01670411167075249,0.09220595661462247,0.18116087380957197,-0.033883819116334424,0.19214759647110372,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,100.0,0,0.0027874883040562982,0.01880551639101775,0.14822716090836577,-0.011138816302152198,0.21156129496034753,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev,11,1000.0,0,0.00032220802942627396,0.0023058249884810316,0.13973655027415127,-0.0014873698932021892,0.21613585861872137,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,0.0,0,0.20263464192527347,0.49771058108492866,0.4071334820400295,0.4496134446044999,0.10028219081221619,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,1e-07,0,0.2026321302236014,0.4977060365133818,0.4071321530337783,0.44960459028873256,0.10028167256429324,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,1e-06,0,0.20260953195593645,0.4976651540221698,0.4071201897871087,0.44952492613393424,0.10027701808612269,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,1e-05,0,0.20238424467392466,0.4972581684363086,0.4070003421167471,0.4487307205864146,0.10023143325170003,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,0.0001,0,0.20019876766294356,0.4933653519677678,0.40578197650981945,0.4410247259142316,0.09986623580083534,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,0.001,0,0.1834597045212679,0.4670788528147553,0.3927810120618509,0.3818638645652579,0.10167556291792484,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,0.01,0,0.13958607394127076,0.43110206478379065,0.3237889245816462,0.22053308994843396,0.14293596844732595,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,0.1,0,0.10687567421907918,0.4098438596998951,0.2607716858252751,0.06936616742449307,0.1824179046660137,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,1.0,0,0.06062726399716621,0.2716903075437934,0.22314842419394657,-0.01860892682216888,0.1730116143893728,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
876,linlev_m,11,10.0,0,0.016819299971243283,0.10093637891319723,0.1666326863747258,-0.04485418000912498,0.19360729552782668,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
