month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,487,0.29454354152186096,0.2973374167577231,-0.021516574145596722,0.0026955377844573897,0.0005937761030187054,0.1693526776829956,0.28045905276603533,0.08999231952682651,gs_bx_oracle_gsbase_s007@de109da+dirty
816,487,0.29744096251856167,0.3002309380152083,-0.010758287072798361,0.002709538733257092,0.00059066714236053,0.16761100794689296,0.2837659354485643,0.0891516688737212,gs_bx_oracle_gsbase_s007@de109da+dirty
817,487,0.2996361304952646,0.3023754777897864,0.005379143536399181,0.002734218262925076,0.0005914594463291269,0.1669297432916132,0.2867230160917847,0.08701564653213482,gs_bx_oracle_gsbase_s007@de109da+dirty
818,487,0.2996804629572173,0.30239438072855507,0.0,0.0027193486407533214,0.0005885350759356576,0.16599008948846306,0.2867607376450822,0.08704400739568699,gs_bx_oracle_gsbase_s007@de109da+dirty
819,487,0.3001901772095928,0.302926458179623,0.0,0.002719977605459558,0.0005843392519630129,0.1656586755598598,0.2873387517064598,0.08689409796355671,gs_bx_oracle_gsbase_s007@de109da+dirty
820,487,0.30424626869193255,0.3069498115090217,0.02689571768199598,0.002756361899495422,0.0005903746788569712,0.1642481500280714,0.29149377556508305,0.08716175089898448,gs_bx_oracle_gsbase_s007@de109da+dirty
821,487,0.3045862683687606,0.30728567714855815,0.02689571768199598,0.0027644038363976013,0.0005856083232758624,0.16431036849008382,0.29209234396178385,0.08634151653589149,gs_bx_oracle_gsbase_s007@de109da+dirty
822,487,0.3045626665848284,0.3072089589839942,0.02689571768199598,0.0027599809040991696,0.0005846886875281392,0.16400498654161638,0.29206997025784287,0.08633394668868162,gs_bx_oracle_gsbase_s007@de109da+dirty
823,487,0.3088318681539885,0.31142287196521246,0.06454972243679032,0.0027986281024658844,0.0005888040624523575,0.16252381705128308,0.2966420467069267,0.08591052853409799,gs_bx_oracle_gsbase_s007@de109da+dirty
824,487,0.30946815902658564,0.312000624084014,0.06992886597318951,0.0028022855436262636,0.0005919884327074854,0.1620302069157507,0.2976329556418146,0.08476535357810845,gs_bx_oracle_gsbase_s007@de109da+dirty
825,487,0.3096221754051559,0.31218356374989525,0.06992886597318951,0.002808875861579578,0.0005920427232504506,0.16234977976315357,0.2975912267557888,0.0854713593000943,gs_bx_oracle_gsbase_s007@de109da+dirty
826,487,0.30886116285145604,0.3114656920586191,0.06454972243679032,0.002799534388573557,0.0005926454107478283,0.16262379557229442,0.29641151570664465,0.08680686190874083,gs_bx_oracle_gsbase_s007@de109da+dirty
827,487,0.3099333355482255,0.3126189330983003,0.07530800950958869,0.002815122729456427,0.0005945021352035816,0.16245177543189526,0.2978246304126239,0.08578555824632082,gs_bx_oracle_gsbase_s007@de109da+dirty
828,487,0.3109855103788412,0.31362916085729725,0.08606629658238704,0.002830299481686812,0.0005916377546165576,0.16261682766223698,0.2985479255167197,0.08706964933460758,gs_bx_oracle_gsbase_s007@de109da+dirty
829,487,0.31123431017889336,0.3138760878532398,0.09144544011878622,0.002840404949119531,0.0005972593912905247,0.1630352563057461,0.29872792810960386,0.0873408312295856,gs_bx_oracle_gsbase_s007@de109da+dirty
830,487,0.3068865018074387,0.3095324327087192,0.05917057890039106,0.0028139453154144216,0.000591139520289888,0.16544817999445022,0.29392538423894077,0.08824507630229636,gs_bx_oracle_gsbase_s007@de109da+dirty
831,487,0.30193281741895195,0.30456372315826863,0.021516574145596722,0.0027709553356969844,0.0005866364498317295,0.16713221535744974,0.2890153497791494,0.08737021132275068,gs_bx_oracle_gsbase_s007@de109da+dirty
832,487,0.3043327967679115,0.30689958959761626,0.03765400475479434,0.0027859673239161793,0.0005882401254239761,0.1658689658521307,0.2916239396833752,0.08702832293067617,gs_bx_oracle_gsbase_s007@de109da+dirty
833,487,0.3057293090461521,0.30827859809885516,0.048412291827592706,0.002802439663538864,0.0005866023764089775,0.1657148044925175,0.293069638285581,0.08706662693016352,gs_bx_oracle_gsbase_s007@de109da+dirty
834,487,0.3021384345604219,0.30474934122666547,0.021516574145596722,0.0027680880464990695,0.0005846713331329718,0.16689908412246615,0.2891117126214285,0.08776133125543897,gs_bx_oracle_gsbase_s007@de109da+dirty
835,487,0.3001319734800158,0.3028042889131485,0.005379143536399181,0.002748890849424631,0.0005793138880920455,0.16778003236611394,0.2865985559026258,0.08910931073427959,gs_bx_oracle_gsbase_s007@de109da+dirty
836,487,0.291717309217785,0.294396467771201,-0.04303314829119352,0.002673393167141194,0.0005710611431585319,0.1703732818372515,0.27827099707133973,0.08754564915623861,gs_bx_oracle_gsbase_s007@de109da+dirty
837,487,0.2980563163521646,0.3006032698625957,-0.005379143536399181,0.002740898391412588,0.000579075821004585,0.1685992760578007,0.2853257958925861,0.08617863955577347,gs_bx_oracle_gsbase_s007@de109da+dirty
838,487,0.3019667795393241,0.3044908346981256,0.021516574145596722,0.0027880444440892167,0.000584683401855156,0.16797557636050203,0.28945353419809855,0.086026667293235,gs_bx_oracle_gsbase_s007@de109da+dirty
839,487,0.30317530930626774,0.30560315995624504,0.02689571768199598,0.002797808292091656,0.0005803055045918181,0.1676109896967964,0.29069856886522905,0.08607909288938163,gs_bx_oracle_gsbase_s007@de109da+dirty
840,487,0.3077178682653541,0.3101115837796014,0.06454972243679032,0.0028440438435734777,0.0005869142964448472,0.16630310629036327,0.2954986708629852,0.08585349129757591,gs_bx_oracle_gsbase_s007@de109da+dirty
841,487,0.30426576687712437,0.3067064630301321,0.04303314829119352,0.0028247898450832003,0.0005879837693992365,0.16808741594860974,0.2920069880009458,0.08549605752278916,gs_bx_oracle_gsbase_s007@de109da+dirty
842,487,0.29920382941055246,0.3016261205025993,0.005379143536399181,0.0027783732714095812,0.0005797731395380521,0.1697221862934568,0.28694140724994344,0.08477948065045628,gs_bx_oracle_gsbase_s007@de109da+dirty
843,487,0.2995327842738863,0.3019688104464352,0.010758287072798361,0.0027888380418781243,0.0005814020066153947,0.16977210720317124,0.28772292681447204,0.08327908645140433,gs_bx_oracle_gsbase_s007@de109da+dirty
844,487,0.30098886933430463,0.30337957178177877,0.01613743060919754,0.0027984413373999127,0.0005816960514172154,0.16910693224603424,0.2890554808466863,0.08391202807484793,gs_bx_oracle_gsbase_s007@de109da+dirty
845,487,0.29901591583670206,0.30133268059041113,0.0,0.00277091609379849,0.0005819438452640826,0.16947834032693024,0.28646411688362405,0.08572530350921527,gs_bx_oracle_gsbase_s007@de109da+dirty
846,487,0.29211542929874695,0.2944570083251938,-0.04303314829119352,0.002697176275565233,0.0005703023171088964,0.17103460890425237,0.2794889359093565,0.08495503951294979,gs_bx_oracle_gsbase_s007@de109da+dirty
847,487,0.29045597817797375,0.2927471164238522,-0.053791435363991884,0.002679727387124872,0.0005712176197451214,0.17188432107088242,0.27712186158112045,0.08699510959322876,gs_bx_oracle_gsbase_s007@de109da+dirty
848,487,0.28987394433073965,0.2922303334040321,-0.05917057890039106,0.0026679125587459095,0.0005691612322663538,0.17182637629069614,0.27627303904877565,0.08775027918254415,gs_bx_oracle_gsbase_s007@de109da+dirty
849,487,0.28919494235708604,0.29155042442184476,-0.06454972243679032,0.0026595377692709646,0.0005653537437882181,0.1721540524976948,0.27509390296953073,0.0892023499349021,gs_bx_oracle_gsbase_s007@de109da+dirty
850,487,0.28810989348702654,0.29040893735360923,-0.06992886597318951,0.0026552832876352494,0.0005627399901483784,0.17266000348402433,0.2742970376536812,0.08813878748610504,gs_bx_oracle_gsbase_s007@de109da+dirty
851,487,0.2864831263719852,0.28877925545330463,-0.07530800950958869,0.0026449491108293645,0.000564584182499008,0.17374521407002083,0.2720738984077361,0.08971273878933661,gs_bx_oracle_gsbase_s007@de109da+dirty
852,487,0.28215314252012996,0.2844880855385396,-0.09682458365518541,0.002596542097018585,0.0005562635744625825,0.17431079768775168,0.2681139979803354,0.08789357155665863,gs_bx_oracle_gsbase_s007@de109da+dirty
853,487,0.2776629985699445,0.27998512993850655,-0.11296201426438299,0.002553791201714269,0.000547655539273302,0.17544508724341443,0.26354773169633783,0.0874032830765991,gs_bx_oracle_gsbase_s007@de109da+dirty
854,487,0.2754763071710545,0.2776993211833602,-0.12372030133718138,0.002526103221709682,0.0005408856213391662,0.17611195670965163,0.2604011947283813,0.08987999553088999,gs_bx_oracle_gsbase_s007@de109da+dirty
855,487,0.2681425252346225,0.2704353905567161,-0.15061601901917732,0.002445478305669171,0.0005351503210566321,0.17701304020941971,0.2534311173766815,0.08759613338730678,gs_bx_oracle_gsbase_s007@de109da+dirty
856,487,0.2664143206389358,0.26876935794660667,-0.15599516255557652,0.002430538982618901,0.0005337566377468384,0.1775773753911081,0.25176741039918016,0.08711923612151606,gs_bx_oracle_gsbase_s007@de109da+dirty
857,487,0.26764138300575396,0.2700420757623999,-0.15061601901917732,0.0024562929934479004,0.0005369579464551395,0.1782699769996112,0.25289918283039375,0.08760087454444597,gs_bx_oracle_gsbase_s007@de109da+dirty
858,487,0.27776288579749997,0.2801021980813938,-0.11296201426438299,0.002559558245793042,0.000557025923963438,0.17626423497447313,0.26289437412036376,0.08965918124998251,gs_bx_oracle_gsbase_s007@de109da+dirty
859,487,0.2764055667151397,0.2787422985256112,-0.1183411578007822,0.0025483382934529263,0.0005546952820143238,0.1767581236819786,0.2614295794923114,0.08974749176211444,gs_bx_oracle_gsbase_s007@de109da+dirty
860,487,0.2821629470299829,0.28458367582528954,-0.09682458365518541,0.0026050188571236903,0.0005641752158354474,0.17574178891642608,0.2666202792479111,0.09235559198235291,gs_bx_oracle_gsbase_s007@de109da+dirty
861,487,0.27758684714107845,0.2799852462139852,-0.1183411578007822,0.0025503302361365677,0.0005533556059199557,0.17643054939168795,0.2618067701494442,0.09225872755268494,gs_bx_oracle_gsbase_s007@de109da+dirty
862,487,0.2765348962609088,0.2791012339261524,-0.12372030133718138,0.0025343356173530467,0.0005491015251017301,0.17609404426597,0.26105817377627233,0.09121501386629946,gs_bx_oracle_gsbase_s007@de109da+dirty
863,487,0.2648165257022336,0.26727137415699365,-0.1667534496283749,0.0024064436574614137,0.0005200596026722296,0.17800836152485178,0.2492140933906191,0.08955516702286656,gs_bx_oracle_gsbase_s007@de109da+dirty
864,487,0.269015419398882,0.2715107414647702,-0.15061601901917732,0.002454801236210651,0.0005310352073307018,0.17746008993527032,0.25357218316066155,0.08983564883437031,gs_bx_oracle_gsbase_s007@de109da+dirty
865,487,0.2638141187920851,0.26620747450360366,-0.1667534496283749,0.002400314325331798,0.0005227027260709324,0.17863172858089757,0.24795923010232152,0.09007835190048918,gs_bx_oracle_gsbase_s007@de109da+dirty
866,487,0.26779882186447485,0.2702971539698738,-0.15061601901917732,0.0024588775609009003,0.0005254548601240669,0.17880591414845018,0.2525384097349082,0.08910982325515154,gs_bx_oracle_gsbase_s007@de109da+dirty
867,486,0.27905437935670896,0.2816844002815938,-0.10758287072798381,0.002579204752494608,0.0005443091153932333,0.17642035629933378,0.2641281146028028,0.09004268829020333,gs_bx_oracle_gsbase_s007@de109da+dirty
868,486,0.28237354985829244,0.2850873938189559,-0.09144544011878622,0.0026200925386007405,0.0005537889488274548,0.17590736538737303,0.26770465484837574,0.08982783216846311,gs_bx_oracle_gsbase_s007@de109da+dirty
869,486,0.28273013076195685,0.2853577118897843,-0.09144544011878622,0.0026215457041857976,0.0005566408666167603,0.17554331977862916,0.26831145279835217,0.08913636260197558,gs_bx_oracle_gsbase_s007@de109da+dirty
870,486,0.28506227904896225,0.28769070857428203,-0.08068715304598786,0.0026462513068385802,0.000556280034310141,0.17519605564405796,0.27027293658541396,0.09062583895382836,gs_bx_oracle_gsbase_s007@de109da+dirty
871,486,0.2852089100654622,0.287873111290876,-0.08068715304598786,0.0026488938533123165,0.0005520090719514656,0.17536340558980743,0.2703466408971918,0.09086702447166248,gs_bx_oracle_gsbase_s007@de109da+dirty
872,486,0.27926690525284376,0.28203915118661077,-0.10758287072798381,0.002586052382351983,0.0005456573620726803,0.1770076021092238,0.26370325617058427,0.09192712904541304,gs_bx_oracle_gsbase_s007@de109da+dirty
873,486,0.28371869703986424,0.28646031242376707,-0.09144544011878622,0.0026236706978544173,0.0005561881306446155,0.17537328559211665,0.2681180091497135,0.09278487063951976,gs_bx_oracle_gsbase_s007@de109da+dirty
874,486,0.2865187228562409,0.28922598270185873,-0.08068715304598786,0.002647839885362101,0.0005600419022684735,0.17428077904132544,0.2712187589175381,0.09237620558564703,gs_bx_oracle_gsbase_s007@de109da+dirty
875,486,0.28864826553336237,0.2913073019753436,-0.06992886597318951,0.0026708462525281617,0.0005588222364664759,0.17346729823547785,0.27401203633974364,0.09074814122815678,gs_bx_oracle_gsbase_s007@de109da+dirty
876,486,0.2865379026597991,0.28933915988474496,-0.08068715304598786,0.002646440979403754,0.0005567474535155677,0.17410981698461095,0.2714755260827008,0.09167883288304529,gs_bx_oracle_gsbase_s007@de109da+dirty
877,486,0.2815192384113948,0.2843493745024934,-0.10220372719158463,0.0025996429483988244,0.0005469901336273686,0.17575740867611359,0.2660883957765857,0.0919241384445611,gs_bx_oracle_gsbase_s007@de109da+dirty
878,486,0.2826270023502352,0.2854011569764591,-0.09682458365518541,0.0026185011490575997,0.0005502066169674167,0.17629735919403536,0.2667412746463601,0.09341902834816332,gs_bx_oracle_gsbase_s007@de109da+dirty
879,486,0.2816227993019429,0.28447725953595476,-0.10220372719158463,0.002606313921883365,0.0005463999009577726,0.17697175995523062,0.2648846259986667,0.095642751927205,gs_bx_oracle_gsbase_s007@de109da+dirty
880,486,0.28486460356544385,0.2877844814639289,-0.08606629658238704,0.0026337718041732237,0.0005581774809854947,0.17561199553133194,0.2682498834823743,0.09586366556829605,gs_bx_oracle_gsbase_s007@de109da+dirty
881,486,0.2790961787627409,0.2821656487364787,-0.11296201426438299,0.0025634022871799797,0.0005526030181513435,0.17593954746176838,0.26296226211143037,0.09351751549952136,gs_bx_oracle_gsbase_s007@de109da+dirty
882,486,0.2736893638044673,0.2766669847884332,-0.13447858840997975,0.0025070016115791107,0.0005400822194402355,0.17696404081771197,0.2576882987535811,0.09220959031022302,gs_bx_oracle_gsbase_s007@de109da+dirty
883,486,0.2746888806114989,0.2777094638683421,-0.12909944487358058,0.002524022849325342,0.0005438224045877552,0.17718961253429877,0.25877181797046067,0.09214731334043902,gs_bx_oracle_gsbase_s007@de109da+dirty
884,486,0.2755601753085351,0.2786861477791647,-0.12372030133718138,0.00254502578859732,0.0005441265301782495,0.17751587931141946,0.26023563572897096,0.09061359783613569,gs_bx_oracle_gsbase_s007@de109da+dirty
885,486,0.27668563920098793,0.27990774284898284,-0.1183411578007822,0.0025581400507629767,0.0005503093486160389,0.1773455491539367,0.261404251752033,0.09067943595997391,gs_bx_oracle_gsbase_s007@de109da+dirty
886,486,0.28030156545713525,0.2834169297136533,-0.10220372719158463,0.002601043406465171,0.0005574082080375987,0.17672471995509628,0.26530434864235225,0.09045756015490293,gs_bx_oracle_gsbase_s007@de109da+dirty
887,486,0.27724031578282865,0.28035383223543336,-0.11296201426438299,0.0025727166521908942,0.0005527300495698747,0.1774782042834384,0.2622982664372822,0.08978759446248165,gs_bx_oracle_gsbase_s007@de109da+dirty
888,486,0.27666340668573813,0.2797486637958789,-0.11296201426438299,0.0025735484219046876,0.0005498548728131367,0.17771735175765044,0.26236814578783246,0.08778152809568096,gs_bx_oracle_gsbase_s007@de109da+dirty
889,486,0.28226705858000756,0.2853728872007447,-0.09144544011878622,0.002631524486125515,0.000558806887816003,0.1767280087756662,0.26748741348153343,0.09013975808913952,gs_bx_oracle_gsbase_s007@de109da+dirty
890,486,0.2833075645590698,0.28653204949061456,-0.08068715304598786,0.002649987481527176,0.0005667924543715929,0.17642171282860572,0.2693514458994609,0.08782354313201718,gs_bx_oracle_gsbase_s007@de109da+dirty
891,486,0.2809215568662721,0.28412308855075386,-0.09144544011878622,0.0026248405119704272,0.0005639132106201578,0.1770083754919307,0.26686915401553013,0.08773696910200071,gs_bx_oracle_gsbase_s007@de109da+dirty
892,485,0.2876475953076491,0.29100771600847064,-0.05917057890039106,0.002705496925674928,0.0005620282013469566,0.17592369318341328,0.2739579937221428,0.087682134793876,gs_bx_oracle_gsbase_s007@de109da+dirty
893,484,0.2945349875210167,0.29803512503089635,-0.01613743060919754,0.00279221279136731,0.0005702230841536291,0.17495249227113233,0.28098671018239857,0.0883024777391791,gs_bx_oracle_gsbase_s007@de109da+dirty
894,484,0.2943454916920421,0.297671678012638,-0.021516574145596722,0.0027794752422320417,0.0005697513571403299,0.17454603118306683,0.2803789770191703,0.0895929557784182,gs_bx_oracle_gsbase_s007@de109da+dirty
895,484,0.29608923885043464,0.2992839461948249,-0.010758287072798361,0.0027967447546492184,0.0005725916113870629,0.17383925026451424,0.282525242836527,0.08859076996612661,gs_bx_oracle_gsbase_s007@de109da+dirty
896,484,0.2916731863941643,0.294822097305371,-0.03765400475479434,0.002752551888287183,0.0005669148039308579,0.1752451912584089,0.2778663623904186,0.08867656011168595,gs_bx_oracle_gsbase_s007@de109da+dirty
897,484,0.2889937744448366,0.2920649176060388,-0.053791435363991884,0.00272189172081163,0.000565240822816707,0.17570961277701622,0.2751891191973015,0.08825163082508146,gs_bx_oracle_gsbase_s007@de109da+dirty
898,484,0.29065296498853666,0.29379798889278785,-0.04303314829119352,0.0027408247438457725,0.0005691395615697197,0.1753670062952767,0.27693258075289456,0.08824676636664396,gs_bx_oracle_gsbase_s007@de109da+dirty
