month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,500,0.07422749906716342,0.07422749906716337,0.08897368121322188,0.004508909834690843,0.00021499591158459115,0.1009723067648553,0.06045405379324969,0.04307004757054047,bgn_gam_oracle_g0235_s009@de109da+dirty
818,500,0.07413775195674228,0.0741377519567423,0.13946204088196604,0.004520164439585179,0.00021614449289737446,0.10235522966184737,0.06012632847751008,0.04337315862390016,bgn_gam_oracle_g0235_s009@de109da+dirty
819,500,0.07427836392807392,0.07427836392807391,0.1050310020899182,0.0045051137000833566,0.00021443123003155295,0.10132460617427573,0.06048478995281405,0.04311456287839827,bgn_gam_oracle_g0235_s009@de109da+dirty
820,500,0.07481792236554606,0.07481792236554596,0.037137387611386706,0.00448258775975996,0.00021463446527344087,0.09923380682868378,0.061200549033291966,0.04303735941156826,bgn_gam_oracle_g0235_s009@de109da+dirty
821,500,0.07487455499551655,0.07487455499551664,-0.01708245449518322,0.004472709208816481,0.00021001192712407813,0.09761055253384499,0.061810691302323896,0.04225680331621707,bgn_gam_oracle_g0235_s009@de109da+dirty
822,500,0.07500922979529759,0.07500922979529763,-0.06208192356833532,0.004469968659322268,0.00020746529400592255,0.09627008858071003,0.06234481790103467,0.04170741223536395,bgn_gam_oracle_g0235_s009@de109da+dirty
823,500,0.34697177586086564,0.3469717758608659,0.010238343952227289,0.024081676488765694,0.003130036607440708,0.1244802293422761,0.255884176599431,0.23433459285831867,bgn_gam_oracle_g0235_s009@de109da+dirty
824,500,0.34632918624804626,0.34632918624804726,-0.00617707617401098,0.02389698309799457,0.0031271538022202058,0.1239906300597007,0.2553148162900259,0.23400480727973144,bgn_gam_oracle_g0235_s009@de109da+dirty
825,500,0.34371631339698927,0.3437163133969888,-0.052778757558039166,0.023459341722804946,0.0030828333399452092,0.12234907423437028,0.2537419160819798,0.23185328144812367,bgn_gam_oracle_g0235_s009@de109da+dirty
826,500,0.3367037474203355,0.3367037474203357,-0.2123788326916804,0.022076366094149723,0.0028773151948747076,0.11683306736255136,0.24755299326268407,0.2282256099862208,bgn_gam_oracle_g0235_s009@de109da+dirty
827,500,0.34168464709509905,0.3416846470951001,-0.18001486905357517,0.022237263766802663,0.0030108930910332336,0.11778372833663764,0.24855023614934438,0.23445933159208557,bgn_gam_oracle_g0235_s009@de109da+dirty
828,500,0.3402784926425966,0.3402784926425962,-0.2330723851654645,0.021764262960837385,0.002960916030836409,0.1160293750243215,0.24616421375674652,0.23493112271608557,bgn_gam_oracle_g0235_s009@de109da+dirty
829,500,0.34001956988376686,0.34001956988376597,-0.2905251795379023,0.02125407865187961,0.002904540944987087,0.1140979697074018,0.24340471371035977,0.23741830857690738,bgn_gam_oracle_g0235_s009@de109da+dirty
830,500,0.3420131150866929,0.34201311508669235,-0.22360528791369955,0.021731897726915753,0.003020075605342818,0.1162525248363558,0.246356613264008,0.23723699119739197,bgn_gam_oracle_g0235_s009@de109da+dirty
831,500,0.3468212828977632,0.3468212828977632,-0.09729828873144886,0.022718812648868682,0.0032106503465252007,0.12048857466231012,0.2514931655343245,0.23882250723157386,bgn_gam_oracle_g0235_s009@de109da+dirty
832,500,0.35127222867424507,0.3512722286742458,-0.015675578957660568,0.023331087751515468,0.0033382154933660427,0.12337057885842229,0.25412155803308456,0.2425168290667861,bgn_gam_oracle_g0235_s009@de109da+dirty
833,500,0.3493647511853882,0.3493647511853886,-0.03482467951285049,0.02315670273921355,0.0032984501158829405,0.1228225979420124,0.25356405640013197,0.24033517984835032,bgn_gam_oracle_g0235_s009@de109da+dirty
834,500,0.35265910780877824,0.3526591078087776,0.03831501574303756,0.023741341702703964,0.003416274599979452,0.1257486774104646,0.255774575634019,0.2427917065711285,bgn_gam_oracle_g0235_s009@de109da+dirty
835,500,0.351260842615216,0.3512608426152153,-0.010295717014978976,0.023273334285808283,0.0033918064166898855,0.12387733773506474,0.2541566850699321,0.24246352094493492,bgn_gam_oracle_g0235_s009@de109da+dirty
836,500,0.3534688127053847,0.3534688127053844,0.038490504292513286,0.02363388202802108,0.0034669397061632017,0.1258492227248637,0.25551049825123184,0.24424288492965684,bgn_gam_oracle_g0235_s009@de109da+dirty
837,500,0.3482066260160199,0.3482066260160191,-0.15305819254768294,0.02194751508082774,0.0032630262580320276,0.11860257509978132,0.24845355102736078,0.24396452074708527,bgn_gam_oracle_g0235_s009@de109da+dirty
838,500,0.34415184486385747,0.3441518448638584,-0.35273628771302445,0.020373589260042277,0.0029747134779687465,0.11251495510458207,0.2387158432275121,0.24790167106208558,bgn_gam_oracle_g0235_s009@de109da+dirty
839,500,0.34444637694211827,0.3444463769421179,-0.358679156339004,0.020260124738950985,0.0029675589381137762,0.11211802967378369,0.23834849810043995,0.24866302507975807,bgn_gam_oracle_g0235_s009@de109da+dirty
840,500,0.34845518269343667,0.3484551826934363,-0.19042328128862732,0.021486240105845107,0.0032183998521897544,0.11697539451196576,0.2468862868401716,0.24590277695908364,bgn_gam_oracle_g0235_s009@de109da+dirty
841,500,0.35181968473786257,0.3518196847378633,-0.10232140458635844,0.022135554204251225,0.003346102786207582,0.11984323583630836,0.2506159570190708,0.24691847370430645,bgn_gam_oracle_g0235_s009@de109da+dirty
842,500,0.34798126398984197,0.34798126398984214,-0.21663988708496182,0.02121229959299766,0.0031778434126260554,0.11613058934557256,0.2455910897165514,0.24652784171327363,bgn_gam_oracle_g0235_s009@de109da+dirty
843,500,0.3472047153279371,0.3472047153279361,-0.31720086654940055,0.020400170935041814,0.003038554015970473,0.11302600657739749,0.24038045525263926,0.25053612729202895,bgn_gam_oracle_g0235_s009@de109da+dirty
844,500,0.34758606400278663,0.3475860640027862,-0.2974133567713326,0.020492335559632986,0.0030645598478330205,0.11349193691892397,0.2412981513060281,0.25018248153146627,bgn_gam_oracle_g0235_s009@de109da+dirty
845,500,0.349700503917389,0.3497005039173889,-0.20906836728009778,0.021122954853131412,0.0032290534663376685,0.11607979745399948,0.24587207415384438,0.2486711997625826,bgn_gam_oracle_g0235_s009@de109da+dirty
846,500,0.34937345992508295,0.349373459925082,-0.20408184112245975,0.021130863499777313,0.0032160967696980625,0.11617751490284278,0.2461930443026106,0.2478927175958107,bgn_gam_oracle_g0235_s009@de109da+dirty
847,500,0.35387227194317755,0.3538722719431778,-0.086859486415746,0.022008029031237983,0.003392703590923577,0.1201527383275086,0.2512737711695707,0.2491727849755033,bgn_gam_oracle_g0235_s009@de109da+dirty
848,500,0.3506087489816494,0.35060874898164995,-0.2834090180253602,0.020450427267047853,0.0031537507272948943,0.11396865899179054,0.2417403627530675,0.25394505681050883,bgn_gam_oracle_g0235_s009@de109da+dirty
849,500,0.35138548345679166,0.35138548345679044,-0.3408857458238255,0.01995147610069764,0.0030968265519244567,0.11205578335564315,0.23851152032232473,0.2580387813056334,bgn_gam_oracle_g0235_s009@de109da+dirty
850,500,0.35130391831322305,0.3513039183132233,-0.30488530148973053,0.020182794910528063,0.003160822548093256,0.11312837334076678,0.24040509038673324,0.25616368895370456,bgn_gam_oracle_g0235_s009@de109da+dirty
851,500,0.35189648152662256,0.351896481526621,-0.26369717458249053,0.020435553541450886,0.003232022334571457,0.11410574945088268,0.24274359060885145,0.2547679001152597,bgn_gam_oracle_g0235_s009@de109da+dirty
852,500,0.3527014584948329,0.35270145849483236,-0.2275113974638933,0.02065212070895005,0.0032972840509505334,0.11512741048907509,0.24462976657615093,0.25407596527275117,bgn_gam_oracle_g0235_s009@de109da+dirty
853,500,0.35393860850964526,0.3539386085096447,-0.1746702718990655,0.02101675802158754,0.003365476497005399,0.11690093804545035,0.24719037171368713,0.2533169136196656,bgn_gam_oracle_g0235_s009@de109da+dirty
854,500,0.3559647295034054,0.35596472950340585,-0.11773150889734853,0.021402586665708007,0.0034780032257476197,0.11891805976133132,0.24968681582240188,0.2537072774969267,bgn_gam_oracle_g0235_s009@de109da+dirty
855,500,0.3595763737282902,0.35957637372828954,-0.03481495199726273,0.021982744712029323,0.0036276680439416326,0.12154394537957827,0.25314945207955103,0.2553635123807043,bgn_gam_oracle_g0235_s009@de109da+dirty
856,500,0.36624952634502783,0.366249526345028,0.10038240332776774,0.023019184034576527,0.0038774230241221523,0.1267662069031566,0.2577339564815977,0.26021514795318723,bgn_gam_oracle_g0235_s009@de109da+dirty
857,500,0.3709600123549962,0.37096001235499665,0.1893372206448252,0.023718657960007335,0.004026392866120413,0.13063347074109427,0.26016362724378217,0.26443565914183603,bgn_gam_oracle_g0235_s009@de109da+dirty
858,500,0.36416342130874074,0.3641634213087408,0.060785008457153504,0.02261978164109462,0.0037992528193651004,0.12548018146357326,0.2562972405327102,0.25870199441559305,bgn_gam_oracle_g0235_s009@de109da+dirty
859,500,0.3595687396374443,0.3595687396374441,-0.01485903581813681,0.02200306067802402,0.00366798409829348,0.12293736916714201,0.25359623973070056,0.25490905381902235,bgn_gam_oracle_g0235_s009@de109da+dirty
860,500,0.3618208343457006,0.3618208343457002,0.02889452328078879,0.022306184479666823,0.003769529080409435,0.12447554281783954,0.25509028804766143,0.25659941759555893,bgn_gam_oracle_g0235_s009@de109da+dirty
861,500,0.36689331787108403,0.3668933178710841,0.12930051578696786,0.023119362362188832,0.003956046262798524,0.12854594201900452,0.2583572533706932,0.2605038125041623,bgn_gam_oracle_g0235_s009@de109da+dirty
862,500,0.3656110354513095,0.3656110354513093,0.10234383769200484,0.022831203693522185,0.003916962154905343,0.12739649935275438,0.25750758735847495,0.2595405010717905,bgn_gam_oracle_g0235_s009@de109da+dirty
863,500,0.3672040545787378,0.36720405457873806,0.09161754696520427,0.0226715534182733,0.0039843712411767405,0.12702971264426796,0.2568503527954497,0.26242468246702266,bgn_gam_oracle_g0235_s009@de109da+dirty
864,500,0.36913695109775735,0.3691369510977578,0.13010434933377835,0.02293940568814994,0.004102736408444484,0.128710378853703,0.2578633373393058,0.26413744134821837,bgn_gam_oracle_g0235_s009@de109da+dirty
865,500,0.37354008042062753,0.37354008042062736,0.20839297358422695,0.02356787242926398,0.004247295661228935,0.13210892175053163,0.260088387407866,0.2681160614663446,bgn_gam_oracle_g0235_s009@de109da+dirty
866,500,0.37592938478047916,0.3759293847804784,0.24997193381718538,0.023843782278672798,0.004354296455761547,0.1337316141811077,0.2612246442162596,0.27034161277080176,bgn_gam_oracle_g0235_s009@de109da+dirty
867,500,0.3739659827985176,0.3739659827985178,0.2194337372644163,0.02354082623395657,0.004301306583830618,0.13264097372021724,0.26028986167804935,0.26851395531346806,bgn_gam_oracle_g0235_s009@de109da+dirty
868,500,0.37405191811335503,0.37405191811335464,0.20893359747671858,0.023405052282704477,0.004313244423315017,0.13232000350788412,0.25989031173713806,0.269020191267223,bgn_gam_oracle_g0235_s009@de109da+dirty
869,500,0.37663576945355426,0.3766357694535547,0.22708683491846987,0.023502397373203622,0.00441296069977016,0.13337736224107552,0.2601335695709854,0.27236928757502776,bgn_gam_oracle_g0235_s009@de109da+dirty
870,500,0.37462952997207405,0.3746295299720735,0.1903741542077811,0.023136805835999995,0.00437532260489558,0.13203985353484676,0.25885442907557754,0.27081667096959505,bgn_gam_oracle_g0235_s009@de109da+dirty
871,500,0.37463749581688205,0.37463749581688244,0.1971864436165953,0.023129857135112238,0.004399619422388089,0.1323908180119698,0.2588654214363164,0.2708171834587728,bgn_gam_oracle_g0235_s009@de109da+dirty
872,500,0.37502015061204047,0.37502015061204014,0.20471899427208196,0.02314250919069658,0.004411325064370902,0.13271244569602955,0.25901921591746546,0.2711994822092751,bgn_gam_oracle_g0235_s009@de109da+dirty
873,500,0.3800245297080572,0.38002452970805695,0.3009176095060383,0.023918071085980028,0.004621186338058782,0.13701278661509345,0.2615174071798186,0.27573046426134173,bgn_gam_oracle_g0235_s009@de109da+dirty
874,500,0.3810513089114527,0.3810513089114529,0.31574857877075907,0.02402742992075926,0.004658645206856736,0.13795000210331518,0.2618928437024167,0.27678915882055943,bgn_gam_oracle_g0235_s009@de109da+dirty
875,500,0.3782374948305496,0.3782374948305494,0.2743887204699085,0.023641408060020453,0.004571574215750015,0.13616899311284436,0.2607657073019562,0.2739796495928129,bgn_gam_oracle_g0235_s009@de109da+dirty
876,500,0.38189257204146515,0.3818925720414649,0.2801121219145465,0.023595908751540707,0.004744830923073254,0.13651127007418215,0.26057063523475216,0.2791861039410869,bgn_gam_oracle_g0235_s009@de109da+dirty
877,500,0.38489149669701167,0.3848914966970112,0.3319760133018041,0.024012737486706834,0.004870747096578763,0.13905645084906446,0.26187623967829415,0.2820678984245148,bgn_gam_oracle_g0235_s009@de109da+dirty
878,500,0.37855227624126786,0.3785522762412673,0.21677805472469783,0.022971634477701525,0.004618697471461681,0.13398337453135722,0.2587127197352874,0.2763504197474934,bgn_gam_oracle_g0235_s009@de109da+dirty
879,500,0.3681754820242077,0.36817548202420713,0.013483461115802165,0.02128208527198417,0.004247524037554344,0.12554080853264749,0.25159906767688733,0.26879563744205137,bgn_gam_oracle_g0235_s009@de109da+dirty
880,500,0.36533807014787717,0.36533807014787745,-0.062069286622631656,0.02062208282522142,0.00416626366384069,0.12259983574649766,0.24821847786762993,0.2680662096282411,bgn_gam_oracle_g0235_s009@de109da+dirty
881,500,0.36978346951603386,0.36978346951603314,0.04988305284916035,0.02145659972276033,0.004336060138304094,0.1268095558827948,0.2530284567769739,0.269659812334687,bgn_gam_oracle_g0235_s009@de109da+dirty
882,500,0.37411740104386154,0.37411740104386093,0.13407675090433105,0.02208201841071201,0.004503795931198831,0.13032789083240803,0.255843760997287,0.2729611688914315,bgn_gam_oracle_g0235_s009@de109da+dirty
883,500,0.3743862068377648,0.37438620683776497,0.13980125871002858,0.02208509669297418,0.004520375658405026,0.1307049237637406,0.2561013961005424,0.2730880934528686,bgn_gam_oracle_g0235_s009@de109da+dirty
884,500,0.374982848746332,0.3749828487463325,0.15224964818630543,0.022154077321755453,0.004564613820261902,0.1315764025465554,0.25627829404594793,0.2737399730671667,bgn_gam_oracle_g0235_s009@de109da+dirty
885,500,0.37851401656707595,0.37851401656707573,0.2159300360443636,0.022590077609101467,0.0047430925487325385,0.13401719231080997,0.2582794729647037,0.2767030440432767,bgn_gam_oracle_g0235_s009@de109da+dirty
886,500,0.3677063678326503,0.36770636783264943,-0.016711518465091193,0.0207025331071422,0.004320840897504645,0.1244800492766073,0.24954642951107397,0.2700639784624283,bgn_gam_oracle_g0235_s009@de109da+dirty
887,500,0.3735332722844401,0.37353327228444105,0.12883145269033083,0.021790303611638535,0.004586501921605129,0.13029742294044952,0.2554298745359523,0.27254849971715006,bgn_gam_oracle_g0235_s009@de109da+dirty
888,500,0.37039901001074294,0.3703990100107425,0.06808357498610054,0.02125449751276911,0.004468756773548358,0.12785188664780947,0.2530151327194394,0.2705157467355698,bgn_gam_oracle_g0235_s009@de109da+dirty
889,500,0.37041818293505097,0.370418182935051,0.0688931646208672,0.021222770184134127,0.004503511580701982,0.12801877458523167,0.2528039921223748,0.2707393060046789,bgn_gam_oracle_g0235_s009@de109da+dirty
890,500,0.365472739356879,0.365472739356879,-0.04810875351384341,0.020291144464387165,0.004299212184022761,0.12351412102078624,0.24750970276049297,0.26890383086232456,bgn_gam_oracle_g0235_s009@de109da+dirty
891,500,0.36884160165021346,0.3688416016502135,0.03368415480821236,0.020857274094795285,0.004468255078239645,0.12678235742366767,0.25102022544402647,0.2702461350804575,bgn_gam_oracle_g0235_s009@de109da+dirty
892,500,0.36720275249255224,0.3672027524925508,-0.003443876826770597,0.020511618953876827,0.004406876398475036,0.1252009804170624,0.24932011302644783,0.2695873563032693,bgn_gam_oracle_g0235_s009@de109da+dirty
893,500,0.3680329612794037,0.3680329612794036,0.009966353786182859,0.02057287852554338,0.004445962452207612,0.12566835263939577,0.2499083582340029,0.2701741532287505,bgn_gam_oracle_g0235_s009@de109da+dirty
894,500,0.372028597706818,0.37202859770681806,0.09303136729881822,0.021134905000842443,0.00461994666477316,0.12893578305320022,0.25307772080789226,0.27268469840162274,bgn_gam_oracle_g0235_s009@de109da+dirty
895,500,0.3808714272829943,0.3808714272829941,0.22102839959170134,0.022022570564114035,0.004938738053776784,0.13425626989364775,0.25727631712460575,0.28084148690566446,bgn_gam_oracle_g0235_s009@de109da+dirty
896,500,0.3791399579432657,0.37913995794326616,0.1895397543362883,0.021729618715808138,0.004910317300048321,0.13300440760298862,0.25605632911842485,0.27961091543002786,bgn_gam_oracle_g0235_s009@de109da+dirty
897,500,0.3867922293887198,0.3867922293887198,0.3074773730731773,0.02263057994538005,0.005188872544634063,0.13844059218832178,0.259661248853511,0.2866779805972742,bgn_gam_oracle_g0235_s009@de109da+dirty
898,500,0.3783970585915825,0.3783970585915823,0.12822836521898623,0.021151698200938058,0.004905139003300605,0.13073440153658106,0.2535230643360565,0.280909931829434,bgn_gam_oracle_g0235_s009@de109da+dirty
