month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,460,0.3968598813069563,0.41195276278594406,0.1574431819306445,0.003089254421720208,0.0014585702110400992,0.06658144927750727,0.05342172674636438,0.39324786649441373,kp_vy_oracle_vym3_s001@c3aaea0+dirty
810,461,0.3978759056520459,0.41350325745460026,0.16280528236262207,0.0030468764939538214,0.0014103649792418227,0.06636379074584248,0.05240723807851041,0.39440932759687375,kp_vy_oracle_vym3_s001@c3aaea0+dirty
811,459,0.401360163307657,0.4151566123822074,0.08579035171723347,0.0030351008629439214,0.0013905376397713822,0.06619544050106457,0.05197219924635668,0.39798099351080335,kp_vy_oracle_vym3_s001@c3aaea0+dirty
812,458,0.39312285467597363,0.4081936467824904,0.1458207143329305,0.003201147765712365,0.0014246464681629376,0.06635482382686163,0.05557411570585296,0.3891748919600276,kp_vy_oracle_vym3_s001@c3aaea0+dirty
813,458,0.3949488268708638,0.4074151096102208,0.21448793465695895,0.0032146885522737457,0.0014299899718899572,0.0664127141198114,0.05594379776633941,0.3909665808456657,kp_vy_oracle_vym3_s001@c3aaea0+dirty
814,459,0.3959512126873931,0.4091821326248693,0.20878718025365747,0.0032165088600052873,0.001461275091692512,0.06639096874566988,0.056099816004459443,0.3919568515447625,kp_vy_oracle_vym3_s001@c3aaea0+dirty
815,458,0.39932223808988854,0.4127715249006472,0.2320992016020968,0.003228305460854778,0.001427708119779112,0.06612593789234178,0.05617602064390511,0.3953511155134549,kp_vy_oracle_vym3_s001@c3aaea0+dirty
816,457,0.39805510892997814,0.4159997619799427,0.27285333779687926,0.0032110715547163577,0.0014626962628809283,0.06609038288517925,0.05606034419199508,0.39408769018371,kp_vy_oracle_vym3_s001@c3aaea0+dirty
817,458,0.394600683125714,0.41269779781102633,0.2902788467707305,0.0031150877388284406,0.0014283632543760794,0.06617300137994646,0.05393275485531562,0.39089762991990185,kp_vy_oracle_vym3_s001@c3aaea0+dirty
818,458,0.40386707678544154,0.4202643291330525,0.275946925708184,0.003226702731587859,0.0014470622620783452,0.06618293433039756,0.05623626102609657,0.399932617645801,kp_vy_oracle_vym3_s001@c3aaea0+dirty
819,459,0.4092916502698008,0.4231657353445077,0.24900947783258548,0.003208810601080732,0.0014772642957370965,0.06644099035133118,0.055932108533073954,0.4054519135675911,kp_vy_oracle_vym3_s001@c3aaea0+dirty
820,461,0.41346075118990666,0.4254686428679035,0.20773634404681585,0.003329036587095539,0.0014919602134031197,0.06637471811299757,0.05840662698399911,0.4093146206756777,kp_vy_oracle_vym3_s001@c3aaea0+dirty
821,461,0.4079062389573444,0.4215594664793449,0.103278117954828,0.003320922844475335,0.0015232427060996895,0.06636577554851295,0.058239178548273735,0.40372725677411037,kp_vy_oracle_vym3_s001@c3aaea0+dirty
822,457,0.4062960271511923,0.42384481360273435,0.1505653176826946,0.0033265928245659678,0.001518150579327168,0.06623974728786085,0.058357035243987304,0.4020832228735419,kp_vy_oracle_vym3_s001@c3aaea0+dirty
823,457,0.4043377008151834,0.42254932339511475,0.04419393569313855,0.003278002161355266,0.0015090058029234082,0.06609932900063972,0.05730296455515482,0.40025660088710524,kp_vy_oracle_vym3_s001@c3aaea0+dirty
824,456,0.4092555117434554,0.4287525710554055,0.10112938403264843,0.0031750658871276213,0.0015016052394312464,0.06617333594350987,0.055152116093686344,0.4055222780351113,kp_vy_oracle_vym3_s001@c3aaea0+dirty
825,455,0.4027516261360547,0.42344745387363003,0.014901493892540724,0.0030809154715558122,0.0014729019036790363,0.06619238793926839,0.053216144212996065,0.3992203831849496,kp_vy_oracle_vym3_s001@c3aaea0+dirty
826,456,0.3984450869534779,0.4184809711662767,0.0009149277984102974,0.003113954422762319,0.0014836216743572342,0.06617813175970931,0.05385945648381881,0.39478810299277284,kp_vy_oracle_vym3_s001@c3aaea0+dirty
827,454,0.4009006331147356,0.41844756050958176,-0.08982256197235253,0.003182761110710887,0.001505227227806098,0.06610696580885488,0.05533005854674659,0.3970641034556126,kp_vy_oracle_vym3_s001@c3aaea0+dirty
828,453,0.4055769972169301,0.4267391525750932,-0.06786971792551819,0.0031058685840893428,0.0014633860003677715,0.06596393077248724,0.05363011013114862,0.4020155618366316,kp_vy_oracle_vym3_s001@c3aaea0+dirty
829,454,0.4176857454687888,0.4390996982022413,-0.0770448473021901,0.0031326385828131984,0.001498110330782243,0.06582218828773286,0.05424862637251309,0.41414788240979006,kp_vy_oracle_vym3_s001@c3aaea0+dirty
830,454,0.4090813704951796,0.42824424185353516,-0.07871521094727017,0.003147941112148976,0.001499679459659921,0.0660945072156977,0.05453648954521703,0.40542982006051165,kp_vy_oracle_vym3_s001@c3aaea0+dirty
831,454,0.4072182792834673,0.426729420829878,-0.011380819538643505,0.0032217562472779083,0.0015588544493790536,0.06627805619347137,0.05620731453250166,0.403320548417301,kp_vy_oracle_vym3_s001@c3aaea0+dirty
832,453,0.39889065643626115,0.4206074561521194,0.03936940903900776,0.003050158506888077,0.0014680574089344276,0.06623248447342968,0.052543197934115986,0.3954149316136249,kp_vy_oracle_vym3_s001@c3aaea0+dirty
833,453,0.40056120595055406,0.4192994054649859,0.0017680968164849528,0.0031554840821234067,0.0015043807858023497,0.06628217757436608,0.05475193049571874,0.3968015950315147,kp_vy_oracle_vym3_s001@c3aaea0+dirty
834,452,0.41377351728840434,0.43691098988459887,-0.043277290528035355,0.003186083772788328,0.0015043019141031129,0.06641961904802049,0.05533198761622789,0.4100571847384887,kp_vy_oracle_vym3_s001@c3aaea0+dirty
835,453,0.40396337595889914,0.428221609382699,-0.07819843870731585,0.0030250459898317466,0.001450186986550842,0.06627775092714935,0.05196466162211454,0.4006071430449163,kp_vy_oracle_vym3_s001@c3aaea0+dirty
836,452,0.4032578716954528,0.4261837269623371,-0.06403126433176742,0.0030502200567232604,0.00143488425966218,0.06640033962381672,0.05239962458727615,0.39983895561520616,kp_vy_oracle_vym3_s001@c3aaea0+dirty
837,451,0.39717719316066324,0.4150577208088409,-0.024762848016302907,0.0031534238466311136,0.0014479854110641505,0.06640595073207937,0.05457453497088517,0.3934098917156182,kp_vy_oracle_vym3_s001@c3aaea0+dirty
838,453,0.41519894446777333,0.43568613745887586,-0.05335788403159787,0.0032115393444132707,0.0015054745235369511,0.06641908210545981,0.0559636172896268,0.4114100594625918,kp_vy_oracle_vym3_s001@c3aaea0+dirty
839,454,0.3999863101793683,0.4194827798439628,0.0450526363458632,0.003217894502753771,0.001483125277785514,0.06647856570081186,0.05590496223244107,0.39606020189952834,kp_vy_oracle_vym3_s001@c3aaea0+dirty
840,452,0.3995534547613743,0.41881417409575666,-0.005053122240963548,0.0032883181732997467,0.001535999728985656,0.06656985896002224,0.05750492826146971,0.3953936600875042,kp_vy_oracle_vym3_s001@c3aaea0+dirty
841,453,0.4054024831784866,0.4271995606307192,-0.09242886826337382,0.0032874654579294507,0.0015774934589872036,0.0666104397188158,0.05768714212194043,0.40127716979799155,kp_vy_oracle_vym3_s001@c3aaea0+dirty
842,452,0.4104320455998212,0.4351811185908875,-0.11270382253753133,0.0031693190868640132,0.0015142180958495678,0.06628020313510903,0.05509163958730335,0.406717807948996,kp_vy_oracle_vym3_s001@c3aaea0+dirty
843,453,0.42064379423274684,0.44009059890562663,-0.017946145136480934,0.0032571413698287465,0.0015367969643664192,0.06629945416439378,0.05701371410634258,0.4167620880434324,kp_vy_oracle_vym3_s001@c3aaea0+dirty
844,453,0.41121980197518626,0.42985235737619465,0.09122145875823798,0.00321456081960997,0.0015165068483573632,0.0665735093444084,0.056056745179238206,0.4073811076331613,kp_vy_oracle_vym3_s001@c3aaea0+dirty
845,453,0.40782167823680654,0.4270984730067166,0.1554877175174001,0.003139260679284049,0.0014561605302970996,0.06622653222382112,0.054191527765833226,0.4042051453881931,kp_vy_oracle_vym3_s001@c3aaea0+dirty
846,451,0.41938124873486404,0.4415142771740989,0.26601246847711496,0.003172006688296183,0.001463283937365752,0.06622931721955569,0.05500826811655642,0.41575800921838046,kp_vy_oracle_vym3_s001@c3aaea0+dirty
847,453,0.399011941350467,0.41972733167891213,0.28021521080279665,0.00312074221424119,0.0014528977124928177,0.06641203440341735,0.05392023614534263,0.39535191598662955,kp_vy_oracle_vym3_s001@c3aaea0+dirty
848,453,0.40956985148155006,0.4276105459575946,0.18704318506742507,0.0031828081656986324,0.0014387777118485621,0.066077779051987,0.05517917162043176,0.40583583166337334,kp_vy_oracle_vym3_s001@c3aaea0+dirty
849,454,0.41797632390387846,0.4338060100605173,0.25067054025397095,0.003234912003544586,0.0014260997442093303,0.06598465639715523,0.05602953081273404,0.4142039340966051,kp_vy_oracle_vym3_s001@c3aaea0+dirty
850,454,0.41236835321209125,0.4288719952787445,0.2827139556219668,0.0031677776178007364,0.001391057540001015,0.06612988359424188,0.054632291605640336,0.4087333745178736,kp_vy_oracle_vym3_s001@c3aaea0+dirty
851,454,0.4128199799918792,0.4319251798402414,0.37673951527991295,0.003209449884618572,0.0013837927780468255,0.06609117526436004,0.05536590717521505,0.40909039612677417,kp_vy_oracle_vym3_s001@c3aaea0+dirty
852,453,0.42128846825764804,0.43915146559983137,0.3943834527995471,0.003352239951225696,0.0014095298970828079,0.06607364694765501,0.058372085282259914,0.4172249670701358,kp_vy_oracle_vym3_s001@c3aaea0+dirty
853,450,0.41061998538996247,0.4306536566350762,0.4081274053012782,0.003417960306215099,0.0014353416575608178,0.06644432526282237,0.05991629092129622,0.40622507367700433,kp_vy_oracle_vym3_s001@c3aaea0+dirty
854,452,0.420324453668398,0.4420130894849116,0.34530688605408205,0.0033795346672453497,0.0014220692035545731,0.06618228332938142,0.05901752989687086,0.4161605189305074,kp_vy_oracle_vym3_s001@c3aaea0+dirty
855,453,0.42007575182362134,0.4401480621263016,0.33869810304891124,0.003437121195909913,0.001447113383059935,0.06627083512234427,0.06034276648479769,0.4157191212864064,kp_vy_oracle_vym3_s001@c3aaea0+dirty
856,454,0.42005086514439216,0.4422317269811265,0.3181996296570455,0.0035028829706177517,0.0014993018314215913,0.06641355303596458,0.06185935825526473,0.4154709967071097,kp_vy_oracle_vym3_s001@c3aaea0+dirty
857,454,0.43111155236539234,0.45182875640641235,0.287243227905005,0.0035125027512481256,0.0014933261314344175,0.06637299437441575,0.061969542136354444,0.4266344412143832,kp_vy_oracle_vym3_s001@c3aaea0+dirty
858,454,0.44567711829596696,0.4668267170729464,0.28072946207950533,0.003640865793828145,0.0015897532251456542,0.06659221231692522,0.06496249637830744,0.44091718931891927,kp_vy_oracle_vym3_s001@c3aaea0+dirty
859,453,0.43825800493856865,0.460512492573922,0.2866127494205982,0.00363730547240038,0.001583345655040422,0.06654335978962832,0.06488515308507821,0.43342818990215715,kp_vy_oracle_vym3_s001@c3aaea0+dirty
860,453,0.4449087807939768,0.46544387591614905,0.34424033099467966,0.003725344415888523,0.001630662675291474,0.06649602381194508,0.06674911611477112,0.43987313935438216,kp_vy_oracle_vym3_s001@c3aaea0+dirty
861,453,0.4416930236570399,0.4569610162793457,0.34164776513412426,0.003659098169352059,0.0015950321269354046,0.06641151635989963,0.06530543701417366,0.43683855947441974,kp_vy_oracle_vym3_s001@c3aaea0+dirty
862,454,0.42822540241817936,0.44483759421808533,0.3671135493012416,0.0034229205011270473,0.0015063844630072965,0.06623719636806243,0.06006849354919192,0.42399147557343925,kp_vy_oracle_vym3_s001@c3aaea0+dirty
863,454,0.4207464276117151,0.4371499176059098,0.46218145490309165,0.003286997812293609,0.0014537016176077169,0.06606391629847463,0.05695093031704942,0.4168742590806523,kp_vy_oracle_vym3_s001@c3aaea0+dirty
864,455,0.4269637073556148,0.4427842993658823,0.430037125358264,0.0033697889477871273,0.0014677246674336196,0.06605878780681892,0.058852005007011175,0.4228882227084432,kp_vy_oracle_vym3_s001@c3aaea0+dirty
865,455,0.42429130450842906,0.4414775956256692,0.44989533417002747,0.0033480693480713083,0.0014876702428547326,0.06616061985251562,0.058551681570754015,0.42023185465490537,kp_vy_oracle_vym3_s001@c3aaea0+dirty
866,455,0.42523241056052286,0.4423641696627907,0.4627103190628967,0.0034078408923449567,0.0015155031567123602,0.06616972146739222,0.059869371105600214,0.42099674748688143,kp_vy_oracle_vym3_s001@c3aaea0+dirty
867,455,0.4223106101034125,0.44496435801102735,0.5271325197053855,0.003342503572957144,0.0014951973365007812,0.06614297834760459,0.058572356739848806,0.41822904063665445,kp_vy_oracle_vym3_s001@c3aaea0+dirty
868,454,0.41171322723235665,0.43243434883609366,0.4901251943494789,0.0033113302193865796,0.0014864681534734506,0.06629368213544548,0.05790257959664638,0.40762123687822766,kp_vy_oracle_vym3_s001@c3aaea0+dirty
869,453,0.4141288338697789,0.4340083933150621,0.46782178483455267,0.0033242507939782837,0.0014576124327546737,0.06628369400107842,0.05816692436274813,0.41002353585193285,kp_vy_oracle_vym3_s001@c3aaea0+dirty
870,452,0.4140677286733053,0.43609767069465727,0.4541343740830192,0.0033613856799502005,0.001486917687759693,0.06636814490482366,0.059045980892935016,0.40983613319113427,kp_vy_oracle_vym3_s001@c3aaea0+dirty
871,452,0.4243625120507442,0.442875766692243,0.45841258800912565,0.0033706333750209193,0.0014713459751292252,0.06621892742276163,0.05904687377374203,0.42023446828117966,kp_vy_oracle_vym3_s001@c3aaea0+dirty
872,453,0.41885645664615273,0.4385268703782779,0.48393678756791814,0.003372725063331825,0.0014894556388797215,0.06646693359141881,0.059236379112521484,0.41464657560844276,kp_vy_oracle_vym3_s001@c3aaea0+dirty
873,454,0.4166790227986778,0.4367822845225505,0.46250313118592196,0.003224888063496705,0.001432051911982665,0.06633170554044299,0.056006826218915874,0.41289786080500007,kp_vy_oracle_vym3_s001@c3aaea0+dirty
874,454,0.41876012831342574,0.4386463872166295,0.40816263167502953,0.0031301906947467832,0.0013667849083722219,0.06616574663547341,0.05392280971600705,0.4152738562170849,kp_vy_oracle_vym3_s001@c3aaea0+dirty
875,455,0.4252950358946914,0.4456392307187086,0.33426758431747333,0.003141391179803643,0.0013768723417515024,0.06611306038242733,0.054094761164208284,0.42184075712436103,kp_vy_oracle_vym3_s001@c3aaea0+dirty
876,455,0.42628744514461026,0.44167295126187456,0.3394782295705832,0.003215161826478205,0.0013848078205090657,0.06616645058682304,0.05564640631782424,0.42263987430415356,kp_vy_oracle_vym3_s001@c3aaea0+dirty
877,456,0.4185723006324455,0.43510086151440963,0.23555425607379246,0.0032140492415497724,0.0013638675369287022,0.06615948994862876,0.055643131841061275,0.41485734022149906,kp_vy_oracle_vym3_s001@c3aaea0+dirty
878,456,0.4153170042088042,0.42860335253645554,0.2532543358531699,0.0032390654734841466,0.0013944597757101782,0.06652390600899842,0.05633310114521201,0.4114787913129171,kp_vy_oracle_vym3_s001@c3aaea0+dirty
879,457,0.40590626326905244,0.42070499660450517,0.2794534482642921,0.003174616517885266,0.0013911440308250979,0.06647449888355114,0.05505167265429981,0.40215570106490983,kp_vy_oracle_vym3_s001@c3aaea0+dirty
880,458,0.4160524121550891,0.4296205259866538,0.2717842277407041,0.0033218758242086165,0.0014309132220804944,0.06631409286317563,0.0582014400509431,0.41196140843052836,kp_vy_oracle_vym3_s001@c3aaea0+dirty
881,458,0.42396821422900133,0.43667690550178395,0.32306410089296167,0.003367528443412089,0.0014311025441465523,0.0662666718121752,0.05908643664003479,0.4198307274148851,kp_vy_oracle_vym3_s001@c3aaea0+dirty
882,458,0.41628471335660655,0.43143619844878495,0.37058670006891437,0.0032239365785124937,0.0013824327114286875,0.06626857846948288,0.055928320421604456,0.4125105884086012,kp_vy_oracle_vym3_s001@c3aaea0+dirty
883,459,0.4079855815266493,0.4211443398633856,0.4106176371358351,0.003165090947551653,0.0013649336853276306,0.06644422782373274,0.05460626143238184,0.4043147176965199,kp_vy_oracle_vym3_s001@c3aaea0+dirty
884,459,0.3954803489961589,0.40770184625936073,0.3713960121186926,0.003169038622164841,0.0013683493916195508,0.06647257941850723,0.05479957337556512,0.3916653076288219,kp_vy_oracle_vym3_s001@c3aaea0+dirty
885,460,0.39992931735892046,0.4136682115237769,0.36543049261776894,0.0031327608837550514,0.001369515700743527,0.06631683450509473,0.05407700912105903,0.39625640180026495,kp_vy_oracle_vym3_s001@c3aaea0+dirty
886,460,0.4039354178088993,0.41722590211035476,0.36429904036177246,0.003306145108191239,0.0014206682041510387,0.06648772733145528,0.05769361236006372,0.3997940330386345,kp_vy_oracle_vym3_s001@c3aaea0+dirty
887,460,0.42197058723587105,0.43868454289521,0.35762287122654357,0.0035066308538822095,0.0014743421189596377,0.066563115952976,0.06216534527310782,0.4173663215201499,kp_vy_oracle_vym3_s001@c3aaea0+dirty
888,458,0.404850777432471,0.4216347212643642,0.35896490721307156,0.003403103755059577,0.0014311631245903687,0.06648850479930087,0.059781917455165264,0.40041263008683925,kp_vy_oracle_vym3_s001@c3aaea0+dirty
889,457,0.40931835935938327,0.42463575291824923,0.37304928295508,0.0033490919958134554,0.0014359095119704241,0.06639129452790005,0.05869807171111735,0.4050877135708435,kp_vy_oracle_vym3_s001@c3aaea0+dirty
890,455,0.412405930430038,0.4303345226933098,0.3859172337825603,0.0033285187128020755,0.0014186444360873628,0.06634494363657889,0.0581716990755563,0.4082826286783804,kp_vy_oracle_vym3_s001@c3aaea0+dirty
891,456,0.40098909232006685,0.41728535192975813,0.3087007129759681,0.0032846934755572663,0.0013856008099932795,0.06623610727275682,0.05713135092898055,0.39689830045075875,kp_vy_oracle_vym3_s001@c3aaea0+dirty
892,456,0.4076182088709882,0.42337519213035063,0.2696322714099284,0.0032834510652616907,0.0013890536721259672,0.06620871223190958,0.057193859585615854,0.4035857611820484,kp_vy_oracle_vym3_s001@c3aaea0+dirty
893,456,0.4023560532199645,0.4189877395056507,0.22655335947368532,0.0032782623196212666,0.0014131285753891244,0.06626122465158181,0.05708720122342924,0.39828563245392445,kp_vy_oracle_vym3_s001@c3aaea0+dirty
894,456,0.3987472982429316,0.4144491266580283,0.2612822176880043,0.0032252349646874016,0.001393135758079397,0.06626072316712683,0.05595830777350117,0.3948013116077042,kp_vy_oracle_vym3_s001@c3aaea0+dirty
895,456,0.3992069747275905,0.41145960722128566,0.39660793965598146,0.0032502552369231617,0.0013684243069214518,0.06633186460056574,0.056443380761445186,0.3951966009967363,kp_vy_oracle_vym3_s001@c3aaea0+dirty
896,457,0.403962563081097,0.41357873335801126,0.32859307055515763,0.0032226510844899172,0.0013340768571045128,0.06623591335904014,0.05566437261695369,0.4001090226328447,kp_vy_oracle_vym3_s001@c3aaea0+dirty
897,457,0.40675448691925215,0.41704079887150663,0.30589132223732673,0.0033152655536091537,0.0013939960566500308,0.0664593576749619,0.057648098025729254,0.4026486178083317,kp_vy_oracle_vym3_s001@c3aaea0+dirty
898,458,0.4011356649845317,0.4119894316928567,0.3052991012103693,0.003295937233821062,0.0013855861013586978,0.0665351973103225,0.05722350181058273,0.3970331126784222,kp_vy_oracle_vym3_s001@c3aaea0+dirty
