month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,rff_lev_ens,360,0.1,-1,0.05716373209674548,0.18833256905236342,0.3035254729671948,0.05112367098397895,0.10384726724232399,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,360,1.0,-1,0.01488574753053643,0.06728639827396775,0.2212296676948978,-0.048839794985221334,0.1544154324138763,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,360,10.0,-1,0.006834122288787511,0.06625567923444624,0.1031477205841467,-0.06788087085720014,0.17020615828342422,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,360,100.0,-1,0.0059542341017609106,0.06706008050833132,0.08878954598065501,-0.06996111277904939,0.17206192170072399,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,360,1000.0,-1,0.005865426733287215,0.06715079532187558,0.08734709254257256,-0.07017106735003448,0.17225066167927286,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1e-07,-1,0.14584429204647348,0.7196598668504276,0.20265725346719302,0.32324023715859507,0.4269301799874885,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1e-06,-1,0.14554742163441683,0.702606894754702,0.20715342066950704,0.31201365916739904,0.40318353983516014,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1e-05,-1,0.14332103535402396,0.6036021644018417,0.23744287844966958,0.23893084918565624,0.27767230394021186,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.0001,-1,0.13684099367516345,0.4445221524780431,0.3078384123543148,0.04204421035307273,0.12208129684611509,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.001,-1,0.13251519074053253,0.3581964066040752,0.36995120078634786,0.005891754273534226,0.060272442602729834,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.01,-1,0.10960902749996676,0.31353230142743616,0.34959405139739536,0.13220110469839252,0.07053647055066292,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,0.1,-1,0.05758604310325333,0.18984666150902632,0.303329237635898,0.044898310952095684,0.10362370364262921,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1.0,-1,0.015083060619936655,0.0675767353471176,0.22319901283275007,-0.04953200246233038,0.15406587524068907,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,10.0,-1,0.0068579183348557015,0.06624299146192492,0.1035267004630594,-0.06794874909799199,0.1701572108947241,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,100.0,-1,0.005956660578850744,0.06705826898954821,0.08882812915703442,-0.06996788499127518,0.1720568546901481,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
894,rff_lev_ens,3600,1000.0,-1,0.005865670967414806,0.06715062141223697,0.0873509558668938,-0.0701717577246109,0.17225015271984126,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,ff,6,0.0,0,0.15655654215249093,0.4362565470981128,0.35886347882655806,-0.12498071088573526,0.07199678403518002,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,fm,6,0.0,0,0.1548687823141869,0.4574524943921364,0.3385461533442435,-0.10143922117153821,0.09378970229614227,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,0.0,0,0.1448223158975887,0.3821037861842647,0.3790130355519429,0.028569780619486427,0.04761231736656321,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,1e-07,0,0.14480185422472563,0.38205251864146617,0.37901033800175954,0.028445913462585834,0.04760813810120466,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,1e-06,0,0.14461834190340467,0.381593297777478,0.378985539698177,0.02733495721139274,0.04757136848022118,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,1e-05,0,0.14284468319411223,0.3772090589995756,0.37868836865413924,0.0165933990790053,0.04728205388339655,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,0.0001,0,0.12965445641465215,0.3479947902926914,0.3725758546718541,-0.06359744817071503,0.04888188187317842,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,0.001,0,0.09861237868963023,0.30916242168280245,0.3189662513085292,-0.2603241008102075,0.07836118939579093,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,0.01,0,0.07859904554666278,0.30527371344368237,0.2574707290058334,-0.4136839096955043,0.11245190155066576,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,0.1,0,0.04968778732974186,0.2589566193816075,0.19187687670775547,-0.4328584276868284,0.14043197483524206,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,1.0,0,0.01552068419360828,0.09173273442162352,0.16919460966106006,-0.1596583366980667,0.14789456037853868,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,10.0,0,0.0020298245755711857,0.01220829485358594,0.16626601830270882,-0.02134675592897903,0.16637365606334661,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,100.0,0,0.0002095194547746281,0.001262436447276024,0.1659643582270704,-0.0022084663907583763,0.16986274129808543,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank,6,1000.0,0,2.1019733066504072e-05,0.00012667518558166638,0.16593410122105434,-0.00022161201089637364,0.1702381195857482,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,mkt_est,1,0.0,0,0.005610968722420723,0.06407016151429137,0.08757537970571762,0.13210806834222244,0.1631946736850793,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,ew,1,0.0,0,0.0045856943437237304,0.052362825706644835,0.08757537970571758,0.10796838330901196,0.1638716479846004,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,0.0,0,0.1448223158975889,0.38210378618426494,0.37901303555194316,0.028569780619486868,0.04761231736656318,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,1e-07,0,0.14482219663059878,0.38210355417823116,0.37901295354883524,0.028567702438320068,0.04761234405480024,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,1e-06,0,0.1448211232525336,0.3821014664188854,0.37901221528883355,0.02854900039093276,0.047612584437970396,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,1e-05,0,0.14481039193040288,0.3820806179833828,0.3790048097564082,0.028362136513055015,0.0476150069522442,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,0.0001,0,0.14470332372529662,0.3818750079772021,0.3789284993846348,0.026509029624898532,0.04764106872759233,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,0.001,0,0.14365634181554937,0.38006929834166525,0.3779740758918358,0.009413191008149704,0.04805727501810238,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,0.01,0,0.13498440310678803,0.37091196112941827,0.3639257216072614,-0.0826631260996048,0.05610780834084037,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,0.1,0,0.09706426887662001,0.3004123288645282,0.323103479952021,-0.1390664222412299,0.07582064443657163,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,1.0,0,0.032913297638972334,0.10351743112084755,0.3179493277856648,0.0352792197177364,0.1162526909928357,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,10.0,0,0.009052496970910357,0.06205463860828362,0.14587945678088193,0.1195887554909587,0.15610787449584168,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,100.0,0,0.005964376689410961,0.06375024795370413,0.09355848613706308,0.1308190412607216,0.16245105708807936,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,1000.0,0,0.00564640486853677,0.06403696114570133,0.08817415391854212,0.13197878330798682,0.16311994710709127,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,10000.0,0,0.005614513231770793,0.06406682866809527,0.08763526068782569,0.13209513455267052,0.1631871973943246,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linrank_m,6,100000.0,0,0.0056113233201833005,0.06406982967593258,0.08758136783827221,0.1321067781566268,0.16319392594718937,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1e-07,0,0.13038543069866168,0.3814651422775859,0.341801691027859,0.19226885883654313,0.0720252964774605,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1e-06,0,0.13075100996655833,0.37990758286003334,0.3441653072103328,0.17904817858266175,0.07020372075216094,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1e-05,0,0.13309360625165048,0.3728362157643445,0.35697606783932667,0.10792270323862578,0.06081368187069481,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.0001,0,0.1387233926778729,0.36980715330817315,0.37512360547084894,0.010910762873805803,0.04883486752165773,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.001,0,0.14420351971975012,0.38386177548834544,0.37566522359850946,-0.046711399504857906,0.05001762090457845,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.01,0,0.13017834007000292,0.36861628418016906,0.3531540674051597,-0.07623690526468534,0.06274782760962011,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.1,0,0.07868127131159473,0.23706752370602716,0.331893926597734,-0.01541716367932792,0.07530935319157649,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1.0,0,0.021828689931011818,0.07696415512647148,0.2836215104959157,0.09899320891738768,0.13302273557986155,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,10.0,0,0.007468737301891902,0.06338845674917243,0.11782487987435362,0.12832078446869202,0.15941654644559192,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,100.0,0,0.005799504249909308,0.06397398904420085,0.09065409765056733,0.13172379821588162,0.162807439587403,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1000.0,0,0.005629850341797111,0.06406025872387036,0.08788366537925481,0.13206958529106191,0.1631558538424954,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1e-07,0,0.05989354054407267,1.2516849318861063,0.047850332794069715,0.2516316732411647,1.6207954663849322,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1e-06,0,0.126363769854473,0.8112061548362751,0.1557726961279983,0.12735474675990544,0.5915758308305931,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1e-05,0,0.13490982644510235,0.588929220414966,0.22907646924029923,-0.06329094026095809,0.2654987776032732,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.0001,0,0.14403944617570605,0.4291674518282428,0.3356252799742887,-0.1491110820967342,0.0871333139753888,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.001,0,0.15161523634402232,0.412319553685797,0.3677129425192356,-0.10224646639877266,0.06004426411871349,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.01,0,0.13346330070225906,0.3781764653008395,0.3529127614963797,-0.10723788259817055,0.06418343270070992,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.1,0,0.07751208777623449,0.23564129069426093,0.32894102535198133,-0.05337725331230291,0.07679090864246829,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1.0,0,0.02071798486330247,0.07393552171525533,0.2802169293278642,0.09039681706045145,0.13473986910494742,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,10.0,0,0.007316927480941883,0.06315885446599584,0.11584959136460037,0.12736155950798167,0.1596888659267838,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,100.0,0,0.005783809358676626,0.06395380771300618,0.09043729475235579,0.1316267974803208,0.1628360658177858,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1000.0,0,0.005628275339196211,0.06405826780865273,0.08786180975121477,0.13205986861916952,0.16315873104299583,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1e-07,0,0.186436507045876,1.0626301972897463,0.17544815451451032,0.7897750514550304,0.9613486358232087,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1e-06,0,0.18888584273606404,0.9620794705346335,0.19633081104110767,0.6710195647766227,0.7537832263016367,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1e-05,0,0.18066329929841488,0.6867148346744807,0.2630834375145742,0.19927651681575828,0.31317003584200837,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.0001,0,0.1602865562727141,0.45372268318902415,0.35326987653808256,-0.14676558159876757,0.08126308338003507,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.001,0,0.15245840868715294,0.41105946645915803,0.37089137005022815,-0.0743678058464993,0.05757677653425019,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.01,0,0.13342191519334987,0.37543912331065776,0.3553756305864524,-0.1103351441329222,0.06219225494288641,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.1,0,0.07743686205465918,0.2384696358867713,0.32472420132946095,-0.07358268440403115,0.07827065329897266,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1.0,0,0.02082042882483332,0.07398753641324547,0.2814045423616238,0.08433190119270251,0.13454693071473403,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,10.0,0,0.007332146443411765,0.0630024389771155,0.11637877140081887,0.12664164210945847,0.1596389173651586,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,100.0,0,0.005785394733662492,0.06393609632890772,0.09048714366139234,0.13155349040013423,0.16283064830212807,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1000.0,0,0.00562843994248317,0.06405653794423659,0.08786675213985058,0.13205265198320296,0.16315818206807053,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1e-07,1,0.13742475900568596,0.41109625593261445,0.3342885200788892,0.11764123958085199,0.0833163205816619,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1e-06,1,0.1373938772412727,0.40990449472565177,0.3351850955750806,0.11352059636753364,0.08239116038058582,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1e-05,1,0.13772235266076366,0.40306495267229303,0.3416877397741329,0.08086539508284869,0.07626423973705583,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.0001,1,0.14239234410210802,0.39858221815183353,0.3572471064122232,-0.019100514390412694,0.06463881864496236,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.001,1,0.14541848417202402,0.39512719523670403,0.3680295508004959,-0.08119851852376288,0.05671521017391517,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.01,1,0.12896435199266204,0.3649718360311049,0.3533542571259416,-0.15045756329398047,0.062187683758928296,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,0.1,1,0.07361710968727876,0.22676605454171966,0.3246390198747094,-0.08862491582505326,0.07988824552001883,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1.0,1,0.019571833234074017,0.07116465709853155,0.2750218160536584,0.08146643476813334,0.13658394117139533,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,10.0,1,0.0071785001603497075,0.0629292761006072,0.11407250496371821,0.12633490483283302,0.15993476689784852,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,100.0,1,0.005769679521156737,0.06393252590045044,0.09024638773291588,0.13152261694625386,0.16286144059092453,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,36,1000.0,1,0.005626859666971746,0.06405616030807981,0.0878425999920884,0.13204944088919776,0.16316127645263206,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1e-07,1,0.0992486480022586,1.467838339575495,0.06761551686336366,1.880906568505416,2.136182531816949,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1e-06,1,0.13131365999279823,0.9613589890898487,0.1365917014175083,1.031542650755595,0.8491072057824117,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1e-05,1,0.14948480928830443,0.6165110527101494,0.24246898515635246,0.26635297402410363,0.27374211030857765,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.0001,1,0.1505779946858092,0.43780851732377174,0.3439357361210324,-0.10372909018729722,0.08347418351667002,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.001,1,0.15140048856983115,0.40596679733504776,0.372938106179356,-0.10608785979080661,0.0552103139014465,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.01,1,0.1323224130925761,0.38022088385580777,0.34801458497150073,-0.15457729423370253,0.06771245790503137,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,0.1,1,0.07942459798739177,0.2541920501259979,0.3124590165114235,-0.11023914079276993,0.08235281170138258,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1.0,1,0.022182941909848174,0.07673350967183246,0.2890906724417839,0.07298128976828813,0.13229437316208584,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,10.0,1,0.0075144761600748735,0.06265747335785493,0.11992944747640125,0.12524927823282353,0.15923361656285023,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,100.0,1,0.0058042047389788055,0.06389225715005596,0.09084363266971734,0.13141109154579977,0.16278764240187257,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,360,1000.0,1,0.005630321655850816,0.0640520008286558,0.0879023540718482,0.1320382573747751,0.1631538585838502,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1e-07,1,0.14365855705647482,1.2399736049861778,0.11585614119429276,2.212162260389787,1.4411353505284652,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1e-06,1,0.14638080850484694,1.0935097775462799,0.13386328271641976,1.7854366318432775,1.0947095002416027,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1e-05,1,0.14801451722849118,0.7147846604218829,0.20707567666761273,0.6729978259004419,0.40707651619127766,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.0001,1,0.14878848320563418,0.43471913901957066,0.342263475082324,-0.037594528549400784,0.08382191871673117,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.001,1,0.1512306408421801,0.4063520634785916,0.372166538413918,-0.051479721084565506,0.0558115671019352,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.01,1,0.1322462902656645,0.3704208318772523,0.3570163416443259,-0.10051620958427769,0.06048823600978645,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,0.1,1,0.0762081122481055,0.23399486000259515,0.32568284725254354,-0.06686593356747061,0.07842518894729235,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1.0,1,0.020434299931268347,0.0734109811546846,0.2783548129974063,0.08596071221087753,0.13521827546868714,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,10.0,1,0.007284487063120648,0.0630505879848903,0.11553400683378769,0.12683497163562818,0.15973960883422117,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,100.0,1,0.005780516863019622,0.06394245606263206,0.09040185846720632,0.1315731700852572,0.16284116089993536,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff,3600,1000.0,1,0.005627948377168884,0.0640571594119584,0.08785822582258057,0.13205456149154537,0.16315923928397674,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,1e-07,-1,0.13390509485217383,0.3839753624317413,0.34873355937251815,0.1549550492086976,0.06783760624105853,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,1e-06,-1,0.13407244360391551,0.3827334169662182,0.35030242372525666,0.14628438747509762,0.0665955439521805,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,1e-05,-1,0.13540797945620703,0.37660838963292353,0.35954583908284105,0.09439404916073729,0.05963338369335197,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,0.0001,-1,0.14055786838999043,0.3771246039825691,0.3727093562860913,-0.004094875758303428,0.051143887078815994,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,0.001,-1,0.144811001945887,0.38754841199510676,0.3736591286760721,-0.0639549590143104,0.05182213659617605,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,0.01,-1,0.1295713460313325,0.36603949461156016,0.3539818733736182,-0.11334723427933298,0.0619110958286421,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,0.1,-1,0.07614919049943678,0.23120903700877768,0.3293521372892783,-0.05202103975219054,0.07723807957282176,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,1.0,-1,0.020700261582542918,0.07395407771961837,0.2799069668750882,0.09022982184276049,0.1347773258393086,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,10.0,-1,0.007323618731120803,0.06315648836284465,0.1159598787229173,0.12732784465076252,0.15967528251485266,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,100.0,-1,0.005784591885533021,0.06395323211935461,0.0904503446321111,0.1316232075810677,0.16283443619417756,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,36,1000.0,-1,0.00562835500438443,0.0640582092609478,0.08786313369230693,0.13205951309012992,0.16315856510845522,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,1e-07,-1,0.07957109427316562,1.1619115603425139,0.06848291814026644,1.066269120873292,1.3675079871185198,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,1e-06,-1,0.12883871492363558,0.783256901352249,0.1644910050600292,0.5794486987577505,0.5426935006952792,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,1e-05,-1,0.14219731786670342,0.555106861876922,0.25616206109560097,0.10153101688157261,0.21424921214137105,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,0.0001,-1,0.1473087204307576,0.4217680446199481,0.3492647731610306,-0.1264200861420156,0.07525084427941607,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,0.001,-1,0.1515078624569267,0.40798403616029894,0.3713573302593598,-0.10416716309478968,0.056670023797511175,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,0.01,-1,0.1328928568974176,0.3789619159419299,0.35067602127539743,-0.13090758841593647,0.06576707391735015,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,0.1,-1,0.07846834288181315,0.24465242559010583,0.3207339665345486,-0.08180819705253639,0.07935554698156325,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,1.0,-1,0.02145046338657532,0.07516494997834824,0.28537853604311936,0.0816890534143698,0.1334891078750451,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,10.0,-1,0.007415701820508379,0.06290525199727597,0.11788684704465546,0.1263054188704026,0.15946080228476406,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,100.0,-1,0.005794007048827714,0.06392300459913045,0.09064040536208667,0.13151894451306034,0.16281184950045624,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,360,1000.0,-1,0.005629298497523513,0.06405513404195191,0.08788208129947385,0.13204906299697222,0.16315629476710894,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,1e-07,-1,0.16504753205117542,1.0948305064576047,0.15075167441688983,1.5009686559224085,1.0660796041674951,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,1e-06,-1,0.1676333256204555,0.9852941087604628,0.17013531708957902,1.2282280983099496,0.8339189039391883,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,1e-05,-1,0.16433890826345307,0.684153850735144,0.2402075323947471,0.4361371713580991,0.33667609428149264,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,0.0001,-1,0.15453751973917407,0.44201580538526136,0.3496198956154498,-0.09218005507408432,0.08046492030261837,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,0.001,-1,0.1518445247646665,0.4085861663544704,0.37163403283931357,-0.06292376346553244,0.05659050807136679,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,0.01,-1,0.13283410272950713,0.3729156736372814,0.3562041290297414,-0.10542567685859981,0.061322935596735774,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,0.1,-1,0.07682248715138236,0.2362267151099395,0.32520660127551326,-0.07022430898575087,0.07833992372444157,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,1.0,-1,0.020627364378050832,0.0736959476835504,0.27989821728902264,0.08514630670179003,0.13488199467350917,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,10.0,-1,0.007308316753266207,0.06302645116376532,0.11595634242957104,0.12673830687254334,0.15968925409698148,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,100.0,-1,0.0057829557983410575,0.06393927558658126,0.09044449980529196,0.1315633302426957,0.1628359045070696,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,rff_ens,3600,1000.0,-1,0.005628194159826027,0.06405684867202648,0.0878624889688626,0.13205360673737415,0.16315871067508889,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,0.0,0,0.14005889615564782,0.3769492552460009,0.3715590207606166,-0.04678030337925576,0.05186958567500717,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,1e-07,0,0.1401419375764309,0.3770581517238721,0.37167194751185195,-0.045786902793460836,0.05180887985968645,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,1e-06,0,0.14082750879020697,0.3779848619671437,0.37257446781677833,-0.037587148123297755,0.05133006809141212,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,1e-05,0,0.14446018495342094,0.3837126948822145,0.37648007709978126,0.00577432888541736,0.04946394990715553,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,0.0001,0,0.1482137613476211,0.39127445327893356,0.37879744027643375,0.048973737817016305,0.04891563670974517,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
895,linlev,11,0.001,0,0.14682451854102763,0.391581714245577,0.3749524382769006,0.019407757668816854,0.051524783657703396,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
